Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) (Shadow) I+RS/Ov,103,3,0
Decidueye A+FP/SSh,145,19,0
Decidueye (Hisuian) PC+AuS/TBl,89,19,0
Delphox FS+Psh/BB,149,19,0
Delphox (Shadow) FS+Psh/BB,131,3,0
Deoxys (Defense) C+PB/RS,401,25,0
Deoxys (Speed) CB+PB/Sw,303,30,0
Dhelmise SC+SB/BrS,194,35,0
Dialga DB+IH/DM,59,11,0
Dialga (Origin) DB+ROT/IH,76,27,0
Dialga (Shadow) DB+IH/DM,67,3,0
Diancie RTh+RS/M,149,6,0
Dondozo W+S/O,82,43,0
Donphan MSl+BS/Eq,64,48,0
Donphan (Shadow) MSl+BS/Eq,80,48,0
Dragapult DT+SB/O,165,35,0
Dragonite DB+TP/SP,98,27,0
Dragonite (Shadow) DB+TP/SP,77,11,0
Drampa DB+Sw/Fl,56,27,0
Druddigon DT+NS/RT,137,51,0
Dudunsparce RO+BS/DR,63,22,0
Duraludon DT+DC/FC,130,35,0
Electivire TS+WC/IP,222,6,0
Electivire (Shadow) TS+WC/IP,185,51,0
Emboar E+BB/RS,167,22,0
Emboar (Shadow) E+BB/RS,169,51,0
Empoleon MSo+HC/DrlP,140,6,0
Empoleon (Shadow) MSo+HC/DrlP,157,43,0
Enamorus (Incarnate) FW+Fl/DG,150,51,0
Enamorus (Therian) FW+MF/M,153,22,0
Entei FS+FmC/ScS,73,19,0
Entei (Shadow) FS+FmC/ScS,69,3,0
Escavalier BBi+DR/Mh,436,1,0
Escavalier (Shadow) BBi+DR/Mh,213,14,0
Espeon Cf+PsF/SB,80,32,0
Eternatus DT+DyC/Ft,69,19,0
Excadrill MS+DR/RS,141,51,0
Excadrill (Shadow) MS+DR/RS,141,35,0
Exeggutor Cf+SeB/P,72,32,0
Exeggutor (Alolan) DT+SeB/DM,131,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,105,19,0
Exeggutor (Shadow) Cf+SeB/P,82,32,0
Feraligatr SC+HC/IB,140,6,0
Feraligatr (Shadow) SC+HC/IB,126,43,0
Flareon E+SP/HW,167,6,0
Florges FW+M/CW,130,30,0
Gallade PC+CC/LB,120,3,0
Gallade (Shadow) PC+CC/LB,136,48,0
Garchomp DT+Tw/EP,96,35,0
Garchomp (Shadow) DT+Tw/EP,77,19,0
Gardevoir Ch+SB/TAx,120,3,0
Gardevoir (Shadow) Ch+SB/TAx,136,48,0
Garganacl MS+RT/RB,109,22,0
Genesect FC+MgB/TBN,221,46,0
Genesect (Burn) FC+MgB/TBB,221,46,0
Genesect (Chill) FC+MgB/TBC,221,46,0
Genesect (Douse) FC+MgB/TBD,221,46,0
Genesect (Shock) FC+MgB/TBS,221,46,0
Gholdengo H+SB/FB,203,6,0
Gigalith MSl+SP/MeB,70,3,0
Gigalith (Shadow) MSl+MeB/SP,67,48,0
Giratina (Altered) DB+DC/AP,111,43,0
Giratina (Altered) (Shadow) DB+AP/DC,109,27,0
Giratina (Origin) DT+SB/OW,133,43,0
Glaceon IS+Av/WP,137,35,0
Glimmora RTh+MeB/PG,127,43,0
Gliscor WA+NS/Acr,85,27,0
Gliscor (Shadow) SdA+NS/Acr,112,27,0
Gogoat VW+LB/BkB,153,22,0
Golem MSl+SE/Eq,69,48,0
Golem (Alolan) VS+WC/SE,130,43,0
Golem (Alolan) (Shadow) VS+WC/SE,107,27,0
Golem (Shadow) MSl+Eq/SE,69,48,0
Golisopod FC+AJ/XS,143,30,0
Golurk A+ShP/DyP,154,19,0
Golurk (Shadow) A+ShP/DyP,133,3,0
Goodra DB+AT/DM,91,43,0
Gourgeist (Large) I+SB/FoP,185,51,0
Gourgeist (Super) H+SB/FoP,258,30,0
Grimmsnarl SkP+FoP/PR,95,51,0
Groudon DT+FiP/PrB,92,43,0
Groudon (Shadow) DT+FiP/PrB,111,35,0
Guzzlord DT+BrS/DC,65,6,0
Gyarados DB+AT/Cr,115,43,0
Gyarados (Shadow) DB+AT/Tw,118,27,0
Hariyama FPm+UH/HS,139,6,0
Hariyama (Shadow) FPm+UH/HS,133,35,0
Haxorus DT+NS/S,99,19,0
Heatran FS+MgS/IH,66,19,0
Heatran (Shadow) FS+MgS/SE,66,3,0
Heracross FC+UH/RT,180,30,0
Hippowdon SdA+WBR/EP,105,43,0
Hippowdon (Shadow) SdA+WBR/EP,86,27,0
Ho-Oh I+BrB/SF,140,27,0
Ho-Oh (Shadow) I+BrB/SF,166,3,0
Hoopa A+SB/P,175,3,0
Hoopa (Unbound) Cf+SB/DP,50,32,0
Hydrapple DT+SeB/O,107,43,0
Hydreigon DB+BrS/FC,74,27,0
Hydreigon (Shadow) DB+BrS/Fl,58,11,0
Incineroar Sn+BB/DkL,430,1,0
Jirachi Cf+DD/AuS,49,32,0
Jolteon VS+D/LR,124,27,0
Kangaskhan LK+BkB/Cr,76,30,0
Kartana FC+LB/SSw,224,22,0
Keldeo (Ordinary) LK+AJ/SSw,154,22,0
Keldeo (Resolute) LK+SeS/AJ,154,22,0
Kingambit Sn+FoP/IH,79,30,0
Kingdra DB+Sw/O,137,43,0
Kingdra (Shadow) DB+Sw/O,112,27,0
Kleavor QA+XS/SE,159,6,0
Klinklang MSo+MrS/ZC,133,6,0
Kommo-o DT+ClS/UH,231,43,0
Krookodile MSl+Cr/ST,46,48,0
Kyogre W+Av/OP,67,19,0
Kyogre (Shadow) W+Av/OP,67,3,0
Kyurem DB+G/DC,77,27,0
Kyurem (Black) DT+FSh/FuB,75,19,0
Kyurem (White) DB+FuF/IBu,66,11,0
Landorus (Incarnate) MS+EP/RS,122,43,0
Landorus (Therian) MS+SSt/SE,97,35,0
Lapras Psy+S/IB,51,3,0
Lapras (Shadow) Psy+SpA/IB,61,48,0
Latias DB+AuS/MsB,133,27,0
Latias (Shadow) DB+AuS/MsB,104,11,0
Latios DB+AuS/LrP,133,27,0
Latios (Shadow) DB+AuS/LrP,107,3,0
Leafeon QA+LB/LR,147,22,0
Lickilicky RO+BS/SB,69,22,0
Lugia DT+A/Fl,147,30,0
Lugia (Shadow) DT+A/Fl,119,6,0
Lunala SC+SB/M,175,27,0
Luxray Sn+WC/PsF,168,22,0
Luxray (Shadow) Sn+WC/PsF,209,22,0
Machamp KC+CrC/RS,134,6,0
Machamp (Shadow) KC+CrC/SE,166,6,0
Magmortar KC+FiP/Tb,176,22,0
Magmortar (Shadow) KC+FiP/Tb,219,22,0
Magnezone VS+WC/MrS,117,27,0
Magnezone (Shadow) VS+WC/MrS,79,3,0
Mamoswine PS+ISp/HH,130,43,0
Mamoswine (Shadow) PS+HH/ISp,100,11,0
Marshadow SC+CC/IP,287,27,0
Melmetal TS+DbI/Tb,106,6,0
Meloetta (Aria) Cf+Psh/DG,19,32,0
Mesprit Cf+Sw/FS,58,32,0
Metagross SC+MM/Eq,162,43,0
Metagross (Shadow) SC+MM/Eq,159,27,0
Mew SC+Psh/WC,154,6,0
Mewtwo PC+Pst/SB,78,40,0
Mewtwo (Armored) Cf+Pst/DyP,41,32,0
Mewtwo (Shadow) PC+Pst/SB,91,40,0
Milotic W+AT/Wr,79,35,0
Milotic (Shadow) W+AT/Wr,85,19,0
Miltank RO+BS/IB,77,22,0
Moltres WA+Fl/HW,77,11,0
Moltres (Galarian) SkP+AP/Pbk,69,6,0
Moltres (Shadow) WA+Fl/HW,83,3,0
Mr. Rime Cf+IP/TAx,69,32,0
Mudsdale MSl+BS/Eq,59,48,0
Muk Ac+TP/DP,149,30,0
Muk (Alolan) PJ+DP/SW,105,22,0
Muk (Alolan) (Shadow) PJ+DP/SW,91,6,0
Muk (Shadow) PJ+TP/DP,149,6,0
Musharna CB+Psh/DG,231,46,0
Naganadel PJ+DC/SlB,152,51,0
Necrozma SC+DP/O,170,43,0
Necrozma (Dawn Wings) SC+DP/MoG,180,19,0
Necrozma (Dusk Mane) SC+DP/Stl,141,35,0
Nihilego PJ+PG/SlB,88,6,0
Noivern AS+HW/Hu,92,19,0
Obstagoon C+NS/Ob,47,38,0
Obstagoon (Shadow) C+NS/CrC,42,22,0
Oinkologne Tk+BS/TBl,53,43,0
Oinkologne (Female) Tk+BS/TBl,67,22,0
Omastar MS+RS/RB,184,22,0
Omastar (Shadow) MS+RS/RB,159,6,0
Oranguru Cf+BrS/TBl,48,48,0
Overqwil PSt+AT/SB,106,6,0
Palkia DB+AT/FiB,64,11,0
Palkia (Origin) DB+AT/SpR,64,11,0
Palkia (Shadow) DB+AT/DM,73,3,0
Pangoro KC+CC/NS,97,6,0
Passimian C+CC/BrS,273,51,0
Pinsir FC+CC/XS,389,30,0
Pinsir (Shadow) FC+CC/XS,258,30,0
Poliwrath C+Sc/IW,147,30,0
Poliwrath (Shadow) C+Sc/IW,155,6,0
Polteageist H+SB/DP,260,6,0
Porygon-Z LO+TA/Bl,89,30,0
Porygon-Z (Shadow) LO+TA/Bl,89,30,0
Porygon2 LO+TA/Re,89,30,0
Porygon2 (Shadow) LO+TA/ZC,89,30,0
Primarina Ch+DV/HC,72,3,0
Pyroar I+FmC/DP,52,27,0
Quaquaval WA+CC/HC,103,27,0
Raikou TS+AuS/WC,188,6,0
Raikou (Shadow) TS+WC/AuS,196,51,0
Rampardos SD+RS/Ft,170,43,0
Rampardos (Shadow) SD+RS/Ft,181,35,0
Rayquaza DT+BkS/DrA,86,19,0
Regice LO+T/Eq,357,9,0
Regice (Shadow) LO+T/Eq,395,9,0
Regidrago DB+DrE/VG,96,43,0
Regigigas HPI+CrG/T,53,35,0
Regigigas (Shadow) HPI+CrG/T,42,19,0
Regirock LO+SE/FB,154,46,0
Regirock (Shadow) LO+SE/FB,154,46,0
Registeel LO+FB/FC,398,33,0
Registeel (Shadow) LO+FB/FC,238,33,0
Relicanth WG+AT/AP,134,14,0
Reshiram DB+FuF/DM,59,11,0
Reuniclus Ch+Psh/SB,165,35,0
Reuniclus (Shadow) Ch+Psh/SB,151,19,0
Revavroom MSo+GB/Ov,142,51,0
Rhydon MSl+SE/S,57,48,0
Rhydon (Shadow) MSl+SE/S,72,48,0
Rhyperior MSl+BkS/RW,53,48,0
Rhyperior (Shadow) MSl+BkS/RW,35,32,0
Rillaboom RL+DrB/EP,111,43,0
Roserade PSt+WBF/LfS,176,6,0
Salamence DT+Fl/BrS,85,19,0
Salamence (Shadow) DT+Fl/BrS,105,19,0
Samurott FC+HC/RSh,149,22,0
Samurott (Hisuian) FC+SSw/IW,126,30,0
Samurott (Shadow) FC+HC/RSh,185,22,0
Scizor BP+NS/TBl,117,27,0
Scizor (Shadow) BP+NS/TBl,130,19,0
Seismitoad MS+EP/MW,149,6,0
Shaymin (Land) ZH+GK/SFl,47,3,0
Shaymin (Sky) ML+GK/EB,134,14,0
Sinistcha A+SB/EB,155,19,0
Sirfetch'd FC+CC/LB,200,22,0
Skeledirge I+TSo/SB,132,27,0
Slaking Y+BS/Eq,310,1,0
Slaking (Shadow) Y+BS/Eq,358,1,0
Slowbro Cf+S/DrP,92,48,0
Slowbro (Shadow) Cf+S/DrP,72,32,0
Slowking Cf+S/Sc,92,48,0
Slowking (Galarian) H+Psh/SB,237,30,0
Slowking (Shadow) Cf+S/P,72,32,0
Sneasler SC+CC/AA,130,43,0
Sneasler (Shadow) SC+CC/XS,133,27,0
Snorlax L+BS/SP,44,6,0
Snorlax (Shadow) L+BS/SP,39,43,0
Solgaleo FS+PsF/IH,130,35,0
Stakataka RTh+SE/Bd,143,14,0
Steelix DT+PsF/Cr,134,22,0
Steelix (Shadow) DT+PsF/Cr,125,14,0
Stonjourner RTh+RS/St,121,51,0
Stoutland SdA+WC/Cr,160,43,0
Suicune IF+Sc/IB,92,51,0
Suicune (Shadow) IF+Sc/IB,101,35,0
Swampert MS+HC/Eq,124,6,0
Swampert (Shadow) MS+HC/Eq,151,51,0
Sylveon Ch+M/Psh,85,19,0
Tangrowth VW+PW/RS,174,46,0
Tangrowth (Shadow) VW+PW/RS,216,46,0
Tapu Bulu BS+GK/NM,318,1,0
Tapu Fini WG+S/NM,108,43,0
Tapu Koko VS+Tb/NM,130,35,0
Tapu Lele A+Psh/NM,130,19,0
Tauros (Aqua) DK+AJ/TBl,189,30,0
Tauros (Blaze) DK+FmC/TBl,411,1,0
Tauros (Combat) DK+CC/TBl,371,1,0
Tentacruel Ac+Sc/Pbk,325,9,0
Tentacruel (Shadow) PSt+Sc/Pbk,203,46,0
Terrakion DK+SSw/RS,154,22,0
Throh LK+BkB/BS,125,22,0
Throh (Shadow) LK+BkB/BS,155,22,0
Thundurus (Incarnate) TS+Cr/T,147,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,164,43,0
Thundurus (Therian) VS+WbS/FB,97,19,0
Toedscruel MSl+EP/SeB,72,3,0
Togekiss Pk+DG/AuS,53,3,0
Tornadus (Incarnate) AS+DP/GK,70,48,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,88,48,0
Tornadus (Therian) A+BwS/HW,117,35,0
Torterra MSl+FP/ST,64,3,0
Torterra (Shadow) MSl+FP/ST,61,48,0
Tsareena ML+TAx/HJK,181,22,0
Typhlosion I+BB/TP,110,27,0
Typhlosion (Hisuian) H+SB/FiP,229,6,0
Typhlosion (Shadow) I+BB/TP,92,3,0
Tyranitar DB+BrS/SE,57,43,0
Tyranitar (Shadow) DB+BrS/SE,69,27,0
Tyrantrum DT+MeB/RT,114,35,0
Tyrantrum (Shadow) DT+MeB/RT,94,19,0
Umbreon Sn+FoP/LR,92,46,0
Ursaluna Tk+Sw/HH,38,27,0
Ursaluna (Shadow) Tk+Sw/HH,30,11,0
Ursaring SC+CC/Sw,67,51,0
Ursaring (Shadow) SC+CC/Sw,61,43,0
Urshifu (Rapid Strike) W+AJ/DyP,82,19,0
Urshifu (Single Strike) SkP+DyP/Pbk,84,43,0
Uxie Cf+Sw/FS,73,48,0
Vanilluxe A+Av/SiB,129,35,0
Vaporeon WG+AT/LR,91,43,0
Venusaur VW+FP/Sl,180,30,0
Venusaur (Shadow) VW+FP/Sl,180,30,0
Victini Cf+VC/Psh,49,32,0
Vikavolt VS+D/XS,110,27,0
Vikavolt (Shadow) VS+D/XS,92,3,0
Virizion DK+LB/SSw,117,22,0
Volcanion I+Sc/Ov,81,27,0
Volcarona FS+Ov/BBu,92,19,0
Walrein PS+ISp/Eq,113,51,0
Walrein (Shadow) PS+ISp/Eq,130,43,0
Weavile Sn+Av/FB,168,46,0
Weavile (Shadow) Sn+Av/FB,168,46,0
Wyrdeer Cf+WC/St,29,32,0
Xerneas Geo+CC/M,102,43,0
Xurkitree TS+D/DG,173,51,0
Yanmega WA+AA/AP,80,11,0
Yveltal SkP+DP/ObW,75,51,0
Zacian (Crowned Sword) MC+CC/BB,72,19,0
Zacian (Hero) QA+WC/PR,280,6,0
Zamazenta (Crowned Shield) IF+CC/BB,72,19,0
Zamazenta (Hero) IF+CC/Cr,196,19,0
Zapdos TS+DrlP/Tb,134,6,0
Zapdos (Galarian) C+AP/BrB,260,43,0
Zapdos (Shadow) TS+DrlP/HW,163,51,0
Zarude VW+DP/PW,86,46,0
Zekrom DB+O/FuB,59,11,0
Zygarde (50% Forme) DT+Cr/Eq,79,43,0
Zygarde (Complete Forme) DT+Cr/Eq,73,6,0
