Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasler SC+CC/AA,716,0,93
Delphox FS+Psh/BB,189,16,0
Sinistcha A+SB/EB,644,24,62
Hariyama (Shadow) FPm+UH/HS,265,40,0
Sirfetch'd FC+CC/LB,393,32,0
Decidueye (Hisuian) PC+AuS/TBl,811,32,134
Ursaring (Shadow) SC+CC/Sw,456,32,0
Scizor BP+NS/TBl,181,8,0
Hydrapple DT+SeB/O,783,8,122
Lapras (Shadow) Psy+SpA/IB,332,1,0
Suicune (Shadow) IF+Sc/IB,370,32,0
Gogoat VW+LB/BkB,451,32,0
Magmortar (Shadow) KC+FiP/Tb,262,32,0
Chesnaught LK+SP/FP,611,0,48
Charizard (Shadow) DB+BB/DC,634,0,58
Darmanitan (Standard) (Shadow) I+RS/Ov,197,32,0
Arcanine FF+WC/PsF,166,0,0
Electivire TS+WC/IP,718,0,94
Typhlosion (Shadow) I+BB/TP,163,32,0
Vikavolt (Shadow) VS+D/XS,816,40,136
Kingdra (Shadow) DB+S/Sw,417,40,0
Passimian C+CC/BrS,228,0,0
Kingdra DB+S/Sw,371,40,0
Bewear (Shadow) SC+SP/St,681,0,78
Darmanitan (Standard) I+RS/Ov,216,3,0
Mudsdale MSl+BS/Eq,646,0,63
Gourgeist (Super) H+SB/FoP,786,0,123
Pinsir (Shadow) FC+CC/XS,576,0,33
Decidueye A+FP/SSh,697,24,85
Guzzlord DT+BrS/DC,588,0,38
Typhlosion I+BB/TP,169,3,0
Regice LO+T/Eq,613,0,49
Vikavolt VS+D/XS,848,0,150
Aurorus PS+WBI/Tb,363,24,0
Donphan MSl+BS/Eq,646,0,63
Donphan (Shadow) MSl+BS/Eq,660,24,69
Hariyama FPm+UH/HS,229,0,0
Aggron (Shadow) DT+T/RT,688,3,81
Krookodile MSl+Cr/ST,632,32,57
Registeel LO+FC/FB,409,35,0
Cinderace FS+BB/PB,215,16,0
Darkrai (Shadow) Sn+SB/DP,739,0,103
Emboar (Shadow) E+BB/RS,283,40,0
Articuno (Galarian) PC+AP/BrB,569,0,30
Regigigas HPI+CrG/T,609,16,47
Samurott (Hisuian) FC+SSw/IW,231,32,0
Samurott (Shadow) FC+HC/RSh,257,32,0
Gardevoir (Shadow) Ch+SB/TAx,415,32,0
Roserade PSt+WBF/LfS,883,16,165
Aggron DT+T/RT,439,27,0
Escavalier BBi+DR/Mh,436,3,0
Sandaconda MSl+EP/Wr,674,40,75
Centiskorch E+HW/Cr,385,0,0
Darkrai Sn+DP/FB,786,0,123
Samurott FC+HC/RSh,221,32,0
Beartic PS+IP/Li,404,0,0
Aerodactyl (Shadow) DB+RS/EP,753,0,109
Cursola A+NSh/PG,553,0,23
Escavalier (Shadow) BBi+DR/Mh,273,32,0
Magmortar KC+FiP/Tb,219,32,0
Incineroar Sn+BB/DkL,476,19,0
Seismitoad MS+EP/IW,855,0,153
Alakazam (Shadow) PC+FiP/SB,734,32,101
Gourgeist (Large) H+SB/FoP,809,40,133
Tauros (Aqua) DK+AJ/TBl,393,0,0
Emboar E+BB/RS,248,40,0
Overqwil PSt+AT/SB,627,0,55
Ursaring SC+CC/Sw,546,0,20
Ampharos VS+BrS/TP,723,0,96
Venusaur (Shadow) VW+FP/Sl,632,24,57
Drampa DB+Sw/Fl,716,16,93
Tangrowth VW+PW/RS,611,0,48
Throh (Shadow) LK+BkB/BS,518,0,8
Volcarona FS+Ov/Hu,146,0,0
Bewear SC+SP/St,716,0,93
Polteageist H+SB/DP,739,0,103
Tangrowth (Shadow) VW+PW/RS,544,32,19
Ampharos (Shadow) VS+BrS/TP,679,0,77
Regice (Shadow) LO+T/Eq,345,27,0
Tornadus (Therian) G+BwS/HW,604,0,45
Espeon Cf+PsF/SB,382,32,0
Throh LK+BkB/BS,600,0,43
Hoopa (Unbound) Cf+SB/DP,312,16,0
Golem (Alolan) (Shadow) VS+WC/SE,848,0,150
Venusaur VW+FP/Sl,646,40,63
Bellibolt SkP+D/PbC,716,0,93
Celesteela AS+BS/Bd,688,16,81
Golem (Alolan) VS+WC/SE,865,0,157
Garganacl MS+RT/RB,679,24,77
Barbaracle FC+CrC/SE,393,0,0
Gliscor (Shadow) SdA+NS/Acr,872,32,160
Pinsir FC+CC/XS,646,0,63
Aerodactyl DB+RS/EP,753,24,109
Rillaboom RL+DrB/EP,315,40,0
Shaymin (Sky) ML+EB/GK,576,40,33
Slowbro Cf+S/DrP,293,16,0
Toedscruel MSl+EP/Wr,795,0,127
Gardevoir Ch+SB/TAx,541,0,18
Poliwrath C+Sc/IW,177,32,0
Registeel (Shadow) LO+FC/FB,433,27,0
Tauros (Blaze) DK+FmC/TBl,502,3,1
Tauros (Combat) DK+CC/TBl,539,0,17
Tyrantrum (Shadow) DT+MeB/RT,641,24,61
Alakazam PC+FiP/SB,474,32,0
Stakataka RTh+SE/Bd,534,11,15
Dudunsparce RO+DR/BS,672,0,74
Flareon E+SP/HW,258,40,0
Archeops (Shadow) WA+AP/Cr,767,32,115
Slowbro (Shadow) Cf+S/DrP,350,11,0
Cryogonal IS+TAx/NS,351,24,0
Weavile (Shadow) Sn+Av/FB,786,0,123
Duraludon DT+DC/FC,669,0,73
Exeggutor (Alolan) DT+SeB/DM,818,32,137
Poliwrath (Shadow) C+Sc/IW,174,8,0
Blastoise RO+HC/IB,388,3,0
Corviknight (Shadow) SdA+AC/IH,655,0,67
Steelix (Shadow) DT+Eq/PsF,660,0,69
Corviknight SdA+AC/IH,855,0,153
Tentacruel Ac+Sc/Pbk,497,19,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,811,24,134
Darmanitan (Galarian) IF+Av/SP,293,40,0
Gliscor WA+NS/Acr,841,8,147
Tsareena ML+TAx/HJK,493,24,0
Leafeon QA+LB/LR,800,32,129
Weavile Sn+Av/FB,452,3,0
Blastoise (Shadow) RO+HC/IB,397,0,0
Exeggutor (Shadow) Cf+SeB/P,672,48,74
Slowking (Galarian) H+Psh/SB,832,0,143
Tentacruel (Shadow) PSt+Sc/Pbk,846,3,149
Tyrantrum DT+MeB/RT,693,0,83
Mesprit Cf+Sw/FS,637,0,59
Diancie RTh+RS/M,625,0,54
Pyroar I+FmC/DP,188,3,0
Revavroom MSo+GB/Ov,473,16,0
Stonjourner RTh+RS/St,551,0,22
Steelix DT+Eq/PsF,662,16,70
Archeops WA+AP/Cr,746,8,106
Coalossal FS+RS/FmC,504,3,2
Obstagoon (Shadow) C+NS/CrC,313,24,0
Armaldo (Shadow) FC+RB/CP,432,32,0
Glaceon IS+Av/WP,572,40,31
Kleavor QA+XS/SE,513,0,6
Muk PJ+TP/DP,786,0,123
Regigigas (Shadow) HPI+CrG/T,625,0,54
Mr. Rime Cf+IP/TAx,415,16,0
Kangaskhan LK+BkB/Cr,646,0,63
Exeggutor Cf+SeB/P,606,24,46
Oinkologne MSl+BS/TBl,711,0,91
Muk (Shadow) PJ+TP/DP,751,0,108
Relicanth WG+AT/AP,340,16,0
Arboliva ML+EP/EB,534,32,15
Glimmora RTh+MeB/PG,346,40,0
Rhydon MSl+SE/Eq,625,0,54
Slowking Cf+S/Sc,394,32,0
Omastar (Shadow) MS+RS/RB,674,8,75
Stoutland SdA+WC/Cr,779,0,120
Oranguru Cf+BrS/TBl,674,0,75
Lickilicky RO+BS/SB,655,8,67
Luxray (Shadow) Sn+WC/PsF,674,40,75
Jolteon VS+D/LR,865,0,157
Oinkologne (Female) MSl+BS/TBl,762,0,113
Muk (Alolan) PJ+DP/SW,786,0,123
Uxie Cf+Sw/FS,697,16,85
Azelf Cf+Sw/FS,390,32,0
Rhydon (Shadow) MSl+SE/Eq,602,24,44
Porygon-Z LO+TA/Bl,839,0,146
Arcanine (Hisuian) Sn+WC/RS,841,3,147
Crabominable B+IP/BkB,477,3,0
Obstagoon C+NS/Ob,268,40,0
Vanilluxe A+Av/FC,572,35,31
Armaldo FC+RB/CP,371,40,0
Wyrdeer Cf+WC/St,653,0,66
Druddigon DT+NS/RT,772,24,117
Arcanine (Shadow) Sn+WC/PsF,641,8,61
Omastar MS+RS/RB,630,3,56
Porygon-Z (Shadow) LO+TA/Bl,457,40,0
Bisharp Sn+DP/XS,541,3,18
Bouffalant MS+St/Eq,706,0,89
Muk (Alolan) (Shadow) PJ+DP/SW,751,0,108
Slowking (Shadow) Cf+S/P,440,16,0
Luxray Sn+WC/PsF,706,0,89
Carracosta (Shadow) RTh+Li/BS,487,8,0
Golem MSl+Eq/SE,648,40,64
Reuniclus Ch+Psh/SB,669,0,73
Reuniclus (Shadow) Ch+Psh/SB,625,0,54
Rampardos (Shadow) SD+RS/Ft,464,16,0
Miltank RO+BS/IB,727,0,98
Golem (Shadow) MSl+Eq/SE,623,24,53
Carracosta WG+Li/BS,537,3,16
Klinklang MSo+MrS/FC,401,0,0
Naganadel PJ+DC/SlB,755,16,110
Porygon2 LO+TA/Re,855,0,153
Yanmega WA+AA/AP,753,24,109
Braviary AS+CC/BrB,725,32,97
Porygon2 (Shadow) LO+TA/ZC,855,0,153
Blissey ZH+WC/DG,758,0,111
Rampardos SD+RS/Ft,532,0,14
Crobat (Shadow) AS+AC/SB,737,16,102
Umbreon Sn+FoP/LR,593,0,40
Deoxys (Defense) C+PB/RS,646,0,63
Crobat AS+AC/SB,765,32,114
Musharna CB+Psh/DG,948,0,193
Noivern AS+HW/Hu,858,32,154
Braviary (Hisuian) AS+BrB/Fl,746,32,106
Noivern (Shadow) AS+HW/Hu,834,24,144
Tornadus (Incarnate) AS+Hu/DP,718,16,94
Tornadus (Incarnate) (Shadow) AS+Hu/DP,704,48,88
Slaking Y+BS/Eq,746,24,106
Slaking (Shadow) Y+BS/Eq,979,0,206
Deoxys (Speed) CB+PB/Sw,927,0,184
Shaymin (Land) ZH+GK/SFl,788,0,124
