Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/EP,284,14,0
Raikou (Shadow) TS+WC/AuS,266,28,0
Rhyperior MSl+DR/RW,360,14,0
Baxcalibur DB+GlR/Av,728,1,86
Giratina (Origin) DT+SB/OW,294,30,0
Urshifu (Rapid Strike) W+AJ/DyP,226,21,0
Zapdos (Shadow) TS+DrlP/HW,537,8,14
Rhyperior (Shadow) MSl+DR/RW,421,14,0
Enamorus (Therian) FW+MF/M,438,15,0
Giratina (Altered) (Shadow) DB+AP/DC,534,3,13
Raikou TS+AuS/WC,241,28,0
Tyranitar DB+BrS/SE,683,35,69
Conkeldurr (Shadow) FPm+DyP/BrS,338,14,0
Salamence (Shadow) DT+Fl/BrS,609,1,41
Heatran FS+MgS/EP,247,14,0
Mewtwo (Armored) Cf+Pst/DyP,278,30,0
Zapdos TS+DrlP/Tb,206,15,0
Kartana FC+LB/SSw,472,28,0
Golisopod FC+AJ/XS,469,37,0
Victini Cf+VC/Psh,166,1,0
Zacian (Hero) QA+WC/PR,497,7,0
Giratina (Altered) DB+DC/AP,428,10,0
Hippowdon SdA+WBR/EP,246,28,0
Dondozo W+S/O,390,0,0
Tapu Bulu BS+GK/NM,712,29,80
Hippowdon (Shadow) SdA+WBR/EP,265,7,0
Conkeldurr FPm+DyP/BrS,281,14,0
Tapu Fini WG+S/NM,638,22,52
Zamazenta (Hero) IF+CC/Cr,387,28,0
Landorus (Incarnate) (Shadow) MS+EP/RS,239,0,0
Rayquaza DT+BkS/DrA,587,1,33
Kommo-o DT+ClS/UH,301,35,0
Landorus (Incarnate) MS+EP/RS,250,14,0
Genesect (Chill) FC+MgB/TBC,656,1,59
Avalugg (Hisuian) PS+RS/IW,803,0,114
Milotic W+AT/Wr,422,22,0
Cobalion DK+SSw/SE,284,28,0
Mamoswine (Shadow) PS+HH/ISp,890,0,147
Kingambit MSo+FoP/IH,702,0,76
Swampert MS+HC/Eq,226,21,0
Zeraora VS+PF/WC,391,28,0
Genesect (Shock) FC+MgB/TBS,571,1,27
Salamence DT+Fl/BrS,654,15,58
Skeledirge I+TSo/SB,96,36,0
Mamoswine PS+ISp/HH,479,14,0
Virizion DK+LB/SSw,257,28,0
Enamorus (Incarnate) FW+Fl/DG,667,1,63
Zygarde (50% Forme) DT+Cr/Eq,377,35,0
Blacephalon I+MdB/SB,213,56,0
Mew SC+Psh/WC,398,1,0
Terrakion DK+SSw/RS,444,21,0
Swampert (Shadow) MS+HC/Eq,266,7,0
Milotic (Shadow) W+AT/Wr,384,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,619,1,45
Ursaluna (Shadow) Tk+Sw/HH,827,0,123
Regidrago DB+DrE/VG,566,0,25
Tapu Koko VS+Tb/NM,429,1,0
Thundurus (Therian) VS+WbS/FB,423,15,0
Ursaluna Tk+Sw/HH,481,0,0
Sneasler (Shadow) SC+CC/XS,299,0,0
Xurkitree TS+D/DG,335,28,0
Articuno PS+IW/Hu,893,1,148
Genesect (Burn) FC+MgB/TBB,262,14,0
Gigalith (Shadow) LO+MeB/SP,821,49,121
Armarouge I+Psh/HW,112,36,0
Genesect FC+MgB/TBN,656,1,59
Magnezone (Shadow) VS+WC/MrS,356,21,0
Avalugg IF+Av/BS,736,0,89
Cetitan PS+Av/SP,561,0,23
Celebi Cf+AuS/LfS,330,36,0
Gallade (Shadow) PC+CC/LB,149,28,0
Necrozma SC+DP/O,456,22,0
Machamp (Shadow) KC+CrC/SE,376,14,0
Gallade PC+CC/LB,266,21,0
Genesect (Douse) FC+MgB/TBD,571,1,27
Moltres (Galarian) SkP+AP/Pbk,678,1,67
Zapdos (Galarian) LK+Fl/BrB,212,14,0
Golurk (Shadow) A+ShP/EP,377,1,0
Chesnaught (Shadow) LK+SP/FP,285,0,0
Articuno (Shadow) PS+IW/Hu,893,1,148
Gigalith LO+SP/MeB,696,0,74
Moltres WA+Fl/HW,563,1,24
Regirock LO+SE/FB,561,28,23
Empoleon MSo+HC/DrlP,569,0,26
Quaquaval LK+CC/HC,244,0,0
Empoleon (Shadow) MSo+HC/DrlP,505,0,2
Entei FS+FmC/ScS,363,15,0
Excadrill (Shadow) MS+DR/RS,467,28,0
Feraligatr SC+HC/IB,432,28,0
Zarude VW+DP/EB,630,21,49
Feraligatr (Shadow) SC+HC/IB,292,35,0
Ceruledge I+SB/HW,121,36,0
Cresselia Cf+M/GK,380,10,0
Heracross FC+UH/RT,424,15,0
Machamp KC+CrC/RS,314,14,0
Aurorus (Shadow) PS+WBI/MeB,848,0,131
Haxorus (Shadow) DT+NS/DC,694,1,73
Chandelure (Shadow) I+SB/EB,257,14,0
Grimmsnarl SkP+FoP/PR,859,1,135
Buzzwole C+SP/Lu,221,28,0
Chandelure I+SB/EB,200,14,0
Moltres (Shadow) WA+Fl/HW,223,7,0
Nihilego PJ+PG/SlB,760,8,98
Snorlax (Shadow) L+BS/SP,757,0,97
Walrein PS+ISp/Eq,803,0,114
Excadrill MS+DR/RS,383,28,0
Regirock (Shadow) LO+SE/FB,518,0,7
Walrein (Shadow) PS+ISp/Eq,893,1,148
Golurk A+ShP/EP,315,1,0
Electivire (Shadow) TS+WC/IP,375,28,0
Pangoro KC+CC/NS,141,28,0
Scizor (Shadow) BP+NS/TBl,683,0,69
Snorlax L+BS/SP,460,28,0
Typhlosion (Hisuian) H+SB/FiP,493,8,0
Dhelmise SC+SB/BrS,496,9,0
Entei (Shadow) FS+FmC/ScS,439,8,0
Suicune IF+Sc/IB,664,1,62
Magnezone VS+WC/MrS,526,0,10
Torterra (Shadow) MSl+FP/ST,306,14,0
Haxorus DT+NS/DC,643,0,54
Delphox (Shadow) FS+Psh/BB,213,7,0
Thundurus (Incarnate) TS+Cr/T,587,22,33
Hoopa A+SB/P,219,8,0
Charizard DB+BB/AC,502,1,1
Cresselia (Shadow) Cf+M/GK,389,16,0
Lapras Psy+SpA/IB,696,7,74
Torterra MSl+FP/ST,280,35,0
Dragapult DT+SB/O,472,30,0
Vaporeon WG+AT/LR,340,21,0
Sneasler SC+CC/AA,264,7,0
Delphox FS+Psh/BB,213,1,0
Sinistcha A+SB/EB,414,2,0
Hariyama (Shadow) FPm+UH/HS,353,14,0
Sirfetch'd FC+CC/LB,437,35,0
Decidueye (Hisuian) PC+AuS/TBl,334,28,0
Ursaring (Shadow) SC+CC/Sw,864,0,137
Scizor BP+NS/TBl,598,1,37
Hydrapple DT+SeB/O,688,8,71
Lapras (Shadow) Psy+SpA/IB,683,0,69
Suicune (Shadow) IF+Sc/IB,603,0,39
Gogoat VW+LB/BkB,571,1,27
Magmortar (Shadow) KC+FiP/Tb,515,1,6
Chesnaught LK+SP/FP,410,0,0
Charizard (Shadow) DB+BB/DC,261,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,365,14,0
Arcanine FF+WC/PsF,252,1,0
Electivire TS+WC/IP,347,35,0
Typhlosion (Shadow) I+BB/TP,330,14,0
Vikavolt (Shadow) VS+D/XS,606,1,40
Kingdra (Shadow) DB+S/Sw,598,14,37
Passimian C+CC/BrS,303,21,0
Kingdra DB+S/Sw,534,1,13
Bewear (Shadow) SC+SP/St,443,14,0
Darmanitan (Standard) I+RS/Ov,300,14,0
Mudsdale MSl+BS/Eq,318,35,0
Gourgeist (Super) H+SB/FoP,404,30,0
Pinsir (Shadow) FC+CC/XS,853,1,133
Decidueye A+FP/SSh,566,30,25
Guzzlord DT+BrS/DC,768,0,101
Typhlosion I+BB/TP,264,14,0
Regice LO+T/Eq,632,1,50
Vikavolt VS+D/XS,662,8,61
Aurorus PS+WBI/Tb,917,0,157
Donphan MSl+BS/Eq,336,35,0
Donphan (Shadow) MSl+BS/Eq,362,35,0
Hariyama FPm+UH/HS,302,14,0
Aggron (Shadow) DT+T/RT,912,14,155
Krookodile MSl+Cr/ST,402,21,0
Registeel LO+FC/FB,614,0,43
Cinderace FS+BB/PB,258,7,0
Darkrai (Shadow) Sn+SB/DP,646,28,55
Emboar (Shadow) E+BB/RS,309,0,0
Articuno (Galarian) PC+AP/BrB,824,1,122
Regigigas HPI+CrG/T,864,0,137
Samurott (Hisuian) FC+SSw/IW,598,0,37
Samurott (Shadow) FC+HC/RSh,545,0,17
Gardevoir (Shadow) Ch+SB/TAx,702,1,76
Roserade PSt+WBF/LfS,571,15,27
Aggron DT+T/RT,739,0,90
Escavalier BBi+DR/Mh,609,1,41
Sandaconda MSl+EP/Wr,328,35,0
Centiskorch E+HW/Cr,595,1,36
Darkrai Sn+DP/FB,426,35,0
Samurott FC+HC/RSh,582,8,31
Beartic PS+IP/Li,776,21,104
Aerodactyl (Shadow) DB+RS/EP,869,14,139
Cursola A+NSh/PG,574,15,28
Escavalier (Shadow) BBi+DR/Mh,603,0,39
Magmortar KC+FiP/Tb,484,8,0
Incineroar Sn+BB/DkL,574,0,28
Seismitoad MS+EP/IW,439,7,0
Alakazam (Shadow) PC+FiP/SB,603,1,39
Gourgeist (Large) H+SB/FoP,432,30,0
Tauros (Aqua) DK+AJ/TBl,283,35,0
Emboar E+BB/RS,255,0,0
Overqwil PSt+AT/SB,747,0,93
Ursaring SC+CC/Sw,526,70,10
Ampharos VS+BrS/TP,489,1,0
Venusaur (Shadow) VW+FP/Sl,585,1,32
Drampa DB+Sw/Fl,691,0,72
Tangrowth VW+PW/RS,747,1,93
Throh (Shadow) LK+BkB/BS,487,0,0
Volcarona FS+Ov/Hu,614,1,43
Bewear SC+SP/St,413,35,0
Polteageist H+SB/DP,475,9,0
Tangrowth (Shadow) VW+PW/RS,726,14,85
Ampharos (Shadow) VS+BrS/TP,614,0,43
Regice (Shadow) LO+T/Eq,595,0,36
Tornadus (Therian) G+BwS/HW,505,22,2
Espeon Cf+PsF/SB,459,1,0
Throh LK+BkB/BS,406,0,0
Hoopa (Unbound) Cf+SB/DP,347,35,0
Golem (Alolan) (Shadow) VS+WC/SE,523,35,9
Venusaur VW+FP/Sl,617,8,44
Bellibolt SkP+D/PbC,577,0,29
Celesteela AS+BS/Bd,611,0,42
Golem (Alolan) VS+WC/SE,569,0,26
Garganacl MS+RT/RB,742,0,91
Barbaracle FC+CrC/SE,656,0,59
Gliscor (Shadow) SdA+NS/Acr,472,29,0
Pinsir FC+CC/XS,925,1,160
Aerodactyl DB+RS/EP,617,1,44
Rillaboom RL+DrB/EP,445,35,0
Shaymin (Sky) ML+EB/GK,688,29,71
Slowbro Cf+S/DrP,319,9,0
Toedscruel MSl+EP/Wr,305,35,0
Gardevoir Ch+SB/TAx,750,1,94
Poliwrath C+Sc/IW,333,0,0
Registeel (Shadow) LO+FC/FB,590,0,34
Tauros (Blaze) DK+FmC/TBl,265,21,0
Tauros (Combat) DK+CC/TBl,432,14,0
Tyrantrum (Shadow) DT+MeB/RT,853,21,133
Alakazam PC+FiP/SB,672,1,65
Stakataka RTh+SE/Bd,869,0,139
Dudunsparce RO+DR/BS,720,0,83
Flareon E+SP/HW,789,1,109
Archeops (Shadow) WA+AP/Cr,837,0,127
Slowbro (Shadow) Cf+S/DrP,329,36,0
Cryogonal IS+TAx/NS,840,1,128
Weavile (Shadow) Sn+Av/FB,922,0,159
Duraludon DT+DC/FC,715,0,81
Exeggutor (Alolan) DT+SeB/DM,720,7,83
Poliwrath (Shadow) C+Sc/IW,397,0,0
Blastoise RO+HC/IB,545,0,17
Corviknight (Shadow) SdA+AC/IH,434,28,0
Steelix (Shadow) DT+Eq/PsF,861,0,136
Corviknight SdA+AC/IH,558,0,22
Tentacruel Ac+Sc/Pbk,625,2,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,662,0,61
Darmanitan (Galarian) IF+Av/SP,864,0,137
Gliscor WA+NS/Acr,550,15,19
Tsareena ML+TAx/HJK,768,14,101
Leafeon QA+LB/LR,736,7,89
Weavile Sn+Av/FB,941,0,166
Blastoise (Shadow) RO+HC/IB,625,1,47
Exeggutor (Shadow) Cf+SeB/P,500,22,0
Slowking (Galarian) H+Psh/SB,438,30,0
Tentacruel (Shadow) PSt+Sc/Pbk,571,2,27
Tyrantrum DT+MeB/RT,765,0,100
Mesprit Cf+Sw/FS,386,36,0
Diancie RTh+RS/M,893,1,148
Pyroar I+FmC/DP,400,14,0
Revavroom MSo+GB/Ov,468,21,0
Stonjourner RTh+RS/St,811,0,117
Steelix DT+Eq/PsF,617,0,44
Archeops WA+AP/Cr,742,14,91
Coalossal FS+RS/FmC,529,14,11
Obstagoon (Shadow) C+NS/CrC,784,0,107
Armaldo (Shadow) FC+RB/CP,829,14,124
Glaceon IS+Av/WP,877,21,142
Kleavor QA+XS/SE,893,1,148
Muk PJ+TP/DP,715,22,81
Regigigas (Shadow) HPI+CrG/T,837,0,127
Mr. Rime Cf+IP/TAx,718,1,82
Kangaskhan LK+BkB/Cr,646,0,55
Exeggutor Cf+SeB/P,526,1,10
Oinkologne MSl+BS/TBl,651,0,57
Muk (Shadow) PJ+TP/DP,747,1,93
Relicanth WG+AT/AP,747,0,93
Arboliva ML+EP/EB,625,0,47
Glimmora RTh+MeB/PG,755,15,96
Rhydon MSl+SE/Eq,625,0,47
Slowking Cf+S/Sc,417,15,0
Omastar (Shadow) MS+RS/RB,781,28,106
Stoutland SdA+WC/Cr,827,0,123
Oranguru Cf+BrS/TBl,593,8,35
Lickilicky RO+BS/SB,819,0,120
Luxray (Shadow) Sn+WC/PsF,363,28,0
Jolteon VS+D/LR,507,7,3
Oinkologne (Female) MSl+BS/TBl,678,0,67
Muk (Alolan) PJ+DP/SW,813,1,118
Uxie Cf+Sw/FS,547,16,18
Azelf Cf+Sw/FS,481,15,0
Rhydon (Shadow) MSl+SE/Eq,635,14,51
Porygon-Z LO+TA/Bl,739,0,90
Arcanine (Hisuian) Sn+WC/RS,765,14,100
Crabominable B+IP/BkB,718,7,82
Obstagoon C+NS/Ob,659,0,60
Vanilluxe A+Av/FC,827,14,123
Armaldo FC+RB/CP,893,1,148
Wyrdeer Cf+WC/St,585,0,32
Druddigon DT+NS/RT,763,0,99
Arcanine (Shadow) Sn+WC/PsF,736,1,89
Omastar MS+RS/RB,765,0,100
Porygon-Z (Shadow) LO+TA/Bl,824,7,122
Bisharp Sn+DP/XS,941,0,166
Bouffalant MS+St/Eq,590,0,34
Muk (Alolan) (Shadow) PJ+DP/SW,771,0,102
Slowking (Shadow) Cf+S/P,561,1,23
Luxray Sn+WC/PsF,747,21,93
Carracosta (Shadow) RTh+Li/BS,869,35,139
Golem MSl+Eq/SE,686,28,70
Reuniclus Ch+Psh/SB,582,8,31
Reuniclus (Shadow) Ch+Psh/SB,513,1,5
Rampardos (Shadow) SD+RS/Ft,885,0,145
Miltank RO+BS/IB,843,0,129
Golem (Shadow) MSl+Eq/SE,699,7,75
Carracosta WG+Li/BS,707,0,78
Klinklang MSo+MrS/FC,869,0,139
Naganadel PJ+DC/SlB,742,29,91
Porygon2 LO+TA/Re,765,0,100
Yanmega WA+AA/AP,742,1,91
Braviary AS+CC/BrB,805,1,115
Porygon2 (Shadow) LO+TA/ZC,912,0,155
Blissey ZH+WC/DG,712,0,80
Rampardos SD+RS/Ft,904,0,152
Crobat (Shadow) AS+AC/SB,728,1,86
Umbreon Sn+FoP/LR,837,21,127
Deoxys (Defense) C+PB/RS,614,2,43
Crobat AS+AC/SB,765,1,100
Musharna CB+Psh/DG,638,2,52
Noivern AS+HW/Hu,829,1,124
Braviary (Hisuian) AS+BrB/Fl,829,1,124
Noivern (Shadow) AS+HW/Hu,805,1,115
Tornadus (Incarnate) AS+Hu/DP,781,1,106
Tornadus (Incarnate) (Shadow) AS+Hu/DP,757,1,97
Slaking Y+BS/Eq,976,7,179
Slaking (Shadow) Y+BS/Eq,867,0,138
Deoxys (Speed) CB+PB/Sw,885,29,145
Shaymin (Land) ZH+GK/SFl,811,0,117
