Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres WA+Fl/HW,642,31,56
Regirock LO+SE/FB,551,0,20
Empoleon MSo+HC/DrlP,404,52,0
Quaquaval LK+CC/HC,747,7,97
Empoleon (Shadow) MSo+HC/DrlP,438,15,0
Entei FS+FmC/ScS,561,0,24
Excadrill (Shadow) MS+DR/RS,465,7,0
Feraligatr SC+HC/IB,485,15,0
Zarude VW+DP/EB,286,36,0
Feraligatr (Shadow) SC+HC/IB,635,7,53
Ceruledge I+SB/HW,219,64,0
Cresselia Cf+M/GK,755,0,100
Heracross FC+UH/RT,622,7,48
Machamp KC+CrC/RS,790,7,114
Aurorus (Shadow) PS+WBI/MeB,530,31,12
Haxorus (Shadow) DT+NS/DC,619,4,47
Chandelure (Shadow) I+SB/EB,309,64,0
Grimmsnarl SkP+FoP/PR,265,7,0
Buzzwole C+SP/Lu,617,31,46
Chandelure I+SB/EB,253,64,0
Moltres (Shadow) WA+Fl/HW,635,7,53
Nihilego PJ+PG/SlB,589,23,35
Snorlax (Shadow) L+BS/SP,278,36,0
Walrein PS+ISp/Eq,427,52,0
Excadrill MS+DR/RS,500,55,0
Regirock (Shadow) LO+SE/FB,334,28,0
Walrein (Shadow) PS+ISp/Eq,530,23,12
Golurk A+ShP/EP,584,4,33
Electivire (Shadow) TS+WC/IP,760,4,102
Pangoro KC+CC/NS,474,44,0
Scizor (Shadow) BP+NS/TBl,604,15,41
Snorlax L+BS/SP,288,47,0
Typhlosion (Hisuian) H+SB/FiP,223,64,0
Dhelmise SC+SB/BrS,200,56,0
Entei (Shadow) FS+FmC/ScS,566,23,26
Suicune IF+Sc/IB,650,0,59
Magnezone VS+WC/MrS,334,20,0
Torterra (Shadow) MSl+FP/ST,584,7,33
Haxorus DT+NS/DC,681,4,71
Delphox (Shadow) FS+Psh/BB,525,4,10
Thundurus (Incarnate) TS+Cr/T,647,7,58
Hoopa A+SB/P,356,64,0
Charizard DB+BB/AC,612,7,44
Cresselia (Shadow) Cf+M/GK,681,0,71
Lapras Psy+SpA/IB,571,0,28
Torterra MSl+FP/ST,586,47,34
Dragapult DT+SB/O,195,64,0
Vaporeon WG+AT/LR,612,0,44
Sneasler SC+CC/AA,686,7,73
Delphox FS+Psh/BB,602,4,40
Sinistcha A+SB/EB,227,64,0
Hariyama (Shadow) FPm+UH/HS,711,12,83
Sirfetch'd FC+CC/LB,691,4,75
Decidueye (Hisuian) PC+AuS/TBl,808,7,121
Ursaring (Shadow) SC+CC/Sw,658,7,62
Scizor BP+NS/TBl,423,15,0
Hydrapple DT+SeB/O,635,20,53
Lapras (Shadow) Psy+SpA/IB,495,47,0
Suicune (Shadow) IF+Sc/IB,581,0,32
Gogoat VW+LB/BkB,586,47,34
Magmortar (Shadow) KC+FiP/Tb,704,4,80
Chesnaught LK+SP/FP,732,7,91
Charizard (Shadow) DB+BB/DC,579,4,31
Darmanitan (Standard) (Shadow) I+RS/Ov,192,64,0
Arcanine FF+WC/PsF,604,15,41
Electivire TS+WC/IP,790,7,114
Typhlosion (Shadow) I+BB/TP,533,4,13
Vikavolt (Shadow) VS+D/XS,551,4,20
Kingdra (Shadow) DB+S/Sw,698,4,78
Passimian C+CC/BrS,732,7,91
Kingdra DB+S/Sw,727,4,89
Bewear (Shadow) SC+SP/St,663,7,64
Darmanitan (Standard) I+RS/Ov,173,64,0
Mudsdale MSl+BS/Eq,507,47,3
Gourgeist (Super) H+SB/FoP,561,7,24
Pinsir (Shadow) FC+CC/XS,164,56,0
Decidueye A+FP/SSh,568,4,27
Guzzlord DT+BrS/DC,459,52,0
Typhlosion I+BB/TP,612,7,44
Regice LO+T/Eq,581,0,32
Vikavolt VS+D/XS,591,7,36
Aurorus PS+WBI/Tb,591,0,36
Donphan MSl+BS/Eq,558,31,23
Donphan (Shadow) MSl+BS/Eq,696,7,77
Hariyama FPm+UH/HS,767,7,105
Aggron (Shadow) DT+T/RT,366,47,0
Krookodile MSl+Cr/ST,427,52,0
Registeel LO+FC/FB,571,22,28
Cinderace FS+BB/PB,566,7,26
Darkrai (Shadow) Sn+SB/DP,76,48,0
Emboar (Shadow) E+BB/RS,596,4,38
Articuno (Galarian) PC+AP/BrB,660,36,63
Regigigas HPI+CrG/T,275,36,0
Samurott (Hisuian) FC+SSw/IW,392,52,0
Samurott (Shadow) FC+HC/RSh,589,4,35
Gardevoir (Shadow) Ch+SB/TAx,785,7,112
Roserade PSt+WBF/LfS,806,4,120
Aggron DT+T/RT,471,22,0
Escavalier BBi+DR/Mh,398,7,0
Sandaconda MSl+EP/Wr,670,31,67
Centiskorch E+HW/Cr,477,15,0
Darkrai Sn+DP/FB,388,4,0
Samurott FC+HC/RSh,642,7,56
Beartic PS+IP/Li,734,7,92
Aerodactyl (Shadow) DB+RS/EP,676,4,69
Cursola A+NSh/PG,253,64,0
Escavalier (Shadow) BBi+DR/Mh,471,7,0
Magmortar KC+FiP/Tb,788,7,113
Incineroar Sn+BB/DkL,82,64,0
Seismitoad MS+EP/IW,750,15,98
Alakazam (Shadow) PC+FiP/SB,325,64,0
Gourgeist (Large) H+SB/FoP,566,7,26
Tauros (Aqua) DK+AJ/TBl,772,7,107
Emboar E+BB/RS,655,7,61
Overqwil PSt+AT/SB,401,20,0
Ursaring SC+CC/Sw,491,39,0
Ampharos VS+BrS/TP,530,23,12
Venusaur (Shadow) VW+FP/Sl,655,12,61
Drampa DB+Sw/Fl,747,4,97
Tangrowth VW+PW/RS,480,39,0
Throh (Shadow) LK+BkB/BS,839,7,133
Volcarona FS+Ov/Hu,398,4,0
Bewear SC+SP/St,709,7,82
Polteageist H+SB/DP,190,48,0
Tangrowth (Shadow) VW+PW/RS,668,7,66
Ampharos (Shadow) VS+BrS/TP,691,12,75
Regice (Shadow) LO+T/Eq,357,44,0
Tornadus (Therian) G+BwS/HW,686,15,73
Espeon Cf+PsF/SB,538,4,15
Throh LK+BkB/BS,857,7,140
Hoopa (Unbound) Cf+SB/DP,152,64,0
Golem (Alolan) (Shadow) VS+WC/SE,589,7,35
Venusaur VW+FP/Sl,714,7,84
Bellibolt SkP+D/PbC,369,44,0
Celesteela AS+BS/Bd,602,3,40
Golem (Alolan) VS+WC/SE,602,39,40
Garganacl MS+RT/RB,658,3,62
Barbaracle FC+CrC/SE,566,31,26
Gliscor (Shadow) SdA+NS/Acr,655,7,61
Pinsir FC+CC/XS,520,12,8
Aerodactyl DB+RS/EP,693,7,76
Rillaboom RL+DrB/EP,533,47,13
Shaymin (Sky) ML+EB/GK,563,39,25
Slowbro Cf+S/DrP,760,28,102
Toedscruel MSl+EP/Wr,660,47,63
Gardevoir Ch+SB/TAx,480,15,0
Poliwrath C+Sc/IW,823,7,127
Registeel (Shadow) LO+FC/FB,520,3,8
Tauros (Blaze) DK+FmC/TBl,780,7,110
Tauros (Combat) DK+CC/TBl,801,4,118
Tyrantrum (Shadow) DT+MeB/RT,540,4,16
Alakazam PC+FiP/SB,584,4,33
Stakataka RTh+SE/Bd,384,63,0
Dudunsparce RO+DR/BS,558,0,23
Flareon E+SP/HW,732,12,91
Archeops (Shadow) WA+AP/Cr,548,4,19
Slowbro (Shadow) Cf+S/DrP,839,20,133
Cryogonal IS+TAx/NS,579,55,31
Weavile (Shadow) Sn+Av/FB,607,4,42
Duraludon DT+DC/FC,645,28,57
Exeggutor (Alolan) DT+SeB/DM,755,4,100
Poliwrath (Shadow) C+Sc/IW,785,7,112
Blastoise RO+HC/IB,599,47,39
Corviknight (Shadow) SdA+AC/IH,561,0,24
Steelix (Shadow) DT+Eq/PsF,579,0,31
Corviknight SdA+AC/IH,607,0,42
Tentacruel Ac+Sc/Pbk,645,7,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,716,4,85
Darmanitan (Galarian) IF+Av/SP,579,4,31
Gliscor WA+NS/Acr,530,47,12
Tsareena ML+TAx/HJK,709,23,82
Leafeon QA+LB/LR,586,23,34
Weavile Sn+Av/FB,468,28,0
Blastoise (Shadow) RO+HC/IB,752,7,99
Exeggutor (Shadow) Cf+SeB/P,752,4,99
Slowking (Galarian) H+Psh/SB,617,7,46
Tentacruel (Shadow) PSt+Sc/Pbk,614,7,45
Tyrantrum DT+MeB/RT,609,4,43
Mesprit Cf+Sw/FS,686,28,73
Diancie RTh+RS/M,553,39,21
Pyroar I+FmC/DP,497,39,0
Revavroom MSo+GB/Ov,711,7,83
Stonjourner RTh+RS/St,589,55,35
Steelix DT+Eq/PsF,475,3,0
Archeops WA+AP/Cr,619,4,47
Coalossal FS+RS/FmC,696,0,77
Obstagoon (Shadow) C+NS/CrC,368,60,0
Armaldo (Shadow) FC+RB/CP,640,4,55
Glaceon IS+Av/WP,645,7,57
Kleavor QA+XS/SE,632,7,52
Muk PJ+TP/DP,668,7,66
Regigigas (Shadow) HPI+CrG/T,325,12,0
Mr. Rime Cf+IP/TAx,778,12,109
Kangaskhan LK+BkB/Cr,581,0,32
Exeggutor Cf+SeB/P,793,4,115
Oinkologne MSl+BS/TBl,558,0,23
Muk (Shadow) PJ+TP/DP,607,7,42
Relicanth WG+AT/AP,650,0,59
Arboliva ML+EP/EB,363,52,0
Glimmora RTh+MeB/PG,816,7,124
Rhydon MSl+SE/Eq,483,39,0
Slowking Cf+S/Sc,742,28,95
Omastar (Shadow) MS+RS/RB,747,12,97
Stoutland SdA+WC/Cr,373,36,0
Oranguru Cf+BrS/TBl,619,0,47
Lickilicky RO+BS/SB,311,36,0
Luxray (Shadow) Sn+WC/PsF,614,4,45
Jolteon VS+D/LR,691,12,75
Oinkologne (Female) MSl+BS/TBl,591,0,36
Muk (Alolan) PJ+DP/SW,520,0,8
Uxie Cf+Sw/FS,721,0,87
Azelf Cf+Sw/FS,762,4,103
Rhydon (Shadow) MSl+SE/Eq,816,7,124
Porygon-Z LO+TA/Bl,563,39,25
Arcanine (Hisuian) Sn+WC/RS,678,23,70
Crabominable B+IP/BkB,752,7,99
Obstagoon C+NS/Ob,423,40,0
Vanilluxe A+Av/FC,586,7,34
Armaldo FC+RB/CP,655,7,61
Wyrdeer Cf+WC/St,545,0,18
Druddigon DT+NS/RT,752,4,99
Arcanine (Shadow) Sn+WC/PsF,668,4,66
Omastar MS+RS/RB,607,23,42
Porygon-Z (Shadow) LO+TA/Bl,701,7,79
Bisharp Sn+DP/XS,359,28,0
Bouffalant MS+St/Eq,619,0,47
Muk (Alolan) (Shadow) PJ+DP/SW,439,36,0
Slowking (Shadow) Cf+S/P,908,4,160
Luxray Sn+WC/PsF,676,4,69
Carracosta (Shadow) RTh+Li/BS,727,7,89
Golem MSl+Eq/SE,538,39,15
Reuniclus Ch+Psh/SB,765,12,104
Reuniclus (Shadow) Ch+Psh/SB,744,4,96
Rampardos (Shadow) SD+RS/Ft,795,4,116
Miltank RO+BS/IB,632,0,52
Golem (Shadow) MSl+Eq/SE,816,7,124
Carracosta WG+Li/BS,693,23,76
Klinklang MSo+MrS/FC,561,0,24
Naganadel PJ+DC/SlB,625,4,49
Porygon2 LO+TA/Re,393,52,0
Yanmega WA+AA/AP,757,7,101
Braviary AS+CC/BrB,385,44,0
Porygon2 (Shadow) LO+TA/ZC,630,39,51
Blissey ZH+WC/DG,765,10,104
Rampardos SD+RS/Ft,834,4,131
Crobat (Shadow) AS+AC/SB,755,12,100
Umbreon Sn+FoP/LR,591,0,36
Deoxys (Defense) C+PB/RS,732,60,91
Crobat AS+AC/SB,803,7,119
Musharna CB+Psh/DG,775,36,108
Noivern AS+HW/Hu,765,4,104
Braviary (Hisuian) AS+BrB/Fl,704,12,80
Noivern (Shadow) AS+HW/Hu,727,4,89
Tornadus (Incarnate) AS+Hu/DP,561,7,24
Tornadus (Incarnate) (Shadow) AS+Hu/DP,846,4,136
Slaking Y+BS/Eq,660,0,63
Slaking (Shadow) Y+BS/Eq,599,0,39
Deoxys (Speed) CB+PB/Sw,841,4,134
Shaymin (Land) ZH+GK/SFl,704,0,80
