Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,657,10,67
Regirock (Shadow) LO+SE/FB,723,43,95
Registeel LO+FC/FB,654,10,66
Registeel (Shadow) LO+FC/FB,619,10,51
Relicanth WG+AT/AP,828,19,140
Reshiram DB+FuF/DM,269,15,0
Reshiram (Shadow) DB+FuF/DM,334,15,0
Reuniclus Ch+Psh/SB,654,6,66
Reuniclus (Shadow) Ch+Psh/SB,659,7,68
Revavroom MSo+GB/Ov,769,7,115
Rhydon MSl+SE/Eq,762,7,112
Rhydon (Shadow) MSl+SE/Eq,725,7,96
Rhyperior MSl+DR/RW,697,31,84
Rhyperior (Shadow) MSl+DR/RW,711,7,90
Rillaboom RL+DrB/EP,565,2,28
Roserade PSt+WBF/LfS,821,7,137
Salamence DT+Fl/BrS,394,39,0
Salamence (Shadow) DT+Fl/BrS,476,39,0
Samurott FC+HC/RSh,605,43,45
Samurott (Hisuian) FC+SSw/IW,462,31,0
Samurott (Shadow) FC+HC/RSh,711,7,90
Sandaconda MSl+EP/Wr,666,55,71
Scizor BP+NS/TBl,532,10,14
Scizor (Shadow) BP+NS/TBl,720,7,94
Seismitoad MS+EP/IW,539,10,17
Shaymin (Land) ZH+GK/SFl,697,9,84
Shaymin (Sky) ML+EB/GK,452,6,0
Sinistcha A+SB/EB,633,6,57
Sirfetch'd FC+CC/LB,758,7,110
Skeledirge I+TSo/SB,769,7,115
Slaking Y+BS/Eq,734,10,100
Slaking (Shadow) Y+BS/Eq,683,10,78
Slowbro Cf+S/DrP,751,6,107
Slowbro (Shadow) Cf+S/IB,530,19,13
Slowking Cf+S/Sc,737,6,101
Slowking (Galarian) Cf+Psh/SB,769,7,115
Slowking (Shadow) Cf+S/Sc,713,19,91
Sneasler SC+CC/AA,690,7,81
Sneasler (Shadow) SC+CC/XS,739,7,102
Snorlax L+BS/SP,676,2,75
Snorlax (Shadow) L+BS/SP,657,10,67
Solgaleo FS+PsF/IH,612,10,48
Stakataka RTh+SE/Bd,852,7,150
Steelix DT+PsF/Eq,664,10,70
Steelix (Shadow) DT+PsF/Eq,692,19,82
Stonjourner RTh+RS/St,842,7,146
Stoutland SdA+WC/Cr,671,55,73
Suicune IF+Sc/IB,308,7,0
Suicune (Shadow) IF+Sc/IB,363,7,0
Swampert MS+HC/Eq,492,55,0
Swampert (Shadow) MS+HC/Eq,603,31,44
Sylveon FW+M/SB,309,43,0
Tangrowth VW+PW/RS,549,22,21
Tangrowth (Shadow) VW+PW/RS,497,6,0
Tapu Bulu BS+GK/NM,254,31,0
Tapu Fini WG+S/NM,423,22,0
Tapu Koko VS+Tb/NM,718,7,93
Tapu Lele A+Psh/NM,378,43,0
Tauros (Aqua) DK+AJ/TBl,652,43,65
Tauros (Blaze) DK+FmC/TBl,861,7,154
Tauros (Combat) DK+CC/TBl,718,31,93
Tentacruel Ac+Sc/Pbk,821,7,137
Tentacruel (Shadow) PSt+Sc/Pbk,819,7,136
Terrakion DK+SSw/RS,793,7,125
Throh LK+BkB/BS,706,10,88
Throh (Shadow) LK+BkB/BS,666,43,71
Thundurus (Incarnate) TS+Cr/T,727,6,97
Thundurus (Incarnate) (Shadow) TS+TP/BkB,711,31,90
Thundurus (Therian) VS+WbS/FB,654,6,66
Toedscruel MSl+EP/Wr,664,10,70
Togekiss Pk+DG/AuS,143,51,0
Tornadus (Incarnate) AS+Hu/GK,692,6,82
Tornadus (Incarnate) (Shadow) AS+Hu/GK,535,6,15
Tornadus (Therian) G+BwS/HW,530,54,13
Torterra MSl+FP/ST,494,10,0
Torterra (Shadow) MSl+FP/ST,617,6,50
Tsareena ML+TAx/HJK,610,6,47
Typhlosion I+BB/TP,807,7,131
Typhlosion (Hisuian) H+SB/FiP,741,7,103
Typhlosion (Shadow) I+BB/TP,767,7,114
Tyranitar DB+BrS/SE,563,31,27
Tyranitar (Shadow) DB+BrS/SE,657,7,67
Tyrantrum DT+MeB/RT,723,7,95
Tyrantrum (Shadow) DT+MeB/RT,673,7,74
Umbreon Sn+FoP/LR,793,2,125
Ursaluna Tk+Sw/HH,481,10,0
Ursaluna (Shadow) Tk+Sw/HH,551,10,22
Ursaring SC+CC/Sw,812,7,133
Ursaring (Shadow) SC+CC/Sw,769,7,115
Urshifu (Rapid Strike) W+AJ/DyP,445,43,0
Urshifu (Single Strike) SkP+DyP/Pbk,445,43,0
Uxie Cf+Sw/FS,732,18,99
Vanilluxe A+Av/SiB,310,27,0
Vaporeon WG+AT/Li,605,10,45
Venusaur VW+FP/Sl,568,43,29
Venusaur (Shadow) VW+FP/Sl,704,7,87
Victini Cf+VC/Psh,741,31,103
Vikavolt VS+XS/D,840,7,145
Vikavolt (Shadow) VS+XS/D,805,7,130
Virizion DK+LB/SSw,521,14,9
Volcanion I+Sc/EP,753,7,108
Volcarona FS+Ov/BBu,626,55,54
Walrein PS+ISp/Eq,395,19,0
Walrein (Shadow) PS+ISp/Eq,239,3,0
Weavile Sn+Av/FB,251,15,0
Weavile (Shadow) Sn+Av/FB,127,48,0
Wyrdeer Cf+WC/St,767,31,114
Xerneas Geo+CC/M,111,27,0
Xurkitree TS+D/DG,650,7,64
Yanmega WA+AA/AP,666,6,71
Yveltal SkP+DP/ObW,301,30,0
Zacian (Crowned Sword) MC+CC/BB,433,55,0
Zacian (Hero) QA+WC/PR,323,55,0
Zamazenta (Crowned Shield) IF+CC/BB,130,27,0
Zamazenta (Hero) IF+CC/Cr,193,27,0
Zapdos TS+DrlP/Tb,544,10,19
Zapdos (Galarian) LK+Fl/BrB,338,6,0
Zapdos (Shadow) TS+DrlP/HW,633,6,57
Zarude VW+DP/EB,454,2,0
Zekrom DB+O/FuB,269,15,0
Zeraora VS+PF/WC,922,7,180
Zygarde (50% Forme) DT+Cr/Eq,500,10,0
Zygarde (Complete Forme) DT+Cr/Eq,379,10,0
