Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill (Shadow) MS+DR/RS,139,80,0
Feraligatr SC+HC/IB,664,9,56
Zarude VW+DP/EB,623,5,42
Feraligatr (Shadow) SC+HC/IB,278,48,0
Ceruledge I+SB/HW,207,64,0
Cresselia Cf+M/GK,552,2,18
Heracross FC+UH/RT,505,25,2
Machamp KC+CrC/RS,591,9,31
Aurorus (Shadow) PS+WBI/MeB,195,64,0
Haxorus (Shadow) DT+NS/DC,168,64,0
Chandelure (Shadow) I+SB/EB,295,64,0
Grimmsnarl SkP+FoP/PR,608,9,37
Buzzwole C+SP/Lu,611,41,38
Chandelure I+SB/EB,253,64,0
Moltres (Shadow) WA+Fl/HW,582,9,28
Nihilego PJ+PG/SlB,376,9,0
Snorlax (Shadow) L+BS/SP,647,5,50
Walrein PS+ISp/Eq,526,9,9
Excadrill MS+DR/RS,567,5,23
Regirock (Shadow) LO+SE/FB,113,48,0
Walrein (Shadow) PS+ISp/Eq,162,32,0
Golurk A+ShP/EP,298,5,0
Electivire (Shadow) TS+WC/IP,91,32,0
Pangoro KC+CC/NS,758,9,88
Scizor (Shadow) BP+NS/TBl,711,9,72
Snorlax L+BS/SP,676,5,60
Typhlosion (Hisuian) H+SB/FiP,573,9,25
Dhelmise SC+SB/BrS,366,9,0
Entei (Shadow) FS+FmC/ScS,523,9,8
Suicune IF+Sc/IB,764,9,90
Magnezone VS+WC/MrS,324,9,0
Torterra (Shadow) MSl+FP/ST,644,5,49
Haxorus DT+NS/DC,364,9,0
Delphox (Shadow) FS+Psh/BB,243,64,0
Thundurus (Incarnate) TS+Cr/T,529,9,10
Hoopa A+SB/P,216,64,0
Charizard DB+BB/AC,523,9,8
Cresselia (Shadow) Cf+M/GK,402,41,0
Lapras Psy+SpA/IB,723,9,76
Torterra MSl+FP/ST,461,21,0
Dragapult DT+SB/O,130,64,0
Vaporeon WG+AT/LR,708,9,71
Sneasler SC+CC/AA,632,9,45
Delphox FS+Psh/BB,207,64,0
Sinistcha A+SB/EB,139,64,0
Hariyama (Shadow) FPm+UH/HS,726,9,77
Sirfetch'd FC+CC/LB,779,9,95
Decidueye (Hisuian) PC+AuS/TBl,744,5,83
Ursaring (Shadow) SC+CC/Sw,638,9,47
Scizor BP+NS/TBl,758,9,88
Hydrapple DT+SeB/O,169,9,0
Lapras (Shadow) Psy+SpA/IB,214,48,0
Suicune (Shadow) IF+Sc/IB,717,9,74
Gogoat VW+LB/BkB,800,5,102
Magmortar (Shadow) KC+FiP/Tb,670,9,58
Chesnaught LK+SP/FP,744,5,83
Charizard (Shadow) DB+BB/DC,312,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,307,64,0
Arcanine FF+WC/PsF,708,9,71
Electivire TS+WC/IP,591,5,31
Typhlosion (Shadow) I+BB/TP,261,64,0
Vikavolt (Shadow) VS+D/XS,520,5,7
Kingdra (Shadow) DB+S/Sw,661,9,55
Passimian C+CC/BrS,732,9,79
Kingdra DB+S/Sw,661,9,55
Bewear (Shadow) SC+SP/St,647,9,50
Darmanitan (Standard) I+RS/Ov,259,64,0
Mudsdale MSl+BS/Eq,629,21,44
Gourgeist (Super) H+SB/FoP,320,25,0
Pinsir (Shadow) FC+CC/XS,697,9,67
Decidueye A+FP/SSh,407,41,0
Guzzlord DT+BrS/DC,629,5,44
Typhlosion I+BB/TP,226,64,0
Regice LO+T/Eq,729,5,78
Vikavolt VS+D/XS,605,5,36
Aurorus PS+WBI/Tb,508,5,3
Donphan MSl+BS/Eq,738,5,81
Donphan (Shadow) MSl+BS/Eq,676,5,60
Hariyama FPm+UH/HS,764,9,90
Aggron (Shadow) DT+T/RT,191,64,0
Krookodile MSl+Cr/ST,635,5,46
Registeel LO+FC/FB,797,5,101
Cinderace FS+BB/PB,232,64,0
Darkrai (Shadow) Sn+SB/DP,514,9,5
Emboar (Shadow) E+BB/RS,202,48,0
Articuno (Galarian) PC+AP/BrB,620,9,41
Regigigas HPI+CrG/T,650,5,51
Samurott (Hisuian) FC+SSw/IW,667,9,57
Samurott (Shadow) FC+HC/RSh,620,9,41
Gardevoir (Shadow) Ch+SB/TAx,750,9,85
Roserade PSt+WBF/LfS,541,5,14
Aggron DT+T/RT,523,5,8
Escavalier BBi+DR/Mh,752,9,86
Sandaconda MSl+EP/Wr,702,5,69
Centiskorch E+HW/Cr,664,9,56
Darkrai Sn+DP/FB,602,9,35
Samurott FC+HC/RSh,667,9,57
Beartic PS+IP/Li,162,48,0
Aerodactyl (Shadow) DB+RS/EP,331,48,0
Cursola A+NSh/PG,253,64,0
Escavalier (Shadow) BBi+DR/Mh,673,9,59
Magmortar KC+FiP/Tb,711,9,72
Incineroar Sn+BB/DkL,535,25,12
Seismitoad MS+EP/IW,517,21,6
Alakazam (Shadow) PC+FiP/SB,255,48,0
Gourgeist (Large) H+SB/FoP,341,25,0
Tauros (Aqua) DK+AJ/TBl,735,9,80
Emboar E+BB/RS,538,9,13
Overqwil PSt+AT/SB,638,9,47
Ursaring SC+CC/Sw,694,9,66
Ampharos VS+BrS/TP,644,5,49
Venusaur (Shadow) VW+FP/Sl,658,5,54
Drampa DB+Sw/Fl,369,9,0
Tangrowth VW+PW/RS,602,5,35
Throh (Shadow) LK+BkB/BS,782,9,96
Volcarona FS+Ov/Hu,491,9,0
Bewear SC+SP/St,667,5,57
Polteageist H+SB/DP,550,9,17
Tangrowth (Shadow) VW+PW/RS,544,5,15
Ampharos (Shadow) VS+BrS/TP,585,5,29
Regice (Shadow) LO+T/Eq,688,5,64
Tornadus (Therian) G+BwS/HW,858,9,122
Espeon Cf+PsF/SB,679,9,61
Throh LK+BkB/BS,808,5,105
Hoopa (Unbound) Cf+SB/DP,216,64,0
Golem (Alolan) (Shadow) VS+WC/SE,104,48,0
Venusaur VW+FP/Sl,386,41,0
Bellibolt SkP+D/PbC,697,5,67
Celesteela AS+BS/Bd,794,9,100
Golem (Alolan) VS+WC/SE,302,9,0
Garganacl MS+RT/RB,655,5,53
Barbaracle FC+CrC/SE,234,48,0
Gliscor (Shadow) SdA+NS/Acr,493,21,0
Pinsir FC+CC/XS,723,9,76
Aerodactyl DB+RS/EP,372,64,0
Rillaboom RL+DrB/EP,626,21,43
Shaymin (Sky) ML+EB/GK,676,25,60
Slowbro Cf+S/DrP,823,9,110
Toedscruel MSl+EP/Wr,473,37,0
Gardevoir Ch+SB/TAx,794,9,100
Poliwrath C+Sc/IW,882,9,130
Registeel (Shadow) LO+FC/FB,770,5,92
Tauros (Blaze) DK+FmC/TBl,735,9,80
Tauros (Combat) DK+CC/TBl,741,9,82
Tyrantrum (Shadow) DT+MeB/RT,149,64,0
Alakazam PC+FiP/SB,688,9,64
Stakataka RTh+SE/Bd,585,5,29
Dudunsparce RO+DR/BS,547,25,16
Flareon E+SP/HW,641,9,48
Archeops (Shadow) WA+AP/Cr,393,48,0
Slowbro (Shadow) Cf+S/DrP,785,9,97
Cryogonal IS+TAx/NS,447,9,0
Weavile (Shadow) Sn+Av/FB,210,48,0
Duraludon DT+DC/FC,538,5,13
Exeggutor (Alolan) DT+SeB/DM,213,9,0
Poliwrath (Shadow) C+Sc/IW,858,9,122
Blastoise RO+HC/IB,711,9,72
Corviknight (Shadow) SdA+AC/IH,832,9,113
Steelix (Shadow) DT+Eq/PsF,676,5,60
Corviknight SdA+AC/IH,852,9,120
Tentacruel Ac+Sc/Pbk,694,9,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,260,9,0
Darmanitan (Galarian) IF+Av/SP,508,9,3
Gliscor WA+NS/Acr,597,2,33
Tsareena ML+TAx/HJK,620,5,41
Leafeon QA+LB/LR,641,5,48
Weavile Sn+Av/FB,181,48,0
Blastoise (Shadow) RO+HC/IB,502,9,1
Exeggutor (Shadow) Cf+SeB/P,422,9,0
Slowking (Galarian) H+Psh/SB,670,25,58
Tentacruel (Shadow) PSt+Sc/Pbk,655,9,53
Tyrantrum DT+MeB/RT,126,64,0
Mesprit Cf+Sw/FS,453,9,0
Diancie RTh+RS/M,476,9,0
Pyroar I+FmC/DP,608,9,37
Revavroom MSo+GB/Ov,570,9,24
Stonjourner RTh+RS/St,455,9,0
Steelix DT+Eq/PsF,726,5,77
Archeops WA+AP/Cr,511,9,4
Coalossal FS+RS/FmC,605,5,36
Obstagoon (Shadow) C+NS/CrC,744,9,83
Armaldo (Shadow) FC+RB/CP,561,9,21
Glaceon IS+Av/WP,214,64,0
Kleavor QA+XS/SE,171,48,0
Muk PJ+TP/DP,658,25,54
Regigigas (Shadow) HPI+CrG/T,588,5,30
Mr. Rime Cf+IP/TAx,564,9,22
Kangaskhan LK+BkB/Cr,770,25,92
Exeggutor Cf+SeB/P,466,5,0
Oinkologne MSl+BS/TBl,750,25,85
Muk (Shadow) PJ+TP/DP,673,9,59
Relicanth WG+AT/AP,635,9,46
Arboliva ML+EP/EB,723,5,76
Glimmora RTh+MeB/PG,647,9,50
Rhydon MSl+SE/Eq,187,9,0
Slowking Cf+S/Sc,835,9,114
Omastar (Shadow) MS+RS/RB,679,9,61
Stoutland SdA+WC/Cr,664,9,56
Oranguru Cf+BrS/TBl,735,25,80
Lickilicky RO+BS/SB,667,5,57
Luxray (Shadow) Sn+WC/PsF,505,5,2
Jolteon VS+D/LR,632,5,45
Oinkologne (Female) MSl+BS/TBl,779,25,95
Muk (Alolan) PJ+DP/SW,600,25,34
Uxie Cf+Sw/FS,490,57,0
Azelf Cf+Sw/FS,644,9,49
Rhydon (Shadow) MSl+SE/Eq,218,9,0
Porygon-Z LO+TA/Bl,235,64,0
Arcanine (Hisuian) Sn+WC/RS,552,9,18
Crabominable B+IP/BkB,597,9,33
Obstagoon C+NS/Ob,850,5,119
Vanilluxe A+Av/FC,227,64,0
Armaldo FC+RB/CP,655,9,53
Wyrdeer Cf+WC/St,700,9,68
Druddigon DT+NS/RT,523,5,8
Arcanine (Shadow) Sn+WC/PsF,802,9,103
Omastar MS+RS/RB,726,9,77
Porygon-Z (Shadow) LO+TA/Bl,280,64,0
Bisharp Sn+DP/XS,670,9,58
Bouffalant MS+St/Eq,794,25,100
Muk (Alolan) (Shadow) PJ+DP/SW,811,9,106
Slowking (Shadow) Cf+S/P,800,9,102
Luxray Sn+WC/PsF,588,5,30
Carracosta (Shadow) RTh+Li/BS,541,9,14
Golem MSl+Eq/SE,197,9,0
Reuniclus Ch+Psh/SB,626,9,43
Reuniclus (Shadow) Ch+Psh/SB,555,9,19
Rampardos (Shadow) SD+RS/Ft,558,9,20
Miltank RO+BS/IB,588,5,30
Golem (Shadow) MSl+Eq/SE,232,9,0
Carracosta WG+Li/BS,667,9,57
Klinklang MSo+MrS/FC,876,9,128
Naganadel PJ+DC/SlB,406,9,0
Porygon2 LO+TA/Re,594,9,32
Yanmega WA+AA/AP,658,9,54
Braviary AS+CC/BrB,726,9,77
Porygon2 (Shadow) LO+TA/ZC,688,9,64
Blissey ZH+WC/DG,679,69,61
Rampardos SD+RS/Ft,632,9,45
Crobat (Shadow) AS+AC/SB,802,9,103
Umbreon Sn+FoP/LR,808,5,105
Deoxys (Defense) C+PB/RS,667,57,57
Crobat AS+AC/SB,832,9,113
Musharna CB+Psh/DG,711,41,72
Noivern AS+HW/Hu,732,9,79
Braviary (Hisuian) AS+BrB/Fl,761,9,89
Noivern (Shadow) AS+HW/Hu,679,9,61
Tornadus (Incarnate) AS+Hu/DP,882,9,130
Tornadus (Incarnate) (Shadow) AS+Hu/DP,867,9,125
Slaking Y+BS/Eq,767,5,91
Slaking (Shadow) Y+BS/Eq,723,25,76
Deoxys (Speed) CB+PB/Sw,794,9,100
Shaymin (Land) ZH+GK/SFl,647,37,50
