Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+AuS/WC,448,30,0
Tyranitar DB+BrS/SE,922,3,142
Conkeldurr (Shadow) FPm+DyP/BrS,726,3,76
Salamence (Shadow) DT+Fl/BrS,648,3,50
Heatran FS+MgS/EP,260,18,0
Mewtwo (Armored) Cf+Pst/DyP,538,0,13
Zapdos TS+DrlP/Tb,416,6,0
Kartana FC+LB/SSw,244,21,0
Golisopod FC+AJ/XS,405,33,0
Victini Cf+VC/Psh,228,42,0
Zacian (Hero) QA+WC/PR,806,0,103
Giratina (Altered) DB+DC/AP,699,6,67
Hippowdon SdA+WBR/EP,642,0,48
Dondozo W+S/O,657,0,53
Tapu Bulu BS+GK/NM,645,42,49
Hippowdon (Shadow) SdA+WBR/EP,607,0,36
Conkeldurr FPm+DyP/BrS,699,3,67
Tapu Fini WG+S/NM,619,0,40
Zamazenta (Hero) IF+CC/Cr,782,3,95
Landorus (Incarnate) (Shadow) MS+EP/RS,711,3,71
Rayquaza DT+BkS/DrA,604,3,35
Kommo-o DT+ClS/UH,830,3,111
Landorus (Incarnate) MS+EP/RS,320,39,0
Genesect (Chill) FC+MgB/TBC,344,33,0
Avalugg (Hisuian) PS+RS/IW,497,9,0
Milotic W+AT/Wr,654,0,52
Cobalion DK+SSw/SE,532,0,11
Mamoswine (Shadow) PS+HH/ISp,601,9,34
Kingambit MSo+FoP/IH,121,48,0
Swampert MS+HC/Eq,755,0,86
Zeraora VS+PF/WC,296,21,0
Genesect (Shock) FC+MgB/TBS,344,33,0
Salamence DT+Fl/BrS,690,3,64
Skeledirge I+TSo/SB,258,6,0
Mamoswine PS+ISp/HH,434,45,0
Virizion DK+LB/SSw,770,3,91
Enamorus (Incarnate) FW+Fl/DG,651,3,51
Zygarde (50% Forme) DT+Cr/Eq,663,33,55
Blacephalon I+MdB/SB,400,30,0
Mew SC+Psh/WC,378,24,0
Terrakion DK+SSw/RS,690,3,64
Swampert (Shadow) MS+HC/Eq,723,0,75
Milotic (Shadow) W+AT/Wr,568,0,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,651,3,51
Ursaluna (Shadow) Tk+Sw/HH,711,0,71
Regidrago DB+DrE/VG,809,3,104
Tapu Koko VS+Tb/NM,770,3,91
Thundurus (Therian) VS+WbS/FB,414,24,0
Ursaluna Tk+Sw/HH,711,0,71
Sneasler (Shadow) SC+CC/XS,732,3,78
Xurkitree TS+D/DG,660,3,54
Articuno PS+IW/Hu,325,51,0
Genesect (Burn) FC+MgB/TBB,344,33,0
Gigalith (Shadow) LO+MeB/SP,571,0,24
Armarouge I+Psh/HW,292,6,0
Genesect FC+MgB/TBN,344,33,0
Magnezone (Shadow) VS+WC/MrS,117,48,0
Avalugg IF+Av/BS,347,51,0
Cetitan PS+Av/SP,402,33,0
Celebi Cf+AuS/LfS,368,15,0
Gallade (Shadow) PC+CC/LB,705,9,69
Necrozma SC+DP/O,511,6,4
Machamp (Shadow) KC+CrC/SE,889,18,131
Gallade PC+CC/LB,732,3,78
Genesect (Douse) FC+MgB/TBD,344,33,0
Moltres (Galarian) SkP+AP/Pbk,854,3,119
Zapdos (Galarian) LK+Fl/BrB,696,3,66
Golurk (Shadow) A+ShP/EP,767,0,90
Chesnaught (Shadow) LK+SP/FP,773,3,92
Articuno (Shadow) PS+IW/Hu,357,33,0
Gigalith LO+SP/MeB,642,0,48
Moltres WA+Fl/HW,309,33,0
Regirock LO+SE/FB,723,9,75
Empoleon MSo+HC/DrlP,480,0,0
Quaquaval LK+CC/HC,726,0,76
Empoleon (Shadow) MSo+HC/DrlP,320,45,0
Entei FS+FmC/ScS,251,15,0
Excadrill (Shadow) MS+DR/RS,348,36,0
Feraligatr SC+HC/IB,657,0,53
Zarude VW+DP/EB,669,3,57
Feraligatr (Shadow) SC+HC/IB,663,18,55
Ceruledge I+SB/HW,240,45,0
Cresselia Cf+M/GK,450,9,0
Heracross FC+UH/RT,714,3,72
Machamp KC+CrC/RS,758,3,87
Aurorus (Shadow) PS+WBI/MeB,408,36,0
Haxorus (Shadow) DT+NS/DC,815,3,106
Chandelure (Shadow) I+SB/EB,260,3,0
Grimmsnarl SkP+FoP/PR,854,3,119
Buzzwole C+SP/Lu,845,3,116
Chandelure I+SB/EB,239,3,0
Moltres (Shadow) WA+Fl/HW,341,33,0
Nihilego PJ+PG/SlB,313,36,0
Snorlax (Shadow) L+BS/SP,514,15,5
Walrein PS+ISp/Eq,693,0,65
Excadrill MS+DR/RS,532,0,11
Regirock (Shadow) LO+SE/FB,693,0,65
Walrein (Shadow) PS+ISp/Eq,625,0,42
Golurk A+ShP/EP,663,27,55
Electivire (Shadow) TS+WC/IP,723,3,75
Pangoro KC+CC/NS,848,0,117
Scizor (Shadow) BP+NS/TBl,117,48,0
Snorlax L+BS/SP,550,0,17
Typhlosion (Hisuian) H+SB/FiP,338,6,0
Dhelmise SC+SB/BrS,818,3,107
Entei (Shadow) FS+FmC/ScS,273,6,0
Suicune IF+Sc/IB,806,0,103
Magnezone VS+WC/MrS,378,0,0
Torterra (Shadow) MSl+FP/ST,770,3,91
Haxorus DT+NS/DC,830,3,111
Delphox (Shadow) FS+Psh/BB,250,27,0
Thundurus (Incarnate) TS+Cr/T,854,3,119
Hoopa A+SB/P,758,3,87
Charizard DB+BB/AC,366,51,0
Cresselia (Shadow) Cf+M/GK,592,3,31
Lapras Psy+SpA/IB,666,0,56
Torterra MSl+FP/ST,538,9,13
Dragapult DT+SB/O,925,3,143
Vaporeon WG+AT/LR,663,0,55
Sneasler SC+CC/AA,693,3,65
Delphox FS+Psh/BB,246,45,0
Sinistcha A+SB/EB,782,3,95
Hariyama (Shadow) FPm+UH/HS,830,3,111
Sirfetch'd FC+CC/LB,714,18,72
Decidueye (Hisuian) PC+AuS/TBl,598,3,33
Ursaring (Shadow) SC+CC/Sw,684,3,62
Scizor BP+NS/TBl,181,3,0
Hydrapple DT+SeB/O,809,3,104
Lapras (Shadow) Psy+SpA/IB,654,0,52
Suicune (Shadow) IF+Sc/IB,758,0,87
Gogoat VW+LB/BkB,514,6,5
Magmortar (Shadow) KC+FiP/Tb,381,15,0
Chesnaught LK+SP/FP,794,3,99
Charizard (Shadow) DB+BB/DC,404,51,0
Darmanitan (Standard) (Shadow) I+RS/Ov,281,3,0
Arcanine FF+WC/PsF,544,3,15
Electivire TS+WC/IP,747,3,83
Typhlosion (Shadow) I+BB/TP,229,9,0
Vikavolt (Shadow) VS+D/XS,627,3,43
Kingdra (Shadow) DB+S/Sw,755,18,86
Passimian C+CC/BrS,791,3,98
Kingdra DB+S/Sw,782,3,95
Bewear (Shadow) SC+SP/St,690,3,64
Darmanitan (Standard) I+RS/Ov,230,3,0
Mudsdale MSl+BS/Eq,511,0,4
Gourgeist (Super) H+SB/FoP,460,42,0
Pinsir (Shadow) FC+CC/XS,741,3,81
Decidueye A+FP/SSh,782,3,95
Guzzlord DT+BrS/DC,860,3,121
Typhlosion I+BB/TP,321,6,0
Regice LO+T/Eq,526,0,9
Vikavolt VS+D/XS,684,3,62
Aurorus PS+WBI/Tb,610,0,37
Donphan MSl+BS/Eq,511,0,4
Donphan (Shadow) MSl+BS/Eq,645,27,49
Hariyama FPm+UH/HS,854,3,119
Aggron (Shadow) DT+T/RT,535,0,12
Krookodile MSl+Cr/ST,717,9,73
Registeel LO+FC/FB,354,36,0
Cinderace FS+BB/PB,325,6,0
Darkrai (Shadow) Sn+SB/DP,630,18,44
Emboar (Shadow) E+BB/RS,696,3,66
Articuno (Galarian) PC+AP/BrB,532,6,11
Regigigas HPI+CrG/T,414,51,0
Samurott (Hisuian) FC+SSw/IW,747,3,83
Samurott (Shadow) FC+HC/RSh,681,0,61
Gardevoir (Shadow) Ch+SB/TAx,735,3,79
Roserade PSt+WBF/LfS,366,6,0
Aggron DT+T/RT,627,0,43
Escavalier BBi+DR/Mh,508,0,3
Sandaconda MSl+EP/Wr,625,0,42
Centiskorch E+HW/Cr,505,0,2
Darkrai Sn+DP/FB,788,3,97
Samurott FC+HC/RSh,500,0,0
Beartic PS+IP/Li,699,3,67
Aerodactyl (Shadow) DB+RS/EP,735,3,79
Cursola A+NSh/PG,758,3,87
Escavalier (Shadow) BBi+DR/Mh,407,42,0
Magmortar KC+FiP/Tb,378,51,0
Incineroar Sn+BB/DkL,453,42,0
Seismitoad MS+EP/IW,937,0,147
Alakazam (Shadow) PC+FiP/SB,678,9,60
Gourgeist (Large) H+SB/FoP,493,42,0
Tauros (Aqua) DK+AJ/TBl,770,9,91
Emboar E+BB/RS,607,3,36
Overqwil PSt+AT/SB,466,15,0
Ursaring SC+CC/Sw,741,3,81
Ampharos VS+BrS/TP,666,0,56
Venusaur (Shadow) VW+FP/Sl,343,15,0
Drampa DB+Sw/Fl,803,3,102
Tangrowth VW+PW/RS,425,42,0
Throh (Shadow) LK+BkB/BS,806,3,103
Volcarona FS+Ov/Hu,323,42,0
Bewear SC+SP/St,747,3,83
Polteageist H+SB/DP,616,3,39
Tangrowth (Shadow) VW+PW/RS,592,33,31
Ampharos (Shadow) VS+BrS/TP,669,3,57
Regice (Shadow) LO+T/Eq,380,51,0
Tornadus (Therian) G+BwS/HW,438,6,0
Espeon Cf+PsF/SB,595,3,32
Throh LK+BkB/BS,797,3,100
Hoopa (Unbound) Cf+SB/DP,711,3,71
Golem (Alolan) (Shadow) VS+WC/SE,747,27,83
Venusaur VW+FP/Sl,308,15,0
Bellibolt SkP+D/PbC,630,0,44
Celesteela AS+BS/Bd,461,18,0
Golem (Alolan) VS+WC/SE,583,0,28
Garganacl MS+RT/RB,687,9,63
Barbaracle FC+CrC/SE,934,0,146
Gliscor (Shadow) SdA+NS/Acr,797,3,100
Pinsir FC+CC/XS,761,3,88
Aerodactyl DB+RS/EP,764,3,89
Rillaboom RL+DrB/EP,385,33,0
Shaymin (Sky) ML+EB/GK,420,15,0
Slowbro Cf+S/DrP,657,0,53
Toedscruel MSl+EP/Wr,627,6,43
Gardevoir Ch+SB/TAx,758,3,87
Poliwrath C+Sc/IW,889,3,131
Registeel (Shadow) LO+FC/FB,316,36,0
Tauros (Blaze) DK+FmC/TBl,583,42,28
Tauros (Combat) DK+CC/TBl,788,3,97
Tyrantrum (Shadow) DT+MeB/RT,592,3,31
Alakazam PC+FiP/SB,651,3,51
Stakataka RTh+SE/Bd,402,27,0
Dudunsparce RO+DR/BS,538,6,13
Flareon E+SP/HW,365,15,0
Archeops (Shadow) WA+AP/Cr,782,9,95
Slowbro (Shadow) Cf+S/DrP,589,0,30
Cryogonal IS+TAx/NS,678,9,60
Weavile (Shadow) Sn+Av/FB,934,0,146
Duraludon DT+DC/FC,925,3,143
Exeggutor (Alolan) DT+SeB/DM,803,3,102
Poliwrath (Shadow) C+Sc/IW,877,0,127
Blastoise RO+HC/IB,744,0,82
Corviknight (Shadow) SdA+AC/IH,310,33,0
Steelix (Shadow) DT+Eq/PsF,702,0,68
Corviknight SdA+AC/IH,467,18,0
Tentacruel Ac+Sc/Pbk,436,27,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,755,3,86
Darmanitan (Galarian) IF+Av/SP,747,3,83
Gliscor WA+NS/Acr,571,6,24
Tsareena ML+TAx/HJK,601,33,34
Leafeon QA+LB/LR,571,24,24
Weavile Sn+Av/FB,717,3,73
Blastoise (Shadow) RO+HC/IB,729,36,77
Exeggutor (Shadow) Cf+SeB/P,580,3,27
Slowking (Galarian) H+Psh/SB,481,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,607,0,36
Tyrantrum DT+MeB/RT,925,3,143
Mesprit Cf+Sw/FS,508,0,3
Diancie RTh+RS/M,758,0,87
Pyroar I+FmC/DP,352,33,0
Revavroom MSo+GB/Ov,212,18,0
Stonjourner RTh+RS/St,711,0,71
Steelix DT+Eq/PsF,738,0,80
Archeops WA+AP/Cr,651,3,51
Coalossal FS+RS/FmC,627,0,43
Obstagoon (Shadow) C+NS/CrC,889,3,131
Armaldo (Shadow) FC+RB/CP,681,3,61
Glaceon IS+Av/WP,830,3,111
Kleavor QA+XS/SE,854,3,119
Muk PJ+TP/DP,290,42,0
Regigigas (Shadow) HPI+CrG/T,457,51,0
Mr. Rime Cf+IP/TAx,574,3,25
Kangaskhan LK+BkB/Cr,690,6,64
Exeggutor Cf+SeB/P,657,3,53
Oinkologne MSl+BS/TBl,702,0,68
Muk (Shadow) PJ+TP/DP,300,15,0
Relicanth WG+AT/AP,723,0,75
Arboliva ML+EP/EB,541,42,14
Glimmora RTh+MeB/PG,663,0,55
Rhydon MSl+SE/Eq,830,0,111
Slowking Cf+S/Sc,639,0,47
Omastar (Shadow) MS+RS/RB,907,0,137
Stoutland SdA+WC/Cr,627,48,43
Oranguru Cf+BrS/TBl,538,6,13
Lickilicky RO+BS/SB,586,6,29
Luxray (Shadow) Sn+WC/PsF,845,18,116
Jolteon VS+D/LR,711,3,71
Oinkologne (Female) MSl+BS/TBl,639,6,47
Muk (Alolan) PJ+DP/SW,408,24,0
Uxie Cf+Sw/FS,559,0,20
Azelf Cf+Sw/FS,627,3,43
Rhydon (Shadow) MSl+SE/Eq,788,0,97
Porygon-Z LO+TA/Bl,922,3,142
Arcanine (Hisuian) Sn+WC/RS,580,18,27
Crabominable B+IP/BkB,744,3,82
Obstagoon C+NS/Ob,860,3,121
Vanilluxe A+Av/FC,806,3,103
Armaldo FC+RB/CP,711,3,71
Wyrdeer Cf+WC/St,800,3,101
Druddigon DT+NS/RT,872,3,125
Arcanine (Shadow) Sn+WC/PsF,532,12,11
Omastar MS+RS/RB,937,0,147
Porygon-Z (Shadow) LO+TA/Bl,848,3,117
Bisharp Sn+DP/XS,812,3,105
Bouffalant MS+St/Eq,595,6,32
Muk (Alolan) (Shadow) PJ+DP/SW,675,3,59
Slowking (Shadow) Cf+S/P,589,0,30
Luxray Sn+WC/PsF,880,18,128
Carracosta (Shadow) RTh+Li/BS,818,0,107
Golem MSl+Eq/SE,830,0,111
Reuniclus Ch+Psh/SB,622,3,41
Reuniclus (Shadow) Ch+Psh/SB,782,3,95
Rampardos (Shadow) SD+RS/Ft,726,0,76
Miltank RO+BS/IB,705,9,69
Golem (Shadow) MSl+Eq/SE,809,0,104
Carracosta WG+Li/BS,872,0,125
Klinklang MSo+MrS/FC,320,18,0
Naganadel PJ+DC/SlB,639,3,47
Porygon2 LO+TA/Re,654,0,52
Yanmega WA+AA/AP,720,3,74
Braviary AS+CC/BrB,788,75,97
Porygon2 (Shadow) LO+TA/ZC,773,3,92
Blissey ZH+WC/DG,717,3,73
Rampardos SD+RS/Ft,767,0,90
Crobat (Shadow) AS+AC/SB,538,0,13
Umbreon Sn+FoP/LR,949,3,151
Deoxys (Defense) C+PB/RS,794,6,99
Crobat AS+AC/SB,607,0,36
Musharna CB+Psh/DG,639,6,47
Noivern AS+HW/Hu,854,3,119
Braviary (Hisuian) AS+BrB/Fl,830,3,111
Noivern (Shadow) AS+HW/Hu,806,3,103
Tornadus (Incarnate) AS+Hu/DP,806,3,103
Tornadus (Incarnate) (Shadow) AS+Hu/DP,758,3,87
Slaking Y+BS/Eq,666,0,56
Slaking (Shadow) Y+BS/Eq,607,6,36
Deoxys (Speed) CB+PB/Sw,800,3,101
Shaymin (Land) ZH+GK/SFl,788,0,97
