Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kartana FC+LB/SSw,662,1,58
Golisopod FC+AJ/XS,744,1,87
Victini Cf+VC/Psh,383,1,0
Zacian (Hero) QA+WC/PR,291,46,0
Giratina (Altered) DB+DC/AP,533,6,12
Hippowdon SdA+WBR/EP,542,21,15
Dondozo W+S/O,427,47,0
Tapu Bulu BS+GK/NM,685,1,66
Hippowdon (Shadow) SdA+WBR/EP,382,9,0
Conkeldurr FPm+DyP/BrS,769,1,96
Tapu Fini WG+S/NM,665,7,59
Zamazenta (Hero) IF+CC/Cr,375,38,0
Landorus (Incarnate) (Shadow) MS+EP/RS,578,9,28
Rayquaza DT+BkS/DrA,848,7,124
Kommo-o DT+ClS/UH,794,1,105
Landorus (Incarnate) MS+EP/RS,632,7,47
Genesect (Chill) FC+MgB/TBC,487,9,0
Avalugg (Hisuian) PS+RS/IW,226,1,0
Milotic W+AT/Wr,438,7,0
Cobalion DK+SSw/SE,606,27,38
Mamoswine (Shadow) PS+HH/ISp,318,30,0
Kingambit MSo+FoP/IH,174,26,0
Swampert MS+HC/Eq,775,7,98
Zeraora VS+PF/WC,157,12,0
Genesect (Shock) FC+MgB/TBS,487,9,0
Salamence DT+Fl/BrS,789,1,103
Skeledirge I+TSo/SB,439,1,0
Mamoswine PS+ISp/HH,248,30,0
Virizion DK+LB/SSw,831,100,118
Enamorus (Incarnate) FW+Fl/DG,589,1,32
Zygarde (50% Forme) DT+Cr/Eq,808,23,110
Blacephalon I+MdB/SB,609,75,39
Mew SC+Psh/WC,333,9,0
Terrakion DK+SSw/RS,581,7,29
Swampert (Shadow) MS+HC/Eq,691,7,68
Milotic (Shadow) W+AT/Wr,407,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,211,22,0
Ursaluna (Shadow) Tk+Sw/HH,320,1,0
Regidrago DB+DrE/VG,766,7,95
Tapu Koko VS+Tb/NM,210,38,0
Thundurus (Therian) VS+WbS/FB,182,38,0
Ursaluna Tk+Sw/HH,436,3,0
Sneasler (Shadow) SC+CC/XS,792,100,104
Xurkitree TS+D/DG,204,22,0
Articuno PS+IW/Hu,362,1,0
Genesect (Burn) FC+MgB/TBB,367,62,0
Gigalith (Shadow) LO+MeB/SP,353,9,0
Armarouge I+Psh/HW,542,1,15
Genesect FC+MgB/TBN,367,62,0
Magnezone (Shadow) VS+WC/MrS,238,12,0
Avalugg IF+Av/BS,211,38,0
Cetitan PS+Av/SP,254,46,0
Celebi Cf+AuS/LfS,609,7,39
Gallade (Shadow) PC+CC/LB,825,100,116
Necrozma SC+DP/O,620,7,43
Machamp (Shadow) KC+CrC/SE,921,100,150
Gallade PC+CC/LB,738,91,85
Genesect (Douse) FC+MgB/TBD,367,62,0
Moltres (Galarian) SkP+AP/Pbk,780,7,100
Zapdos (Galarian) LK+Fl/BrB,696,1,70
Golurk (Shadow) A+ShP/EP,375,46,0
Chesnaught (Shadow) LK+SP/FP,935,96,155
Articuno (Shadow) PS+IW/Hu,443,1,0
Gigalith LO+SP/MeB,331,9,0
Moltres WA+Fl/HW,553,1,19
Regirock LO+SE/FB,351,21,0
Empoleon MSo+HC/DrlP,280,1,0
Quaquaval LK+CC/HC,910,100,146
Empoleon (Shadow) MSo+HC/DrlP,216,30,0
Entei FS+FmC/ScS,573,25,26
Excadrill (Shadow) MS+DR/RS,488,15,0
Feraligatr SC+HC/IB,623,7,44
Zarude VW+DP/EB,719,7,78
Feraligatr (Shadow) SC+HC/IB,497,1,0
Ceruledge I+SB/HW,640,1,50
Cresselia Cf+M/GK,519,6,7
Heracross FC+UH/RT,932,96,154
Machamp KC+CrC/RS,865,100,130
Aurorus (Shadow) PS+WBI/MeB,153,22,0
Haxorus (Shadow) DT+NS/DC,733,1,83
Chandelure (Shadow) I+SB/EB,522,1,8
Grimmsnarl SkP+FoP/PR,755,1,91
Buzzwole C+SP/Lu,870,100,132
Chandelure I+SB/EB,601,1,36
Moltres (Shadow) WA+Fl/HW,325,46,0
Nihilego PJ+PG/SlB,154,38,0
Snorlax (Shadow) L+BS/SP,498,31,0
Walrein PS+ISp/Eq,213,30,0
Excadrill MS+DR/RS,297,5,0
Regirock (Shadow) LO+SE/FB,380,31,0
Walrein (Shadow) PS+ISp/Eq,283,30,0
Golurk A+ShP/EP,533,7,12
Electivire (Shadow) TS+WC/IP,219,22,0
Pangoro KC+CC/NS,842,100,122
Scizor (Shadow) BP+NS/TBl,318,22,0
Snorlax L+BS/SP,511,2,4
Typhlosion (Hisuian) H+SB/FiP,567,1,24
Dhelmise SC+SB/BrS,758,100,92
Entei (Shadow) FS+FmC/ScS,587,1,31
Suicune IF+Sc/IB,460,39,0
Magnezone VS+WC/MrS,245,2,0
Torterra (Shadow) MSl+FP/ST,870,100,132
Haxorus DT+NS/DC,780,1,100
Delphox (Shadow) FS+Psh/BB,654,1,55
Thundurus (Incarnate) TS+Cr/T,205,46,0
Hoopa A+SB/P,589,9,32
Charizard DB+BB/AC,898,1,142
Cresselia (Shadow) Cf+M/GK,415,39,0
Lapras Psy+SpA/IB,436,41,0
Torterra MSl+FP/ST,848,17,124
Dragapult DT+SB/O,848,17,124
Vaporeon WG+AT/LR,533,23,12
Sneasler SC+CC/AA,797,100,106
Delphox FS+Psh/BB,685,1,66
Sinistcha A+SB/EB,685,100,66
Hariyama (Shadow) FPm+UH/HS,856,100,127
Sirfetch'd FC+CC/LB,918,100,149
Decidueye (Hisuian) PC+AuS/TBl,702,96,72
Ursaring (Shadow) SC+CC/Sw,567,1,24
Scizor BP+NS/TBl,312,38,0
Hydrapple DT+SeB/O,817,9,113
Lapras (Shadow) Psy+SpA/IB,493,9,0
Suicune (Shadow) IF+Sc/IB,370,1,0
Gogoat VW+LB/BkB,769,1,96
Magmortar (Shadow) KC+FiP/Tb,547,1,17
Chesnaught LK+SP/FP,926,14,152
Charizard (Shadow) DB+BB/DC,896,1,141
Darmanitan (Standard) (Shadow) I+RS/Ov,542,1,15
Arcanine FF+WC/PsF,601,1,36
Electivire TS+WC/IP,176,22,0
Typhlosion (Shadow) I+BB/TP,601,1,36
Vikavolt (Shadow) VS+D/XS,341,22,0
Kingdra (Shadow) DB+S/Sw,789,1,103
Passimian C+CC/BrS,851,1,125
Kingdra DB+S/Sw,738,7,85
Bewear (Shadow) SC+SP/St,783,100,101
Darmanitan (Standard) I+RS/Ov,620,1,43
Mudsdale MSl+BS/Eq,758,7,92
Gourgeist (Super) H+SB/FoP,775,1,98
Pinsir (Shadow) FC+CC/XS,848,100,124
Decidueye A+FP/SSh,713,100,76
Guzzlord DT+BrS/DC,758,7,92
Typhlosion I+BB/TP,660,1,57
Regice LO+T/Eq,617,4,42
Vikavolt VS+D/XS,341,38,0
Aurorus PS+WBI/Tb,140,38,0
Donphan MSl+BS/Eq,758,7,92
Donphan (Shadow) MSl+BS/Eq,738,7,85
Hariyama FPm+UH/HS,870,1,132
Aggron (Shadow) DT+T/RT,257,43,0
Krookodile MSl+Cr/ST,848,7,124
Registeel LO+FC/FB,337,43,0
Cinderace FS+BB/PB,685,1,66
Darkrai (Shadow) Sn+SB/DP,870,1,132
Emboar (Shadow) E+BB/RS,825,100,116
Articuno (Galarian) PC+AP/BrB,279,46,0
Regigigas HPI+CrG/T,351,17,0
Samurott (Hisuian) FC+SSw/IW,710,7,75
Samurott (Shadow) FC+HC/RSh,691,1,68
Gardevoir (Shadow) Ch+SB/TAx,508,1,3
Roserade PSt+WBF/LfS,651,100,54
Aggron DT+T/RT,226,43,0
Escavalier BBi+DR/Mh,786,9,102
Sandaconda MSl+EP/Wr,721,7,79
Centiskorch E+HW/Cr,646,1,52
Darkrai Sn+DP/FB,716,17,77
Samurott FC+HC/RSh,713,7,76
Beartic PS+IP/Li,275,30,0
Aerodactyl (Shadow) DB+RS/EP,898,1,142
Cursola A+NSh/PG,654,1,55
Escavalier (Shadow) BBi+DR/Mh,797,1,106
Magmortar KC+FiP/Tb,606,1,38
Incineroar Sn+BB/DkL,654,17,55
Seismitoad MS+EP/IW,617,0,42
Alakazam (Shadow) PC+FiP/SB,634,100,48
Gourgeist (Large) H+SB/FoP,775,1,98
Tauros (Aqua) DK+AJ/TBl,752,1,90
Emboar E+BB/RS,825,100,116
Overqwil PSt+AT/SB,500,9,0
Ursaring SC+CC/Sw,637,1,49
Ampharos VS+BrS/TP,155,22,0
Venusaur (Shadow) VW+FP/Sl,876,100,134
Drampa DB+Sw/Fl,769,1,96
Tangrowth VW+PW/RS,851,1,125
Throh (Shadow) LK+BkB/BS,811,100,111
Volcarona FS+Ov/Hu,626,1,45
Bewear SC+SP/St,643,1,51
Polteageist H+SB/DP,778,1,99
Tangrowth (Shadow) VW+PW/RS,851,1,125
Ampharos (Shadow) VS+BrS/TP,193,22,0
Regice (Shadow) LO+T/Eq,575,31,27
Tornadus (Therian) G+BwS/HW,452,7,0
Espeon Cf+PsF/SB,328,38,0
Throh LK+BkB/BS,811,9,111
Hoopa (Unbound) Cf+SB/DP,477,1,0
Golem (Alolan) (Shadow) VS+WC/SE,145,38,0
Venusaur VW+FP/Sl,632,1,47
Bellibolt SkP+D/PbC,439,39,0
Celesteela AS+BS/Bd,489,2,0
Golem (Alolan) VS+WC/SE,290,9,0
Garganacl MS+RT/RB,293,35,0
Barbaracle FC+CrC/SE,842,23,122
Gliscor (Shadow) SdA+NS/Acr,825,17,116
Pinsir FC+CC/XS,915,100,148
Aerodactyl DB+RS/EP,898,1,142
Rillaboom RL+DrB/EP,713,17,76
Shaymin (Sky) ML+EB/GK,808,1,110
Slowbro Cf+S/DrP,516,39,6
Toedscruel MSl+EP/Wr,665,1,59
Gardevoir Ch+SB/TAx,589,9,32
Poliwrath C+Sc/IW,834,7,119
Registeel (Shadow) LO+FC/FB,357,43,0
Tauros (Blaze) DK+FmC/TBl,761,1,93
Tauros (Combat) DK+CC/TBl,738,1,85
Tyrantrum (Shadow) DT+MeB/RT,839,7,121
Alakazam PC+FiP/SB,587,1,31
Stakataka RTh+SE/Bd,125,26,0
Dudunsparce RO+DR/BS,544,7,16
Flareon E+SP/HW,629,1,46
Archeops (Shadow) WA+AP/Cr,317,46,0
Slowbro (Shadow) Cf+S/DrP,389,9,0
Cryogonal IS+TAx/NS,456,9,0
Weavile (Shadow) Sn+Av/FB,439,46,0
Duraludon DT+DC/FC,848,7,124
Exeggutor (Alolan) DT+SeB/DM,828,100,117
Poliwrath (Shadow) C+Sc/IW,851,1,125
Blastoise RO+HC/IB,648,7,53
Corviknight (Shadow) SdA+AC/IH,634,4,48
Steelix (Shadow) DT+Eq/PsF,598,4,35
Corviknight SdA+AC/IH,587,10,31
Tentacruel Ac+Sc/Pbk,500,23,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,893,100,140
Darmanitan (Galarian) IF+Av/SP,286,14,0
Gliscor WA+NS/Acr,780,7,100
Tsareena ML+TAx/HJK,626,100,45
Leafeon QA+LB/LR,648,1,53
Weavile Sn+Av/FB,550,1,18
Blastoise (Shadow) RO+HC/IB,355,46,0
Exeggutor (Shadow) Cf+SeB/P,707,100,74
Slowking (Galarian) H+Psh/SB,471,23,0
Tentacruel (Shadow) PSt+Sc/Pbk,755,1,91
Tyrantrum DT+MeB/RT,465,23,0
Mesprit Cf+Sw/FS,567,7,24
Diancie RTh+RS/M,334,1,0
Pyroar I+FmC/DP,634,1,48
Revavroom MSo+GB/Ov,308,9,0
Stonjourner RTh+RS/St,164,38,0
Steelix DT+Eq/PsF,522,20,8
Archeops WA+AP/Cr,265,46,0
Coalossal FS+RS/FmC,558,4,21
Obstagoon (Shadow) C+NS/CrC,772,7,97
Armaldo (Shadow) FC+RB/CP,623,1,44
Glaceon IS+Av/WP,558,1,21
Kleavor QA+XS/SE,331,46,0
Muk PJ+TP/DP,307,54,0
Regigigas (Shadow) HPI+CrG/T,262,46,0
Mr. Rime Cf+IP/TAx,702,1,72
Kangaskhan LK+BkB/Cr,780,7,100
Exeggutor Cf+SeB/P,679,100,64
Oinkologne MSl+BS/TBl,786,7,102
Muk (Shadow) PJ+TP/DP,312,38,0
Relicanth WG+AT/AP,556,2,20
Arboliva ML+EP/EB,839,1,121
Glimmora RTh+MeB/PG,164,22,0
Rhydon MSl+SE/Eq,463,35,0
Slowking Cf+S/Sc,716,7,77
Omastar (Shadow) MS+RS/RB,640,7,50
Stoutland SdA+WC/Cr,898,1,142
Oranguru Cf+BrS/TBl,623,7,44
Lickilicky RO+BS/SB,497,23,0
Luxray (Shadow) Sn+WC/PsF,194,4,0
Jolteon VS+D/LR,221,38,0
Oinkologne (Female) MSl+BS/TBl,794,7,105
Muk (Alolan) PJ+DP/SW,567,7,24
Uxie Cf+Sw/FS,481,47,0
Azelf Cf+Sw/FS,511,1,4
Rhydon (Shadow) MSl+SE/Eq,811,15,111
Porygon-Z LO+TA/Bl,457,1,0
Arcanine (Hisuian) Sn+WC/RS,438,33,0
Crabominable B+IP/BkB,825,100,116
Obstagoon C+NS/Ob,772,23,97
Vanilluxe A+Av/FC,747,1,88
Armaldo FC+RB/CP,747,1,88
Wyrdeer Cf+WC/St,480,1,0
Druddigon DT+NS/RT,837,7,120
Arcanine (Shadow) Sn+WC/PsF,306,22,0
Omastar MS+RS/RB,691,7,68
Porygon-Z (Shadow) LO+TA/Bl,797,1,106
Bisharp Sn+DP/XS,775,7,98
Bouffalant MS+St/Eq,834,7,119
Muk (Alolan) (Shadow) PJ+DP/SW,312,38,0
Slowking (Shadow) Cf+S/P,665,7,59
Luxray Sn+WC/PsF,427,9,0
Carracosta (Shadow) RTh+Li/BS,190,30,0
Golem MSl+Eq/SE,825,29,116
Reuniclus Ch+Psh/SB,702,7,72
Reuniclus (Shadow) Ch+Psh/SB,685,1,66
Rampardos (Shadow) SD+RS/Ft,198,43,0
Miltank RO+BS/IB,595,7,34
Golem (Shadow) MSl+Eq/SE,848,7,124
Carracosta WG+Li/BS,502,23,1
Klinklang MSo+MrS/FC,338,1,0
Naganadel PJ+DC/SlB,332,30,0
Porygon2 LO+TA/Re,558,7,21
Yanmega WA+AA/AP,783,100,101
Braviary AS+CC/BrB,727,1,81
Porygon2 (Shadow) LO+TA/ZC,480,9,0
Blissey ZH+WC/DG,758,5,92
Rampardos SD+RS/Ft,204,4,0
Crobat (Shadow) AS+AC/SB,747,1,88
Umbreon Sn+FoP/LR,870,7,132
Deoxys (Defense) C+PB/RS,887,7,138
Crobat AS+AC/SB,778,1,99
Musharna CB+Psh/DG,693,7,69
Noivern AS+HW/Hu,778,1,99
Braviary (Hisuian) AS+BrB/Fl,778,1,99
Noivern (Shadow) AS+HW/Hu,747,1,88
Tornadus (Incarnate) AS+Hu/DP,693,1,69
Tornadus (Incarnate) (Shadow) AS+Hu/DP,626,1,45
Slaking Y+BS/Eq,803,39,108
Slaking (Shadow) Y+BS/Eq,778,7,99
Deoxys (Speed) CB+PB/Sw,716,1,77
Shaymin (Land) ZH+GK/SFl,778,7,99
