Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcanion I+Sc/EP,870,3,138
Dragonite DB+TP/SP,680,35,67
Urshifu (Single Strike) SkP+DyP/Pbk,521,24,8
Hydreigon DB+BrS/Fl,449,24,0
Heatran (Shadow) FS+MgS/EP,577,8,29
Raikou (Shadow) TS+WC/AuS,376,24,0
Rhyperior MSl+DR/RW,327,8,0
Baxcalibur DB+GlR/Av,487,40,0
Giratina (Origin) DT+SB/OW,233,0,0
Urshifu (Rapid Strike) W+AJ/DyP,623,3,46
Zapdos (Shadow) TS+DrlP/HW,704,3,76
Rhyperior (Shadow) MSl+DR/RW,390,8,0
Enamorus (Therian) FW+MF/M,758,3,96
Giratina (Altered) (Shadow) DB+AP/DC,237,0,0
Raikou TS+AuS/WC,513,0,5
Tyranitar DB+BrS/SE,725,8,84
Conkeldurr (Shadow) FPm+DyP/BrS,634,3,50
Salamence (Shadow) DT+Fl/BrS,685,3,69
Heatran FS+MgS/EP,420,8,0
Mewtwo (Armored) Cf+Pst/DyP,524,6,9
Zapdos TS+DrlP/Tb,801,19,112
Kartana FC+LB/SSw,586,8,32
Golisopod FC+AJ/XS,685,3,69
Victini Cf+VC/Psh,490,51,0
Zacian (Hero) QA+WC/PR,669,51,63
Giratina (Altered) DB+DC/AP,358,6,0
Hippowdon SdA+WBR/EP,232,8,0
Dondozo W+S/O,892,3,146
Tapu Bulu BS+GK/NM,439,0,0
Hippowdon (Shadow) SdA+WBR/EP,276,8,0
Conkeldurr FPm+DyP/BrS,518,19,7
Tapu Fini WG+S/NM,895,3,147
Zamazenta (Hero) IF+CC/Cr,346,24,0
Landorus (Incarnate) (Shadow) MS+EP/RS,105,48,0
Rayquaza DT+BkS/DrA,591,19,34
Kommo-o DT+ClS/UH,301,24,0
Landorus (Incarnate) MS+EP/RS,89,48,0
Genesect (Chill) FC+MgB/TBC,860,3,134
Avalugg (Hisuian) PS+RS/IW,887,8,144
Milotic W+AT/Wr,881,3,142
Cobalion DK+SSw/SE,642,0,53
Mamoswine (Shadow) PS+HH/ISp,588,8,33
Kingambit MSo+FoP/IH,747,8,92
Swampert MS+HC/Eq,300,8,0
Zeraora VS+PF/WC,529,0,11
Genesect (Shock) FC+MgB/TBS,728,3,85
Salamence DT+Fl/BrS,661,19,60
Skeledirge I+TSo/SB,518,35,7
Mamoswine PS+ISp/HH,432,8,0
Virizion DK+LB/SSw,295,40,0
Enamorus (Incarnate) FW+Fl/DG,741,3,90
Zygarde (50% Forme) DT+Cr/Eq,190,24,0
Blacephalon I+MdB/SB,160,32,0
Mew SC+Psh/WC,452,35,0
Terrakion DK+SSw/RS,618,24,44
Swampert (Shadow) MS+HC/Eq,355,8,0
Milotic (Shadow) W+AT/Wr,860,3,134
Thundurus (Incarnate) (Shadow) TS+TP/BkB,776,3,103
Ursaluna (Shadow) Tk+Sw/HH,412,40,0
Regidrago DB+DrE/VG,594,0,35
Tapu Koko VS+Tb/NM,591,0,34
Thundurus (Therian) VS+WbS/FB,704,19,76
Ursaluna Tk+Sw/HH,338,40,0
Sneasler (Shadow) SC+CC/XS,209,48,0
Xurkitree TS+D/DG,580,0,30
Articuno PS+IW/Hu,752,19,94
Genesect (Burn) FC+MgB/TBB,860,3,134
Gigalith (Shadow) LO+MeB/SP,690,8,71
Armarouge I+Psh/HW,604,19,39
Genesect FC+MgB/TBN,860,3,134
Magnezone (Shadow) VS+WC/MrS,903,8,150
Avalugg IF+Av/BS,556,0,21
Cetitan PS+Av/SP,596,40,36
Celebi Cf+AuS/LfS,186,8,0
Gallade (Shadow) PC+CC/LB,556,8,21
Necrozma SC+DP/O,529,51,11
Machamp (Shadow) KC+CrC/SE,706,3,77
Gallade PC+CC/LB,629,3,48
Genesect (Douse) FC+MgB/TBD,860,3,134
Moltres (Galarian) SkP+AP/Pbk,870,3,138
Zapdos (Galarian) LK+Fl/BrB,741,3,90
Golurk (Shadow) A+ShP/EP,263,3,0
Chesnaught (Shadow) LK+SP/FP,526,0,10
Articuno (Shadow) PS+IW/Hu,706,19,77
Gigalith LO+SP/MeB,612,24,42
Moltres WA+Fl/HW,696,19,73
Regirock LO+SE/FB,709,0,78
Empoleon MSo+HC/DrlP,728,8,85
Quaquaval LK+CC/HC,677,8,66
Empoleon (Shadow) MSo+HC/DrlP,685,8,69
Entei FS+FmC/ScS,459,19,0
Excadrill (Shadow) MS+DR/RS,51,32,0
Feraligatr SC+HC/IB,720,3,82
Zarude VW+DP/EB,591,0,34
Feraligatr (Shadow) SC+HC/IB,663,8,61
Ceruledge I+SB/HW,876,3,140
Cresselia Cf+M/GK,604,6,39
Heracross FC+UH/RT,672,3,64
Machamp KC+CrC/RS,731,3,86
Aurorus (Shadow) PS+WBI/MeB,731,8,86
Haxorus (Shadow) DT+NS/DC,436,8,0
Chandelure (Shadow) I+SB/EB,833,3,124
Grimmsnarl SkP+FoP/PR,854,3,132
Buzzwole C+SP/Lu,524,35,9
Chandelure I+SB/EB,860,3,134
Moltres (Shadow) WA+Fl/HW,631,24,49
Nihilego PJ+PG/SlB,341,40,0
Snorlax (Shadow) L+BS/SP,666,0,62
Walrein PS+ISp/Eq,752,8,94
Excadrill MS+DR/RS,508,24,3
Regirock (Shadow) LO+SE/FB,663,0,61
Walrein (Shadow) PS+ISp/Eq,706,8,77
Golurk A+ShP/EP,217,3,0
Electivire (Shadow) TS+WC/IP,723,24,83
Pangoro KC+CC/NS,629,8,48
Scizor (Shadow) BP+NS/TBl,768,8,100
Snorlax L+BS/SP,693,0,72
Typhlosion (Hisuian) H+SB/FiP,913,3,154
Dhelmise SC+SB/BrS,423,35,0
Entei (Shadow) FS+FmC/ScS,495,3,0
Suicune IF+Sc/IB,903,3,150
Magnezone VS+WC/MrS,701,24,75
Torterra (Shadow) MSl+FP/ST,283,8,0
Haxorus DT+NS/DC,439,40,0
Delphox (Shadow) FS+Psh/BB,838,3,126
Thundurus (Incarnate) TS+Cr/T,747,3,92
Hoopa A+SB/P,838,3,126
Charizard DB+BB/AC,822,3,120
Cresselia (Shadow) Cf+M/GK,537,11,14
Lapras Psy+SpA/IB,720,24,82
Torterra MSl+FP/ST,242,8,0
Dragapult DT+SB/O,317,3,0
Vaporeon WG+AT/LR,750,19,93
Sneasler SC+CC/AA,556,3,21
Delphox FS+Psh/BB,860,3,134
Sinistcha A+SB/EB,405,35,0
Hariyama (Shadow) FPm+UH/HS,602,24,38
Sirfetch'd FC+CC/LB,717,3,81
Decidueye (Hisuian) PC+AuS/TBl,361,24,0
Ursaring (Shadow) SC+CC/Sw,706,8,77
Scizor BP+NS/TBl,806,3,114
Hydrapple DT+SeB/O,464,0,0
Lapras (Shadow) Psy+SpA/IB,903,8,150
Suicune (Shadow) IF+Sc/IB,887,3,144
Gogoat VW+LB/BkB,524,0,9
Magmortar (Shadow) KC+FiP/Tb,690,8,71
Chesnaught LK+SP/FP,604,0,39
Charizard (Shadow) DB+BB/DC,860,3,134
Darmanitan (Standard) (Shadow) I+RS/Ov,838,3,126
Arcanine FF+WC/PsF,758,19,96
Electivire TS+WC/IP,610,0,41
Typhlosion (Shadow) I+BB/TP,752,8,94
Vikavolt (Shadow) VS+D/XS,607,35,40
Kingdra (Shadow) DB+S/Sw,731,3,86
Passimian C+CC/BrS,698,19,74
Kingdra DB+S/Sw,787,3,107
Bewear (Shadow) SC+SP/St,610,8,41
Darmanitan (Standard) I+RS/Ov,865,3,136
Mudsdale MSl+BS/Eq,298,40,0
Gourgeist (Super) H+SB/FoP,365,51,0
Pinsir (Shadow) FC+CC/XS,602,3,38
Decidueye A+FP/SSh,395,35,0
Guzzlord DT+BrS/DC,634,0,50
Typhlosion I+BB/TP,790,3,108
Regice LO+T/Eq,569,0,26
Vikavolt VS+D/XS,368,40,0
Aurorus PS+WBI/Tb,774,8,102
Donphan MSl+BS/Eq,309,40,0
Donphan (Shadow) MSl+BS/Eq,344,24,0
Hariyama FPm+UH/HS,672,19,64
Aggron (Shadow) DT+T/RT,903,8,150
Krookodile MSl+Cr/ST,463,24,0
Registeel LO+FC/FB,704,0,76
Cinderace FS+BB/PB,860,3,134
Darkrai (Shadow) Sn+SB/DP,543,8,16
Emboar (Shadow) E+BB/RS,693,8,72
Articuno (Galarian) PC+AP/BrB,771,3,101
Regigigas HPI+CrG/T,477,40,0
Samurott (Hisuian) FC+SSw/IW,771,8,101
Samurott (Shadow) FC+HC/RSh,618,8,44
Gardevoir (Shadow) Ch+SB/TAx,817,3,118
Roserade PSt+WBF/LfS,380,3,0
Aggron DT+T/RT,913,8,154
Escavalier BBi+DR/Mh,825,3,121
Sandaconda MSl+EP/Wr,281,8,0
Centiskorch E+HW/Cr,693,19,72
Darkrai Sn+DP/FB,637,8,51
Samurott FC+HC/RSh,693,3,72
Beartic PS+IP/Li,725,8,84
Aerodactyl (Shadow) DB+RS/EP,870,3,138
Cursola A+NSh/PG,838,3,126
Escavalier (Shadow) BBi+DR/Mh,790,3,108
Magmortar KC+FiP/Tb,741,3,90
Incineroar Sn+BB/DkL,631,24,49
Seismitoad MS+EP/IW,513,0,5
Alakazam (Shadow) PC+FiP/SB,543,8,16
Gourgeist (Large) H+SB/FoP,390,51,0
Tauros (Aqua) DK+AJ/TBl,712,24,79
Emboar E+BB/RS,744,3,91
Overqwil PSt+AT/SB,801,3,112
Ursaring SC+CC/Sw,752,8,94
Ampharos VS+BrS/TP,752,0,94
Venusaur (Shadow) VW+FP/Sl,623,0,46
Drampa DB+Sw/Fl,717,8,81
Tangrowth VW+PW/RS,623,0,46
Throh (Shadow) LK+BkB/BS,782,3,105
Volcarona FS+Ov/Hu,811,19,116
Bewear SC+SP/St,623,24,46
Polteageist H+SB/DP,586,3,32
Tangrowth (Shadow) VW+PW/RS,551,0,19
Ampharos (Shadow) VS+BrS/TP,701,0,75
Regice (Shadow) LO+T/Eq,427,24,0
Tornadus (Therian) G+BwS/HW,903,3,150
Espeon Cf+PsF/SB,704,3,76
Throh LK+BkB/BS,755,35,95
Hoopa (Unbound) Cf+SB/DP,806,3,114
Golem (Alolan) (Shadow) VS+WC/SE,911,8,153
Venusaur VW+FP/Sl,444,0,0
Bellibolt SkP+D/PbC,733,0,87
Celesteela AS+BS/Bd,811,19,116
Golem (Alolan) VS+WC/SE,607,0,40
Garganacl MS+RT/RB,723,0,83
Barbaracle FC+CrC/SE,787,8,107
Gliscor (Shadow) SdA+NS/Acr,478,0,0
Pinsir FC+CC/XS,682,3,68
Aerodactyl DB+RS/EP,903,8,150
Rillaboom RL+DrB/EP,521,0,8
Shaymin (Sky) ML+EB/GK,526,19,10
Slowbro Cf+S/DrP,887,3,144
Toedscruel MSl+EP/Wr,244,8,0
Gardevoir Ch+SB/TAx,849,3,130
Poliwrath C+Sc/IW,870,3,138
Registeel (Shadow) LO+FC/FB,661,40,60
Tauros (Blaze) DK+FmC/TBl,755,19,95
Tauros (Combat) DK+CC/TBl,631,24,49
Tyrantrum (Shadow) DT+MeB/RT,870,8,138
Alakazam PC+FiP/SB,615,19,43
Stakataka RTh+SE/Bd,854,8,132
Dudunsparce RO+DR/BS,706,24,77
Flareon E+SP/HW,682,24,68
Archeops (Shadow) WA+AP/Cr,637,8,51
Slowbro (Shadow) Cf+S/DrP,862,3,135
Cryogonal IS+TAx/NS,701,40,75
Weavile (Shadow) Sn+Av/FB,588,8,33
Duraludon DT+DC/FC,881,8,142
Exeggutor (Alolan) DT+SeB/DM,329,24,0
Poliwrath (Shadow) C+Sc/IW,854,8,132
Blastoise RO+HC/IB,766,24,99
Corviknight (Shadow) SdA+AC/IH,830,3,123
Steelix (Shadow) DT+Eq/PsF,399,24,0
Corviknight SdA+AC/IH,841,3,127
Tentacruel Ac+Sc/Pbk,919,3,156
Exeggutor (Alolan) (Shadow) DT+SeB/DM,399,24,0
Darmanitan (Galarian) IF+Av/SP,838,8,126
Gliscor WA+NS/Acr,626,27,47
Tsareena ML+TAx/HJK,561,0,23
Leafeon QA+LB/LR,352,24,0
Weavile Sn+Av/FB,655,8,58
Blastoise (Shadow) RO+HC/IB,935,8,162
Exeggutor (Shadow) Cf+SeB/P,314,8,0
Slowking (Galarian) H+Psh/SB,728,19,85
Tentacruel (Shadow) PSt+Sc/Pbk,712,19,79
Tyrantrum DT+MeB/RT,485,24,0
Mesprit Cf+Sw/FS,690,35,71
Diancie RTh+RS/M,827,19,122
Pyroar I+FmC/DP,881,8,142
Revavroom MSo+GB/Ov,935,3,162
Stonjourner RTh+RS/St,674,24,65
Steelix DT+Eq/PsF,526,0,10
Archeops WA+AP/Cr,696,8,73
Coalossal FS+RS/FmC,704,0,76
Obstagoon (Shadow) C+NS/CrC,887,8,144
Armaldo (Shadow) FC+RB/CP,709,8,78
Glaceon IS+Av/WP,881,8,142
Kleavor QA+XS/SE,723,3,83
Muk PJ+TP/DP,666,35,62
Regigigas (Shadow) HPI+CrG/T,825,24,121
Mr. Rime Cf+IP/TAx,862,3,135
Kangaskhan LK+BkB/Cr,806,24,114
Exeggutor Cf+SeB/P,481,0,0
Oinkologne MSl+BS/TBl,677,24,66
Muk (Shadow) PJ+TP/DP,870,3,138
Relicanth WG+AT/AP,776,24,103
Arboliva ML+EP/EB,513,24,5
Glimmora RTh+MeB/PG,838,3,126
Rhydon MSl+SE/Eq,408,24,0
Slowking Cf+S/Sc,887,3,144
Omastar (Shadow) MS+RS/RB,690,8,71
Stoutland SdA+WC/Cr,903,8,150
Oranguru Cf+BrS/TBl,728,35,85
Lickilicky RO+BS/SB,741,40,90
Luxray (Shadow) Sn+WC/PsF,814,24,117
Jolteon VS+D/LR,642,0,53
Oinkologne (Female) MSl+BS/TBl,666,40,62
Muk (Alolan) PJ+DP/SW,631,35,49
Uxie Cf+Sw/FS,564,11,24
Azelf Cf+Sw/FS,672,3,64
Rhydon (Shadow) MSl+SE/Eq,483,24,0
Porygon-Z LO+TA/Bl,930,8,160
Arcanine (Hisuian) Sn+WC/RS,946,8,166
Crabominable B+IP/BkB,913,8,154
Obstagoon C+NS/Ob,903,8,150
Vanilluxe A+Av/FC,881,8,142
Armaldo FC+RB/CP,739,3,89
Wyrdeer Cf+WC/St,723,19,83
Druddigon DT+NS/RT,639,0,52
Arcanine (Shadow) Sn+WC/PsF,833,3,124
Omastar MS+RS/RB,744,8,91
Porygon-Z (Shadow) LO+TA/Bl,930,8,160
Bisharp Sn+DP/XS,935,8,162
Bouffalant MS+St/Eq,510,24,4
Muk (Alolan) (Shadow) PJ+DP/SW,870,3,138
Slowking (Shadow) Cf+S/P,862,3,135
Luxray Sn+WC/PsF,801,0,112
Carracosta (Shadow) RTh+Li/BS,854,8,132
Golem MSl+Eq/SE,430,24,0
Reuniclus Ch+Psh/SB,658,19,59
Reuniclus (Shadow) Ch+Psh/SB,860,3,134
Rampardos (Shadow) SD+RS/Ft,795,8,110
Miltank RO+BS/IB,688,40,70
Golem (Shadow) MSl+Eq/SE,704,24,76
Carracosta WG+Li/BS,903,8,150
Klinklang MSo+MrS/FC,903,8,150
Naganadel PJ+DC/SlB,381,40,0
Porygon2 LO+TA/Re,801,8,112
Yanmega WA+AA/AP,787,19,107
Braviary AS+CC/BrB,924,3,158
Porygon2 (Shadow) LO+TA/ZC,739,8,89
Blissey ZH+WC/DG,720,48,82
Rampardos SD+RS/Ft,827,8,122
Crobat (Shadow) AS+AC/SB,924,3,158
Umbreon Sn+FoP/LR,814,0,117
Deoxys (Defense) C+PB/RS,717,51,81
Crobat AS+AC/SB,935,3,162
Musharna CB+Psh/DG,784,35,106
Noivern AS+HW/Hu,935,3,162
Braviary (Hisuian) AS+BrB/Fl,935,3,162
Noivern (Shadow) AS+HW/Hu,924,3,158
Tornadus (Incarnate) AS+Hu/DP,913,3,154
Tornadus (Incarnate) (Shadow) AS+Hu/DP,903,8,150
Slaking Y+BS/Eq,472,40,0
Slaking (Shadow) Y+BS/Eq,747,24,92
Deoxys (Speed) CB+PB/Sw,760,19,97
Shaymin (Land) ZH+GK/SFl,830,16,123
