Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/DM,153,8,0
Keldeo (Ordinary) LK+AJ/SSw,486,18,0
Tyranitar (Shadow) DB+BrS/SE,59,36,0
Sylveon FW+M/SB,211,14,0
Landorus (Therian) MS+SSt/SE,241,0,0
Gyarados DB+AT/Cr,185,48,0
Annihilape C+RF/IP,420,32,0
Groudon (Shadow) DT+FiP/PrB,222,14,0
Ho-Oh (Shadow) I+BrB/SF,236,0,0
Volcanion I+Sc/EP,305,38,0
Dragonite DB+TP/SP,218,14,0
Urshifu (Single Strike) SkP+DyP/Pbk,136,14,0
Hydreigon DB+BrS/Fl,63,36,0
Heatran (Shadow) FS+MgS/EP,194,32,0
Raikou (Shadow) TS+WC/AuS,387,38,0
Rhyperior MSl+DR/RW,183,14,0
Baxcalibur DB+GlR/Av,173,2,0
Giratina (Origin) DT+SB/OW,163,14,0
Urshifu (Rapid Strike) W+AJ/DyP,581,24,28
Zapdos (Shadow) TS+DrlP/HW,298,0,0
Rhyperior (Shadow) MSl+DR/RW,224,14,0
Enamorus (Therian) FW+MF/M,205,8,0
Giratina (Altered) (Shadow) DB+AP/DC,145,8,0
Raikou TS+AuS/WC,317,38,0
Tyranitar DB+BrS/SE,82,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,505,6,2
Salamence (Shadow) DT+Fl/BrS,216,42,0
Heatran FS+MgS/EP,465,4,0
Mewtwo (Armored) Cf+Pst/DyP,338,8,0
Zapdos TS+DrlP/Tb,244,0,0
Kartana FC+LB/SSw,189,8,0
Golisopod FC+AJ/XS,173,2,0
Victini Cf+VC/Psh,375,4,0
Zacian (Hero) QA+WC/PR,234,0,0
Giratina (Altered) DB+DC/AP,129,8,0
Hippowdon SdA+WBR/EP,234,26,0
Dondozo W+S/O,416,10,0
Tapu Bulu BS+GK/NM,334,38,0
Hippowdon (Shadow) SdA+WBR/EP,260,0,0
Conkeldurr FPm+DyP/BrS,492,12,0
Tapu Fini WG+S/NM,315,44,0
Zamazenta (Hero) IF+CC/Cr,349,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,301,0,0
Rayquaza DT+BkS/DrA,196,8,0
Kommo-o DT+ClS/UH,332,14,0
Landorus (Incarnate) MS+EP/RS,271,6,0
Genesect (Chill) FC+MgB/TBC,155,8,0
Avalugg (Hisuian) PS+RS/IW,139,8,0
Milotic W+AT/Wr,453,4,0
Cobalion DK+SSw/SE,604,4,36
Mamoswine (Shadow) PS+HH/ISp,230,2,0
Kingambit MSo+FoP/IH,52,20,0
Swampert MS+HC/Eq,300,32,0
Zeraora VS+PF/WC,355,18,0
Genesect (Shock) FC+MgB/TBS,155,8,0
Salamence DT+Fl/BrS,182,2,0
Skeledirge I+TSo/SB,195,8,0
Mamoswine PS+ISp/HH,181,2,0
Virizion DK+LB/SSw,671,4,59
Enamorus (Incarnate) FW+Fl/DG,248,8,0
Zygarde (50% Forme) DT+Cr/Eq,190,20,0
Blacephalon I+MdB/SB,339,8,0
Mew SC+Psh/WC,126,0,0
Terrakion DK+SSw/RS,486,18,0
Swampert (Shadow) MS+HC/Eq,360,32,0
Milotic (Shadow) W+AT/Wr,337,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,461,38,0
Ursaluna (Shadow) Tk+Sw/HH,204,14,0
Regidrago DB+DrE/VG,162,2,0
Tapu Koko VS+Tb/NM,321,0,0
Thundurus (Therian) VS+WbS/FB,350,32,0
Ursaluna Tk+Sw/HH,226,26,0
Sneasler (Shadow) SC+CC/XS,764,36,91
Xurkitree TS+D/DG,241,2,0
Articuno PS+IW/Hu,188,20,0
Genesect (Burn) FC+MgB/TBB,155,8,0
Gigalith (Shadow) LO+MeB/SP,227,8,0
Armarouge I+Psh/HW,367,4,0
Genesect FC+MgB/TBN,155,8,0
Magnezone (Shadow) VS+WC/MrS,270,32,0
Avalugg IF+Av/BS,164,14,0
Cetitan PS+Av/SP,172,8,0
Celebi Cf+AuS/LfS,278,4,0
Gallade (Shadow) PC+CC/LB,431,12,0
Necrozma SC+DP/O,140,14,0
Machamp (Shadow) KC+CrC/SE,595,60,33
Gallade PC+CC/LB,383,38,0
Genesect (Douse) FC+MgB/TBD,155,8,0
Moltres (Galarian) SkP+AP/Pbk,75,14,0
Zapdos (Galarian) LK+Fl/BrB,446,6,0
Golurk (Shadow) A+ShP/EP,285,8,0
Chesnaught (Shadow) LK+SP/FP,686,12,64
Articuno (Shadow) PS+IW/Hu,180,8,0
Gigalith LO+SP/MeB,280,26,0
Moltres WA+Fl/HW,325,32,0
Regirock LO+SE/FB,229,38,0
Empoleon MSo+HC/DrlP,238,44,0
Quaquaval LK+CC/HC,738,66,82
Empoleon (Shadow) MSo+HC/DrlP,199,20,0
Entei FS+FmC/ScS,566,10,23
Excadrill (Shadow) MS+DR/RS,234,20,0
Feraligatr SC+HC/IB,205,8,0
Zarude VW+DP/EB,96,38,0
Feraligatr (Shadow) SC+HC/IB,250,8,0
Ceruledge I+SB/HW,222,8,0
Cresselia Cf+M/GK,318,2,0
Heracross FC+UH/RT,351,8,0
Machamp KC+CrC/RS,630,66,45
Aurorus (Shadow) PS+WBI/MeB,206,8,0
Haxorus (Shadow) DT+NS/DC,253,42,0
Chandelure (Shadow) I+SB/EB,313,8,0
Grimmsnarl SkP+FoP/PR,105,8,0
Buzzwole C+SP/Lu,391,32,0
Chandelure I+SB/EB,257,8,0
Moltres (Shadow) WA+Fl/HW,268,14,0
Nihilego PJ+PG/SlB,306,0,0
Snorlax (Shadow) L+BS/SP,209,20,0
Walrein PS+ISp/Eq,211,14,0
Excadrill MS+DR/RS,188,20,0
Regirock (Shadow) LO+SE/FB,226,26,0
Walrein (Shadow) PS+ISp/Eq,197,2,0
Golurk A+ShP/EP,241,8,0
Electivire (Shadow) TS+WC/IP,368,0,0
Pangoro KC+CC/NS,164,14,0
Scizor (Shadow) BP+NS/TBl,181,8,0
Snorlax L+BS/SP,209,32,0
Typhlosion (Hisuian) H+SB/FiP,251,8,0
Dhelmise SC+SB/BrS,226,2,0
Entei (Shadow) FS+FmC/ScS,378,44,0
Suicune IF+Sc/IB,221,26,0
Magnezone VS+WC/MrS,537,4,13
Torterra (Shadow) MSl+FP/ST,342,32,0
Haxorus DT+NS/DC,243,8,0
Delphox (Shadow) FS+Psh/BB,280,38,0
Thundurus (Incarnate) TS+Cr/T,297,0,0
Hoopa A+SB/P,175,14,0
Charizard DB+BB/AC,270,14,0
Cresselia (Shadow) Cf+M/GK,142,38,0
Lapras Psy+SpA/IB,526,4,9
Torterra MSl+FP/ST,304,38,0
Dragapult DT+SB/O,274,0,0
Vaporeon WG+AT/LR,511,10,4
Sneasler SC+CC/AA,764,42,91
Delphox FS+Psh/BB,399,4,0
Sinistcha A+SB/EB,287,0,0
Hariyama (Shadow) FPm+UH/HS,691,60,66
Sirfetch'd FC+CC/LB,468,14,0
Decidueye (Hisuian) PC+AuS/TBl,651,18,52
Ursaring (Shadow) SC+CC/Sw,303,8,0
Scizor BP+NS/TBl,194,20,0
Hydrapple DT+SeB/O,216,0,0
Lapras (Shadow) Psy+SpA/IB,271,26,0
Suicune (Shadow) IF+Sc/IB,248,26,0
Gogoat VW+LB/BkB,543,4,15
Magmortar (Shadow) KC+FiP/Tb,478,18,0
Chesnaught LK+SP/FP,549,4,17
Charizard (Shadow) DB+BB/DC,288,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,411,0,0
Arcanine FF+WC/PsF,379,44,0
Electivire TS+WC/IP,307,0,0
Typhlosion (Shadow) I+BB/TP,431,12,0
Vikavolt (Shadow) VS+D/XS,314,8,0
Kingdra (Shadow) DB+S/Sw,301,54,0
Passimian C+CC/BrS,575,12,26
Kingdra DB+S/Sw,250,14,0
Bewear (Shadow) SC+SP/St,478,0,0
Darmanitan (Standard) I+RS/Ov,406,32,0
Mudsdale MSl+BS/Eq,251,20,0
Gourgeist (Super) H+SB/FoP,230,14,0
Pinsir (Shadow) FC+CC/XS,261,2,0
Decidueye A+FP/SSh,270,14,0
Guzzlord DT+BrS/DC,74,8,0
Typhlosion I+BB/TP,389,38,0
Regice LO+T/Eq,229,38,0
Vikavolt VS+D/XS,365,26,0
Aurorus PS+WBI/Tb,214,20,0
Donphan MSl+BS/Eq,244,20,0
Donphan (Shadow) MSl+BS/Eq,298,20,0
Hariyama FPm+UH/HS,622,18,42
Aggron (Shadow) DT+T/RT,159,26,0
Krookodile MSl+Cr/ST,95,14,0
Registeel LO+FC/FB,430,22,0
Cinderace FS+BB/PB,595,4,33
Darkrai (Shadow) Sn+SB/DP,105,8,0
Emboar (Shadow) E+BB/RS,703,54,70
Articuno (Galarian) PC+AP/BrB,217,32,0
Regigigas HPI+CrG/T,265,38,0
Samurott (Hisuian) FC+SSw/IW,120,14,0
Samurott (Shadow) FC+HC/RSh,337,0,0
Gardevoir (Shadow) Ch+SB/TAx,207,14,0
Roserade PSt+WBF/LfS,683,60,63
Aggron DT+T/RT,181,44,0
Escavalier BBi+DR/Mh,175,14,0
Sandaconda MSl+EP/Wr,253,20,0
Centiskorch E+HW/Cr,276,0,0
Darkrai Sn+DP/FB,105,8,0
Samurott FC+HC/RSh,286,0,0
Beartic PS+IP/Li,201,2,0
Aerodactyl (Shadow) DB+RS/EP,305,8,0
Cursola A+NSh/PG,320,0,0
Escavalier (Shadow) BBi+DR/Mh,181,8,0
Magmortar KC+FiP/Tb,598,4,34
Incineroar Sn+BB/DkL,95,14,0
Seismitoad MS+EP/IW,286,32,0
Alakazam (Shadow) PC+FiP/SB,207,42,0
Gourgeist (Large) H+SB/FoP,222,14,0
Tauros (Aqua) DK+AJ/TBl,668,12,58
Emboar E+BB/RS,691,66,66
Overqwil PSt+AT/SB,171,20,0
Ursaring SC+CC/Sw,325,20,0
Ampharos VS+BrS/TP,352,38,0
Venusaur (Shadow) VW+FP/Sl,686,66,64
Drampa DB+Sw/Fl,241,8,0
Tangrowth VW+PW/RS,543,4,15
Throh (Shadow) LK+BkB/BS,648,72,51
Volcarona FS+Ov/Hu,306,32,0
Bewear SC+SP/St,413,0,0
Polteageist H+SB/DP,288,14,0
Tangrowth (Shadow) VW+PW/RS,358,38,0
Ampharos (Shadow) VS+BrS/TP,325,0,0
Regice (Shadow) LO+T/Eq,267,38,0
Tornadus (Therian) G+BwS/HW,279,32,0
Espeon Cf+PsF/SB,204,0,0
Throh LK+BkB/BS,569,24,24
Hoopa (Unbound) Cf+SB/DP,108,26,0
Golem (Alolan) (Shadow) VS+WC/SE,351,32,0
Venusaur VW+FP/Sl,537,18,13
Bellibolt SkP+D/PbC,273,32,0
Celesteela AS+BS/Bd,423,16,0
Golem (Alolan) VS+WC/SE,566,4,23
Garganacl MS+RT/RB,402,10,0
Barbaracle FC+CrC/SE,312,26,0
Gliscor (Shadow) SdA+NS/Acr,304,26,0
Pinsir FC+CC/XS,214,2,0
Aerodactyl DB+RS/EP,319,60,0
Rillaboom RL+DrB/EP,477,4,0
Shaymin (Sky) ML+EB/GK,477,4,0
Slowbro Cf+S/DrP,572,8,25
Toedscruel MSl+EP/Wr,578,4,27
Gardevoir Ch+SB/TAx,198,0,0
Poliwrath C+Sc/IW,581,30,28
Registeel (Shadow) LO+FC/FB,191,38,0
Tauros (Blaze) DK+FmC/TBl,668,12,58
Tauros (Combat) DK+CC/TBl,770,12,93
Tyrantrum (Shadow) DT+MeB/RT,264,14,0
Alakazam PC+FiP/SB,233,54,0
Stakataka RTh+SE/Bd,185,38,0
Dudunsparce RO+DR/BS,303,38,0
Flareon E+SP/HW,590,4,31
Archeops (Shadow) WA+AP/Cr,344,8,0
Slowbro (Shadow) Cf+S/DrP,520,2,7
Cryogonal IS+TAx/NS,212,14,0
Weavile (Shadow) Sn+Av/FB,114,2,0
Duraludon DT+DC/FC,175,14,0
Exeggutor (Alolan) DT+SeB/DM,286,20,0
Poliwrath (Shadow) C+Sc/IW,561,12,21
Blastoise RO+HC/IB,540,4,14
Corviknight (Shadow) SdA+AC/IH,214,32,0
Steelix (Shadow) DT+Eq/PsF,140,14,0
Corviknight SdA+AC/IH,229,50,0
Tentacruel Ac+Sc/Pbk,494,18,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,337,20,0
Darmanitan (Galarian) IF+Av/SP,305,14,0
Gliscor WA+NS/Acr,271,6,0
Tsareena ML+TAx/HJK,543,4,15
Leafeon QA+LB/LR,352,38,0
Weavile Sn+Av/FB,92,2,0
Blastoise (Shadow) RO+HC/IB,385,38,0
Exeggutor (Shadow) Cf+SeB/P,304,38,0
Slowking (Galarian) H+Psh/SB,311,32,0
Tentacruel (Shadow) PSt+Sc/Pbk,546,66,16
Tyrantrum DT+MeB/RT,212,14,0
Mesprit Cf+Sw/FS,340,10,0
Diancie RTh+RS/M,311,38,0
Pyroar I+FmC/DP,400,38,0
Revavroom MSo+GB/Ov,380,38,0
Stonjourner RTh+RS/St,248,26,0
Steelix DT+Eq/PsF,426,4,0
Archeops WA+AP/Cr,295,8,0
Coalossal FS+RS/FmC,723,4,77
Obstagoon (Shadow) C+NS/CrC,128,32,0
Armaldo (Shadow) FC+RB/CP,329,54,0
Glaceon IS+Av/WP,275,14,0
Kleavor QA+XS/SE,321,0,0
Muk PJ+TP/DP,500,18,0
Regigigas (Shadow) HPI+CrG/T,280,26,0
Mr. Rime Cf+IP/TAx,229,38,0
Kangaskhan LK+BkB/Cr,514,4,5
Exeggutor Cf+SeB/P,438,16,0
Oinkologne MSl+BS/TBl,531,4,11
Muk (Shadow) PJ+TP/DP,413,14,0
Relicanth WG+AT/AP,645,4,50
Arboliva ML+EP/EB,593,4,32
Glimmora RTh+MeB/PG,578,12,27
Rhydon MSl+SE/Eq,266,26,0
Slowking Cf+S/Sc,399,40,0
Omastar (Shadow) MS+RS/RB,321,20,0
Stoutland SdA+WC/Cr,306,32,0
Oranguru Cf+BrS/TBl,422,4,0
Lickilicky RO+BS/SB,304,38,0
Luxray (Shadow) Sn+WC/PsF,380,0,0
Jolteon VS+D/LR,578,4,27
Oinkologne (Female) MSl+BS/TBl,584,4,29
Muk (Alolan) PJ+DP/SW,161,26,0
Uxie Cf+Sw/FS,402,8,0
Azelf Cf+Sw/FS,259,32,0
Rhydon (Shadow) MSl+SE/Eq,319,26,0
Porygon-Z LO+TA/Bl,250,8,0
Arcanine (Hisuian) Sn+WC/RS,311,32,0
Crabominable B+IP/BkB,642,6,49
Obstagoon C+NS/Ob,537,4,13
Vanilluxe A+Av/FC,259,14,0
Armaldo FC+RB/CP,277,14,0
Wyrdeer Cf+WC/St,482,10,0
Druddigon DT+NS/RT,302,20,0
Arcanine (Shadow) Sn+WC/PsF,325,20,0
Omastar MS+RS/RB,375,38,0
Porygon-Z (Shadow) LO+TA/Bl,294,8,0
Bisharp Sn+DP/XS,104,20,0
Bouffalant MS+St/Eq,304,38,0
Muk (Alolan) (Shadow) PJ+DP/SW,194,20,0
Slowking (Shadow) Cf+S/P,520,2,7
Luxray Sn+WC/PsF,386,32,0
Carracosta (Shadow) RTh+Li/BS,401,38,0
Golem MSl+Eq/SE,290,26,0
Reuniclus Ch+Psh/SB,197,32,0
Reuniclus (Shadow) Ch+Psh/SB,211,20,0
Rampardos (Shadow) SD+RS/Ft,517,26,6
Miltank RO+BS/IB,304,38,0
Golem (Shadow) MSl+Eq/SE,322,26,0
Carracosta WG+Li/BS,566,4,23
Klinklang MSo+MrS/FC,517,4,6
Naganadel PJ+DC/SlB,712,60,73
Porygon2 LO+TA/Re,339,32,0
Yanmega WA+AA/AP,369,32,0
Braviary AS+CC/BrB,477,18,0
Porygon2 (Shadow) LO+TA/ZC,325,26,0
Blissey ZH+WC/DG,648,0,51
Rampardos SD+RS/Ft,461,32,0
Crobat (Shadow) AS+AC/SB,697,60,68
Umbreon Sn+FoP/LR,350,4,0
Deoxys (Defense) C+PB/RS,540,20,14
Crobat AS+AC/SB,500,12,0
Musharna CB+Psh/DG,364,16,0
Noivern AS+HW/Hu,396,44,0
Braviary (Hisuian) AS+BrB/Fl,225,32,0
Noivern (Shadow) AS+HW/Hu,407,32,0
Tornadus (Incarnate) AS+Hu/DP,355,32,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,426,32,0
Slaking Y+BS/Eq,633,4,46
Slaking (Shadow) Y+BS/Eq,563,4,22
Deoxys (Speed) CB+PB/Sw,534,2,12
Shaymin (Land) ZH+GK/SFl,799,22,103
