Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire (Shadow) TS+WC/IP,664,3,70
Pangoro KC+CC/NS,701,3,86
Scizor (Shadow) BP+NS/TBl,407,42,0
Snorlax L+BS/SP,631,3,56
Typhlosion (Hisuian) H+SB/FiP,697,18,84
Dhelmise SC+SB/BrS,659,3,68
Entei (Shadow) FS+FmC/ScS,666,27,71
Suicune IF+Sc/IB,380,27,0
Magnezone VS+WC/MrS,737,18,101
Torterra (Shadow) MSl+FP/ST,786,3,122
Haxorus DT+NS/DC,340,51,0
Delphox (Shadow) FS+Psh/BB,713,6,91
Thundurus (Incarnate) TS+Cr/T,845,3,147
Hoopa A+SB/P,791,6,124
Charizard DB+BB/AC,622,3,52
Cresselia (Shadow) Cf+M/GK,546,6,20
Lapras Psy+SpA/IB,507,6,3
Torterra MSl+FP/ST,610,9,47
Dragapult DT+SB/O,753,6,108
Vaporeon WG+AT/LR,591,6,39
Sneasler SC+CC/AA,640,3,60
Delphox FS+Psh/BB,755,3,109
Sinistcha A+SB/EB,643,3,61
Hariyama (Shadow) FPm+UH/HS,631,3,56
Sirfetch'd FC+CC/LB,692,3,82
Decidueye (Hisuian) PC+AuS/TBl,626,15,54
Ursaring (Shadow) SC+CC/Sw,720,3,94
Scizor BP+NS/TBl,356,54,0
Hydrapple DT+SeB/O,369,6,0
Lapras (Shadow) Psy+SpA/IB,314,18,0
Suicune (Shadow) IF+Sc/IB,425,15,0
Gogoat VW+LB/BkB,617,39,50
Magmortar (Shadow) KC+FiP/Tb,755,3,109
Chesnaught LK+SP/FP,483,36,0
Charizard (Shadow) DB+BB/DC,516,3,7
Darmanitan (Standard) (Shadow) I+RS/Ov,767,6,114
Arcanine FF+WC/PsF,727,3,97
Electivire TS+WC/IP,715,3,92
Typhlosion (Shadow) I+BB/TP,708,3,89
Vikavolt (Shadow) VS+D/XS,784,18,121
Kingdra (Shadow) DB+S/Sw,631,6,56
Passimian C+CC/BrS,596,27,41
Kingdra DB+S/Sw,626,3,54
Bewear (Shadow) SC+SP/St,699,3,85
Darmanitan (Standard) I+RS/Ov,814,3,134
Mudsdale MSl+BS/Eq,568,39,29
Gourgeist (Super) H+SB/FoP,640,39,60
Pinsir (Shadow) FC+CC/XS,659,18,68
Decidueye A+FP/SSh,638,3,59
Guzzlord DT+BrS/DC,725,3,96
Typhlosion I+BB/TP,758,3,110
Regice LO+T/Eq,610,3,47
Vikavolt VS+D/XS,823,3,138
Aurorus PS+WBI/Tb,155,51,0
Donphan MSl+BS/Eq,568,39,29
Donphan (Shadow) MSl+BS/Eq,692,3,82
Hariyama FPm+UH/HS,645,15,62
Aggron (Shadow) DT+T/RT,385,33,0
Krookodile MSl+Cr/ST,659,15,68
Registeel LO+FC/FB,617,9,50
Cinderace FS+BB/PB,781,3,120
Darkrai (Shadow) Sn+SB/DP,661,3,69
Emboar (Shadow) E+BB/RS,751,3,107
Articuno (Galarian) PC+AP/BrB,821,6,137
Regigigas HPI+CrG/T,391,15,0
Samurott (Hisuian) FC+SSw/IW,542,27,18
Samurott (Shadow) FC+HC/RSh,645,3,62
Gardevoir (Shadow) Ch+SB/TAx,318,30,0
Roserade PSt+WBF/LfS,791,3,124
Aggron DT+T/RT,410,12,0
Escavalier BBi+DR/Mh,337,42,0
Sandaconda MSl+EP/Wr,669,27,72
Centiskorch E+HW/Cr,720,27,94
Darkrai Sn+DP/FB,725,3,96
Samurott FC+HC/RSh,725,15,96
Beartic PS+IP/Li,182,24,0
Aerodactyl (Shadow) DB+RS/EP,645,3,62
Cursola A+NSh/PG,791,6,124
Escavalier (Shadow) BBi+DR/Mh,382,30,0
Magmortar KC+FiP/Tb,800,3,128
Incineroar Sn+BB/DkL,690,27,81
Seismitoad MS+EP/IW,518,6,8
Alakazam (Shadow) PC+FiP/SB,643,6,61
Gourgeist (Large) H+SB/FoP,643,39,61
Tauros (Aqua) DK+AJ/TBl,739,15,102
Emboar E+BB/RS,807,3,131
Overqwil PSt+AT/SB,788,3,123
Ursaring SC+CC/Sw,772,3,116
Ampharos VS+BrS/TP,870,15,158
Venusaur (Shadow) VW+FP/Sl,666,3,71
Drampa DB+Sw/Fl,650,6,64
Tangrowth VW+PW/RS,518,6,8
Throh (Shadow) LK+BkB/BS,638,15,59
Volcarona FS+Ov/Hu,800,27,128
Bewear SC+SP/St,605,27,45
Polteageist H+SB/DP,687,6,80
Tangrowth (Shadow) VW+PW/RS,666,3,71
Ampharos (Shadow) VS+BrS/TP,861,3,154
Regice (Shadow) LO+T/Eq,697,6,84
Tornadus (Therian) G+BwS/HW,610,6,47
Espeon Cf+PsF/SB,730,6,98
Throh LK+BkB/BS,532,48,14
Hoopa (Unbound) Cf+SB/DP,758,3,110
Golem (Alolan) (Shadow) VS+WC/SE,955,3,194
Venusaur VW+FP/Sl,697,15,84
Bellibolt SkP+D/PbC,737,6,101
Celesteela AS+BS/Bd,596,0,41
Golem (Alolan) VS+WC/SE,835,27,143
Garganacl MS+RT/RB,678,21,76
Barbaracle FC+CrC/SE,701,27,86
Gliscor (Shadow) SdA+NS/Acr,795,3,126
Pinsir FC+CC/XS,685,3,79
Aerodactyl DB+RS/EP,676,3,75
Rillaboom RL+DrB/EP,507,6,3
Shaymin (Sky) ML+EB/GK,579,27,34
Slowbro Cf+S/DrP,701,9,86
Toedscruel MSl+EP/Wr,690,9,81
Gardevoir Ch+SB/TAx,266,42,0
Poliwrath C+Sc/IW,563,3,27
Registeel (Shadow) LO+FC/FB,579,0,34
Tauros (Blaze) DK+FmC/TBl,647,15,63
Tauros (Combat) DK+CC/TBl,751,15,107
Tyrantrum (Shadow) DT+MeB/RT,713,6,91
Alakazam PC+FiP/SB,706,6,88
Stakataka RTh+SE/Bd,673,0,74
Dudunsparce RO+DR/BS,751,9,107
Flareon E+SP/HW,814,3,134
Archeops (Shadow) WA+AP/Cr,669,6,72
Slowbro (Shadow) Cf+S/DrP,828,3,140
Cryogonal IS+TAx/NS,290,6,0
Weavile (Shadow) Sn+Av/FB,226,39,0
Duraludon DT+DC/FC,502,3,1
Exeggutor (Alolan) DT+SeB/DM,466,6,0
Poliwrath (Shadow) C+Sc/IW,546,27,20
Blastoise RO+HC/IB,647,39,63
Corviknight (Shadow) SdA+AC/IH,589,6,38
Steelix (Shadow) DT+Eq/PsF,442,45,0
Corviknight SdA+AC/IH,701,0,86
Tentacruel Ac+Sc/Pbk,755,9,109
Exeggutor (Alolan) (Shadow) DT+SeB/DM,734,6,100
Darmanitan (Galarian) IF+Av/SP,204,39,0
Gliscor WA+NS/Acr,664,39,70
Tsareena ML+TAx/HJK,584,3,36
Leafeon QA+LB/LR,622,15,52
Weavile Sn+Av/FB,203,39,0
Blastoise (Shadow) RO+HC/IB,807,3,131
Exeggutor (Shadow) Cf+SeB/P,772,6,116
Slowking (Galarian) H+Psh/SB,678,9,76
Tentacruel (Shadow) PSt+Sc/Pbk,802,3,129
Tyrantrum DT+MeB/RT,591,3,39
Mesprit Cf+Sw/FS,558,9,25
Diancie RTh+RS/M,295,57,0
Pyroar I+FmC/DP,762,3,112
Revavroom MSo+GB/Ov,683,9,78
Stonjourner RTh+RS/St,727,6,97
Steelix DT+Eq/PsF,563,0,27
Archeops WA+AP/Cr,711,3,90
Coalossal FS+RS/FmC,741,6,103
Obstagoon (Shadow) C+NS/CrC,769,3,115
Armaldo (Shadow) FC+RB/CP,739,3,102
Glaceon IS+Av/WP,345,6,0
Kleavor QA+XS/SE,744,3,104
Muk PJ+TP/DP,767,39,114
Regigigas (Shadow) HPI+CrG/T,318,6,0
Mr. Rime Cf+IP/TAx,494,3,0
Kangaskhan LK+BkB/Cr,624,39,53
Exeggutor Cf+SeB/P,711,3,90
Oinkologne MSl+BS/TBl,732,27,99
Muk (Shadow) PJ+TP/DP,852,3,150
Relicanth WG+AT/AP,669,6,72
Arboliva ML+EP/EB,669,15,72
Glimmora RTh+MeB/PG,671,15,73
Rhydon MSl+SE/Eq,532,39,14
Slowking Cf+S/Sc,687,9,80
Omastar (Shadow) MS+RS/RB,812,3,133
Stoutland SdA+WC/Cr,746,27,105
Oranguru Cf+BrS/TBl,715,39,92
Lickilicky RO+BS/SB,692,6,82
Luxray (Shadow) Sn+WC/PsF,741,3,103
Jolteon VS+D/LR,929,3,183
Oinkologne (Female) MSl+BS/TBl,737,9,101
Muk (Alolan) PJ+DP/SW,748,24,106
Uxie Cf+Sw/FS,666,9,71
Azelf Cf+Sw/FS,723,6,95
Rhydon (Shadow) MSl+SE/Eq,786,3,122
Porygon-Z LO+TA/Bl,398,6,0
Arcanine (Hisuian) Sn+WC/RS,816,15,135
Crabominable B+IP/BkB,603,3,44
Obstagoon C+NS/Ob,654,0,66
Vanilluxe A+Av/FC,363,6,0
Armaldo FC+RB/CP,760,3,111
Wyrdeer Cf+WC/St,737,3,101
Druddigon DT+NS/RT,746,6,105
Arcanine (Shadow) Sn+WC/PsF,744,3,104
Omastar MS+RS/RB,859,3,153
Porygon-Z (Shadow) LO+TA/Bl,477,6,0
Bisharp Sn+DP/XS,589,6,38
Bouffalant MS+St/Eq,755,9,109
Muk (Alolan) (Shadow) PJ+DP/SW,866,3,156
Slowking (Shadow) Cf+S/P,828,3,140
Luxray Sn+WC/PsF,774,3,117
Carracosta (Shadow) RTh+Li/BS,866,3,156
Golem MSl+Eq/SE,772,27,116
Reuniclus Ch+Psh/SB,596,15,41
Reuniclus (Shadow) Ch+Psh/SB,701,18,86
Rampardos (Shadow) SD+RS/Ft,828,6,140
Miltank RO+BS/IB,624,51,53
Golem (Shadow) MSl+Eq/SE,786,3,122
Carracosta WG+Li/BS,791,15,124
Klinklang MSo+MrS/FC,661,9,69
Naganadel PJ+DC/SlB,884,6,164
Porygon2 LO+TA/Re,713,27,91
Yanmega WA+AA/AP,765,3,113
Braviary AS+CC/BrB,828,18,140
Porygon2 (Shadow) LO+TA/ZC,793,3,125
Blissey ZH+WC/DG,680,3,77
Rampardos SD+RS/Ft,849,18,149
Crobat (Shadow) AS+AC/SB,762,3,112
Umbreon Sn+FoP/LR,769,3,115
Deoxys (Defense) C+PB/RS,784,9,121
Crobat AS+AC/SB,786,15,122
Musharna CB+Psh/DG,791,9,124
Noivern AS+HW/Hu,849,3,149
Braviary (Hisuian) AS+BrB/Fl,849,3,149
Noivern (Shadow) AS+HW/Hu,847,6,148
Tornadus (Incarnate) AS+Hu/DP,828,3,140
Tornadus (Incarnate) (Shadow) AS+Hu/DP,786,3,122
Slaking Y+BS/Eq,727,6,97
Slaking (Shadow) Y+BS/Eq,828,39,140
Deoxys (Speed) CB+PB/Sw,894,18,168
Shaymin (Land) ZH+GK/SFl,833,6,142
