Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure (Shadow) I+SB/EB,869,0,127
Charizard DB+BB/AC,863,0,125
Charizard (Shadow) DB+BB/DC,863,0,125
Chesnaught LK+SP/FP,334,45,0
Chesnaught (Shadow) LK+SP/FP,366,20,0
Cinderace FS+BB/PB,752,60,87
Coalossal FS+RS/FmC,813,0,108
Cobalion DK+SSw/SE,425,20,0
Conkeldurr FPm+DyP/BrS,192,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,218,10,0
Corviknight SdA+AC/IH,604,0,36
Corviknight (Shadow) SdA+AC/IH,630,0,45
Crabominable B+IP/BkB,683,0,63
Cresselia Cf+GK/M,339,55,0
Cresselia (Shadow) Cf+GK/M,387,55,0
Crobat AS+AC/CP,857,0,123
Crobat (Shadow) AS+AC/CP,848,20,120
Cryogonal IS+TAx/NS,619,0,41
Cursola A+NSh/PG,607,0,37
Darkrai Sn+DP/FB,735,0,81
Darkrai (Shadow) Sn+SB/DP,668,0,58
Darmanitan (Galarian) IF+Av/SP,805,0,105
Darmanitan (Standard) I+RS/Ov,892,0,135
Darmanitan (Standard) (Shadow) I+RS/Ov,869,0,127
Decidueye Lf+FP/BrB,321,30,0
Decidueye (Hisuian) PC+AuS/TBl,355,15,0
Delphox FS+Psh/BB,715,0,74
Delphox (Shadow) FS+Psh/BB,895,0,136
Deoxys (Defense) C+PB/RS,651,25,52
Deoxys (Speed) CB+PB/Sw,764,0,91
Dhelmise SC+SB/BrS,555,0,19
Dialga DB+IH/DM,195,15,0
Dialga (Origin) DB+ROT/IH,190,15,0
Dialga (Shadow) DB+IH/DM,211,20,0
Diancie RTh+RS/M,799,0,103
Dondozo W+S/O,359,25,0
Donphan MSl+BS/Eq,338,20,0
Donphan (Shadow) MSl+BS/Eq,389,20,0
Dragapult DT+SB/O,575,0,26
Dragonite DB+TP/SP,388,45,0
Dragonite (Shadow) DB+TP/SP,438,25,0
Drampa DB+Sw/Fl,784,0,98
Druddigon DT+NS/RT,654,0,53
Dudunsparce RO+DR/BS,575,0,26
Duraludon DT+DC/FC,840,0,117
Electivire TS+WC/IP,671,0,59
Electivire (Shadow) TS+WC/IP,405,35,0
Emboar E+BB/RS,683,0,63
Emboar (Shadow) E+BB/RS,787,5,99
Empoleon MSo+HC/DrlP,604,0,36
Empoleon (Shadow) MSo+HC/DrlP,526,0,9
Enamorus (Incarnate) FW+Fl/DG,703,15,70
Enamorus (Therian) FW+MF/M,642,0,49
Entei FS+FmC/ScS,648,0,51
Entei (Shadow) FS+FmC/ScS,610,0,38
Escavalier BBi+DR/Mh,514,0,5
Escavalier (Shadow) BBi+DR/Mh,391,50,0
Espeon Cf+PsF/SB,382,55,0
Eternatus DT+DyC/Ft,388,10,0
Excadrill MS+DR/RS,633,0,46
Excadrill (Shadow) MS+DR/RS,590,0,31
Exeggutor Cf+SeB/P,610,0,38
Exeggutor (Alolan) DT+SeB/DM,502,0,1
Exeggutor (Alolan) (Shadow) DT+SeB/DM,360,40,0
Exeggutor (Shadow) Cf+SeB/P,531,0,11
Feraligatr SC+HC/IB,300,45,0
Feraligatr (Shadow) SC+HC/IB,342,45,0
Flareon E+SP/HW,767,0,92
Florges FW+M/CW,342,40,0
Gallade PC+CC/LB,240,25,0
Gallade (Shadow) PC+CC/LB,262,15,0
Garchomp DT+Tw/EP,302,55,0
Garchomp (Shadow) DT+Tw/EP,187,10,0
Gardevoir Ch+SB/TAx,625,0,43
Gardevoir (Shadow) Ch+SB/TAx,680,0,62
Garganacl MS+RT/RB,683,0,63
Genesect FC+MgB/TBN,590,0,31
Genesect (Burn) FC+MgB/TBB,590,0,31
Genesect (Chill) FC+MgB/TBC,590,0,31
Genesect (Douse) FC+MgB/TBD,332,55,0
Genesect (Shock) FC+MgB/TBS,590,0,31
Gholdengo H+SB/FB,214,40,0
Gigalith LO+SP/MeB,294,55,0
Gigalith (Shadow) LO+MeB/SP,726,0,78
Giratina (Altered) DB+DC/AP,476,10,0
Giratina (Altered) (Shadow) DB+AP/DC,382,30,0
Giratina (Origin) DT+SB/OW,378,30,0
Glaceon IS+Av/WP,840,0,117
Glimmora RTh+MeB/PG,700,0,69
Gliscor WA+NS/Acr,776,10,95
Gliscor (Shadow) WA+Acr/NS,758,0,89
Gogoat VW+LB/BkB,263,35,0
Golem MSl+Eq/SE,735,10,81
Golem (Alolan) VS+WC/SE,651,0,52
Golem (Alolan) (Shadow) VS+WC/SE,822,0,111
Golem (Shadow) MSl+Eq/SE,683,0,63
Golisopod FC+AJ/XS,405,45,0
Golurk A+ShP/DyP,413,30,0
Golurk (Shadow) A+ShP/DyP,269,40,0
Goodra DB+AT/DM,411,5,0
Gourgeist (Large) I+SB/FoP,773,0,94
Gourgeist (Super) I+SB/FoP,755,10,88
Grimmsnarl SkP+FoP/PR,639,0,48
Groudon DT+FiP/PrB,288,5,0
Groudon (Shadow) DT+FiP/PrB,331,5,0
Guzzlord DT+BrS/DC,587,0,30
Gyarados DB+AT/Cr,399,55,0
Gyarados (Shadow) DB+AT/Tw,448,30,0
Hariyama FPm+UH/HS,334,20,0
Hariyama (Shadow) FPm+UH/HS,257,10,0
Haxorus DT+NS/S,346,55,0
Heatran FS+MgS/EP,598,0,34
Heatran (Shadow) FS+MgS/EP,840,5,117
Heracross FC+UH/RT,322,45,0
Hippowdon SdA+WBR/EP,302,50,0
Hippowdon (Shadow) SdA+WBR/EP,345,45,0
Ho-Oh I+BrB/SF,712,0,73
Ho-Oh (Shadow) I+BrB/SF,880,0,131
Hoopa A+SB/P,546,0,16
Hoopa (Unbound) Cf+SB/DP,502,0,1
Hydrapple DT+SeB/O,450,15,0
Hydreigon DB+BrS/Fl,497,55,0
Hydreigon (Shadow) DB+BrS/Fl,642,0,49
Incineroar Sn+BB/DkL,706,35,71
Jirachi Cf+DD/AuS,305,55,0
Jolteon VS+D/LR,595,0,33
Kangaskhan LK+BkB/Cr,546,60,16
Kartana FC+LB/SSw,502,0,1
Keldeo (Ordinary) LK+AJ/SSw,324,15,0
Keldeo (Resolute) LK+SeS/AJ,324,15,0
Kingambit Sn+FoP/IH,703,0,70
Kingdra DB+S/Sw,622,0,42
Kingdra (Shadow) DB+S/Sw,587,0,30
Kleavor QA+XS/SE,732,25,80
Klinklang MSo+MrS/FC,543,0,15
Kommo-o DT+ClS/UH,326,25,0
Krookodile MSl+Cr/ST,607,0,37
Kyogre W+Av/OP,255,40,0
Kyogre (Shadow) W+Av/OP,279,25,0
Kyurem DB+G/DC,561,0,21
Kyurem (Black) DT+FSh/FuB,353,40,0
Kyurem (White) DB+FuF/IBu,346,25,0
Landorus (Incarnate) MS+EP/RS,520,0,7
Landorus (Incarnate) (Shadow) MS+EP/RS,331,30,0
Landorus (Therian) MS+SSt/SE,230,45,0
Lapras Psy+S/IB,645,0,50
Lapras (Shadow) Psy+SpA/IB,604,0,36
Latias DB+AuS/MsB,261,45,0
Latias (Shadow) DB+AuS/MsB,290,35,0
Latios DB+AuS/LrP,284,40,0
Latios (Shadow) DB+AuS/LrP,308,15,0
Leafeon BS+LB/LR,315,30,0
Lickilicky RO+BS/SB,683,0,63
Lugia DT+A/Fl,590,0,31
Lugia (Shadow) DT+A/Fl,651,0,52
Lunala SC+SB/M,399,25,0
Luxray Sn+WC/PsF,764,0,91
Luxray (Shadow) Sn+WC/PsF,409,55,0
Machamp KC+CrC/RS,365,0,0
Machamp (Shadow) KC+CrC/SE,247,15,0
Magmortar KC+FiP/Tb,625,55,43
Magmortar (Shadow) KC+FiP/Tb,639,0,48
Magnezone VS+WC/MrS,738,0,82
Magnezone (Shadow) VS+WC/MrS,590,0,31
Mamoswine PS+ISp/HH,552,0,18
Mamoswine (Shadow) PS+HH/ISp,325,20,0
Marshadow SC+CC/IP,198,20,0
Melmetal TS+DbI/DyP,388,15,0
Meloetta (Aria) Cf+Psh/DG,407,10,0
Mesprit Cf+Sw/FS,715,20,74
Metagross SC+MM/Eq,328,40,0
Metagross (Shadow) SC+MM/Eq,209,10,0
Mew SC+Psh/WC,442,40,0
Mewtwo PC+Pst/SB,283,45,0
Mewtwo (Armored) Cf+Pst/DyP,377,35,0
Mewtwo (Shadow) PC+Pst/SB,325,45,0
Milotic W+AT/Wr,255,55,0
Milotic (Shadow) W+AT/Wr,337,35,0
Miltank RO+BS/IB,755,0,88
Moltres WA+Fl/HW,901,0,138
Moltres (Galarian) SkP+AP/Pbk,671,0,59
Moltres (Shadow) WA+Fl/HW,901,0,138
Mr. Rime Cf+IP/TAx,668,0,58
Mudsdale MSl+BS/Eq,328,20,0
Muk Ac+TP/DP,677,60,61
Muk (Alolan) PJ+DP/SW,715,0,74
Muk (Alolan) (Shadow) PJ+DP/SW,709,0,72
Muk (Shadow) PJ+TP/DP,732,0,80
Musharna CB+Psh/DG,712,0,73
Naganadel PJ+DC/SlB,691,0,66
Necrozma PC+DP/O,471,25,0
Necrozma (Dawn Wings) SC+DP/MoG,272,50,0
Necrozma (Dusk Mane) SC+DP/Stl,311,20,0
Nihilego PJ+PG/SlB,422,55,0
Noivern AS+HW/Hu,901,0,138
Noivern (Shadow) AS+HW/Hu,904,10,139
Obstagoon C+NS/Ob,729,0,79
Obstagoon (Shadow) C+NS/CrC,610,0,38
Oinkologne MSl+BS/TBl,601,35,35
Oinkologne (Female) MSl+BS/TBl,540,0,14
Omastar MS+RS/RB,764,0,91
Omastar (Shadow) MS+RS/RB,741,0,83
Oranguru Cf+BrS/TBl,558,0,20
Overqwil PSt+AT/SB,537,0,13
Palkia DB+AT/FiB,327,10,0
Palkia (Origin) DB+AT/SpR,318,10,0
Palkia (Shadow) DB+AT/DM,315,30,0
Pangoro KC+CC/NS,537,0,13
Passimian C+CC/BrS,206,25,0
Pinsir FC+CC/XS,735,15,81
Pinsir (Shadow) FC+CC/XS,796,0,102
Poliwrath C+Sc/IW,295,30,0
Poliwrath (Shadow) C+Sc/IW,336,30,0
Polteageist H+SB/DP,651,0,52
Porygon-Z LO+TA/Bl,918,0,144
Porygon-Z (Shadow) LO+TA/Bl,918,0,144
Porygon2 LO+TA/ZC,918,0,144
Porygon2 (Shadow) LO+TA/ZC,918,0,144
Primarina W+DV/HC,293,25,0
Pyroar I+FmC/DP,805,0,105
Quaquaval LK+CC/HC,393,20,0
Raikou TS+AuS/WC,325,15,0
Raikou (Shadow) TS+WC/AuS,314,35,0
Rampardos SD+RS/Ft,761,0,90
Rampardos (Shadow) SD+RS/O,735,0,81
Rayquaza DT+BkS/DrA,688,15,65
Regice LO+T/Eq,680,0,62
Regice (Shadow) LO+T/Eq,636,0,47
Regidrago DB+DrE/VG,502,0,1
Regigigas HPI+CrG/T,770,0,93
Regigigas (Shadow) HPI+CrG/T,752,45,87
Regirock LO+SE/FB,500,0,0
Regirock (Shadow) LO+SE/FB,500,0,0
Registeel LO+FC/FB,412,50,0
Registeel (Shadow) LO+FC/FB,473,50,0
Relicanth WG+AT/AP,437,50,0
Reshiram DB+FuF/DM,372,30,0
Reshiram (Shadow) DB+FuF/DM,429,30,0
Reuniclus Ch+Psh/SB,691,0,66
Reuniclus (Shadow) Ch+Psh/SB,636,0,47
Revavroom MSo+GB/Ov,412,55,0
Rhydon MSl+SE/Eq,471,10,0
Rhydon (Shadow) MSl+SE/Eq,656,0,54
Rhyperior MSl+DR/RW,172,15,0
Rhyperior (Shadow) MSl+DR/RW,58,50,0
Rillaboom RL+DrB/EP,420,5,0
Roserade PSt+WBF/LfS,373,35,0
Salamence DT+Fl/BrS,581,0,28
Salamence (Shadow) DT+Fl/BrS,497,55,0
Samurott FC+HC/RSh,309,45,0
Samurott (Hisuian) FC+SSw/IW,715,0,74
Samurott (Shadow) FC+HC/RSh,353,40,0
Sandaconda MSl+EP/Wr,365,20,0
Scizor BP+NS/TBl,340,30,0
Scizor (Shadow) BP+NS/TBl,372,5,0
Seismitoad MS+EP/IW,362,45,0
Shaymin (Land) ZH+GK/SFl,822,0,111
Shaymin (Sky) ML+EB/GK,402,25,0
Sinistcha A+SB/EB,558,0,20
Sirfetch'd FC+CC/LB,444,10,0
Skeledirge I+TSo/SB,718,0,75
Slaking Y+BS/Eq,895,0,136
Slaking (Shadow) Y+BS/Eq,880,0,131
Slowbro Cf+S/DrP,625,20,43
Slowbro (Shadow) Cf+S/IB,593,0,32
Slowking Cf+S/Sc,604,20,36
Slowking (Galarian) Cf+Psh/SB,584,20,29
Slowking (Shadow) Cf+S/Sc,566,0,23
Sneasler SC+CC/AA,421,5,0
Sneasler (Shadow) SC+CC/XS,255,55,0
Snorlax L+BS/SP,805,0,105
Snorlax (Shadow) L+BS/SP,770,0,93
Solgaleo FS+PsF/IH,393,20,0
Stakataka RTh+SE/Bd,808,0,106
Steelix DT+PsF/Eq,654,0,53
Steelix (Shadow) DT+PsF/Eq,593,30,32
Stonjourner RTh+RS/St,595,0,33
Stoutland SdA+WC/Cr,840,0,117
Suicune IF+Sc/IB,543,0,15
Suicune (Shadow) IF+Sc/IB,552,0,18
Swampert MS+HC/Eq,323,15,0
Swampert (Shadow) MS+HC/Eq,211,10,0
Sylveon FW+M/SB,456,25,0
Tangrowth VW+PW/RS,475,15,0
Tangrowth (Shadow) VW+PW/RS,296,20,0
Tapu Bulu BS+GK/NM,537,0,13
Tapu Fini WG+S/NM,484,20,0
Tapu Koko VS+Tb/NM,601,0,35
Tapu Lele A+Psh/NM,636,0,47
Tauros (Aqua) DK+AJ/TBl,375,25,0
Tauros (Blaze) DK+FmC/TBl,578,0,27
Tauros (Combat) DK+CC/TBl,225,5,0
Tentacruel Ac+Sc/Pbk,718,10,75
Tentacruel (Shadow) PSt+Sc/Pbk,688,0,65
Terrakion DK+SSw/RS,199,10,0
Throh LK+BkB/BS,313,45,0
Throh (Shadow) LK+BkB/BS,350,25,0
Thundurus (Incarnate) TS+Cr/T,659,55,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,691,0,66
Thundurus (Therian) VS+WbS/FB,423,50,0
Toedscruel MSl+EP/Wr,491,15,0
Togekiss Pk+DG/AuS,390,55,0
Tornadus (Incarnate) AS+Hu/GK,869,55,127
Tornadus (Incarnate) (Shadow) AS+Hu/GK,895,0,136
Tornadus (Therian) G+BwS/HW,767,0,92
Torterra MSl+FP/ST,314,5,0
Torterra (Shadow) MSl+FP/ST,360,5,0
Tsareena ML+TAx/HJK,325,40,0
Typhlosion I+BB/TP,741,0,83
Typhlosion (Hisuian) H+SB/FiP,674,40,60
Typhlosion (Shadow) I+BB/TP,790,0,100
Tyranitar DB+BrS/SE,656,0,54
Tyranitar (Shadow) DB+BrS/SE,622,0,42
Tyrantrum DT+MeB/RT,627,0,44
Tyrantrum (Shadow) DT+MeB/RT,561,0,21
Umbreon Sn+FoP/LR,793,0,101
Ursaluna Tk+Sw/HH,391,30,0
Ursaluna (Shadow) Tk+Sw/HH,446,10,0
Ursaring SC+CC/Sw,610,0,38
Ursaring (Shadow) SC+CC/Sw,563,0,22
Urshifu (Rapid Strike) W+AJ/DyP,315,5,0
Urshifu (Single Strike) SkP+DyP/Pbk,67,55,0
Uxie Cf+Sw/FS,639,0,48
Vanilluxe A+Av/SiB,840,0,117
Vaporeon WG+AT/Li,424,10,0
Venusaur VW+FP/Sl,508,0,3
Venusaur (Shadow) VW+FP/Sl,351,40,0
Victini Cf+VC/Psh,677,0,61
Vikavolt VS+XS/D,697,20,68
Vikavolt (Shadow) VS+XS/D,688,0,65
Virizion DK+LB/SSw,281,5,0
Volcanion I+Sc/EP,584,0,29
Volcarona FS+Ov/BBu,895,0,136
Walrein PS+ISp/Eq,627,0,44
Walrein (Shadow) PS+ISp/Eq,729,0,79
Weavile Sn+Av/FB,741,15,83
Weavile (Shadow) Sn+Av/FB,718,0,75
Wyrdeer Cf+WC/St,656,0,54
Xerneas Geo+CC/M,251,55,0
Xurkitree TS+D/DG,369,55,0
Yanmega WA+AA/AP,933,0,149
Yveltal SkP+DP/ObW,549,0,17
Zacian (Crowned Sword) MC+CC/BB,199,40,0
Zacian (Hero) QA+WC/PR,540,0,14
Zamazenta (Crowned Shield) IF+CC/BB,375,20,0
Zamazenta (Hero) IF+CC/Cr,199,40,0
Zapdos TS+DrlP/Tb,601,0,35
Zapdos (Galarian) LK+Fl/BrB,508,10,3
Zapdos (Shadow) TS+DrlP/HW,613,0,39
Zarude VW+DP/EB,403,45,0
Zekrom DB+O/FuB,271,50,0
Zeraora VS+PF/WC,307,55,0
Zygarde (50% Forme) DT+Cr/Eq,279,55,0
Zygarde (Complete Forme) DT+Cr/Eq,258,20,0
