Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) LK+AJ/SSw,343,40,0
Tyranitar (Shadow) DB+BrS/SE,437,35,0
Sylveon FW+M/SB,803,0,108
Landorus (Therian) MS+SSt/SE,388,45,0
Gyarados DB+AT/Cr,95,35,0
Annihilape C+RF/IP,258,5,0
Groudon (Shadow) DT+FiP/PrB,369,10,0
Ho-Oh (Shadow) I+BrB/SF,758,0,92
Volcanion I+Sc/EP,741,0,86
Dragonite DB+TP/SP,109,45,0
Urshifu (Single Strike) SkP+DyP/Pbk,313,15,0
Hydreigon DB+BrS/Fl,103,40,0
Heatran (Shadow) FS+MgS/EP,478,25,0
Raikou (Shadow) TS+WC/AuS,416,5,0
Rhyperior MSl+DR/RW,242,0,0
Baxcalibur DB+GlR/Av,668,5,60
Giratina (Origin) DT+SB/OW,344,30,0
Urshifu (Rapid Strike) W+AJ/DyP,67,35,0
Zapdos (Shadow) TS+DrlP/HW,758,0,92
Rhyperior (Shadow) MSl+DR/RW,273,0,0
Enamorus (Therian) FW+MF/M,612,0,40
Giratina (Altered) (Shadow) DB+AP/DC,342,20,0
Raikou TS+AuS/WC,102,40,0
Tyranitar DB+BrS/SE,388,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,91,0,0
Salamence (Shadow) DT+Fl/BrS,144,45,0
Heatran FS+MgS/EP,425,45,0
Mewtwo (Armored) Cf+Pst/DyP,601,0,36
Zapdos TS+DrlP/Tb,110,45,0
Kartana FC+LB/SSw,445,35,0
Golisopod FC+AJ/XS,657,0,56
Victini Cf+VC/Psh,679,0,64
Zacian (Hero) QA+WC/PR,516,0,6
Giratina (Altered) DB+DC/AP,298,10,0
Hippowdon SdA+WBR/EP,314,50,0
Dondozo W+S/O,352,10,0
Tapu Bulu BS+GK/NM,646,0,52
Hippowdon (Shadow) SdA+WBR/EP,380,50,0
Conkeldurr FPm+DyP/BrS,338,0,0
Tapu Fini WG+S/NM,423,50,0
Zamazenta (Hero) IF+CC/Cr,349,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,168,45,0
Rayquaza DT+BkS/DrA,691,0,68
Kommo-o DT+ClS/UH,301,50,0
Landorus (Incarnate) MS+EP/RS,415,10,0
Genesect (Chill) FC+MgB/TBC,646,0,52
Avalugg (Hisuian) PS+RS/IW,445,20,0
Milotic W+AT/Wr,425,5,0
Cobalion DK+SSw/SE,194,35,0
Mamoswine (Shadow) PS+HH/ISp,144,45,0
Kingambit MSo+FoP/IH,271,45,0
Swampert MS+HC/Eq,340,40,0
Zeraora VS+PF/WC,119,25,0
Genesect (Shock) FC+MgB/TBS,646,0,52
Salamence DT+Fl/BrS,528,0,10
Skeledirge I+TSo/SB,741,0,86
Mamoswine PS+ISp/HH,390,15,0
Virizion DK+LB/SSw,263,35,0
Enamorus (Incarnate) FW+Fl/DG,758,0,92
Zygarde (50% Forme) DT+Cr/Eq,267,30,0
Blacephalon I+MdB/SB,741,0,86
Mew SC+Psh/WC,465,40,0
Terrakion DK+SSw/RS,77,45,0
Swampert (Shadow) MS+HC/Eq,412,40,0
Milotic (Shadow) W+AT/Wr,97,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,693,0,69
Ursaluna (Shadow) Tk+Sw/HH,525,0,9
Regidrago DB+DrE/VG,114,60,0
Tapu Koko VS+Tb/NM,626,0,45
Thundurus (Therian) VS+WbS/FB,473,45,0
Ursaluna Tk+Sw/HH,623,0,44
Sneasler (Shadow) SC+CC/XS,395,15,0
Xurkitree TS+D/DG,176,45,0
Articuno PS+IW/Hu,707,0,74
Genesect (Burn) FC+MgB/TBB,646,0,52
Gigalith (Shadow) LO+MeB/SP,907,0,145
Armarouge I+Psh/HW,544,0,16
Genesect FC+MgB/TBN,646,0,52
Magnezone (Shadow) VS+WC/MrS,391,40,0
Avalugg IF+Av/BS,657,0,56
Cetitan PS+Av/SP,741,0,86
Celebi Cf+AuS/LfS,447,30,0
Gallade (Shadow) PC+CC/LB,168,35,0
Necrozma SC+DP/O,707,0,74
Machamp (Shadow) KC+CrC/SE,139,20,0
Gallade PC+CC/LB,402,30,0
Genesect (Douse) FC+MgB/TBD,646,0,52
Moltres (Galarian) SkP+AP/Pbk,657,0,56
Zapdos (Galarian) LK+Fl/BrB,317,30,0
Golurk (Shadow) A+ShP/EP,423,0,0
Chesnaught (Shadow) LK+SP/FP,442,20,0
Articuno (Shadow) PS+IW/Hu,699,0,71
Gigalith LO+SP/MeB,500,0,0
Moltres WA+Fl/HW,837,0,120
Regirock LO+SE/FB,357,35,0
Empoleon MSo+HC/DrlP,328,0,0
Quaquaval LK+CC/HC,345,15,0
Empoleon (Shadow) MSo+HC/DrlP,376,50,0
Entei FS+FmC/ScS,741,0,86
Excadrill (Shadow) MS+DR/RS,316,40,0
Feraligatr SC+HC/IB,146,35,0
Zarude VW+DP/EB,418,5,0
Feraligatr (Shadow) SC+HC/IB,741,0,86
Ceruledge I+SB/HW,758,10,92
Cresselia Cf+M/GK,623,0,44
Heracross FC+UH/RT,348,15,0
Machamp KC+CrC/RS,400,20,0
Aurorus (Shadow) PS+WBI/MeB,691,0,68
Haxorus (Shadow) DT+NS/DC,168,45,0
Chandelure (Shadow) I+SB/EB,727,0,81
Grimmsnarl SkP+FoP/PR,615,0,41
Buzzwole C+SP/Lu,275,35,0
Chandelure I+SB/EB,769,0,96
Moltres (Shadow) WA+Fl/HW,797,0,106
Nihilego PJ+PG/SlB,657,0,56
Snorlax (Shadow) L+BS/SP,578,0,28
Walrein PS+ISp/Eq,741,0,86
Excadrill MS+DR/RS,281,40,0
Regirock (Shadow) LO+SE/FB,406,35,0
Walrein (Shadow) PS+ISp/Eq,719,0,78
Golurk A+ShP/EP,369,15,0
Electivire (Shadow) TS+WC/IP,758,0,92
Pangoro KC+CC/NS,311,45,0
Scizor (Shadow) BP+NS/TBl,70,10,0
Snorlax L+BS/SP,387,35,0
Typhlosion (Hisuian) H+SB/FiP,792,0,104
Dhelmise SC+SB/BrS,382,15,0
Entei (Shadow) FS+FmC/ScS,735,0,84
Suicune IF+Sc/IB,657,0,56
Magnezone VS+WC/MrS,353,10,0
Torterra (Shadow) MSl+FP/ST,396,25,0
Haxorus DT+NS/DC,186,45,0
Delphox (Shadow) FS+Psh/BB,766,0,95
Thundurus (Incarnate) TS+Cr/T,797,0,106
Hoopa A+SB/P,573,0,26
Charizard DB+BB/AC,766,0,95
Cresselia (Shadow) Cf+M/GK,601,0,36
Lapras Psy+SpA/IB,820,0,114
Torterra MSl+FP/ST,213,5,0
Dragapult DT+SB/O,654,0,55
Vaporeon WG+AT/LR,519,0,7
Sneasler SC+CC/AA,383,35,0
Delphox FS+Psh/BB,769,10,96
Sinistcha A+SB/EB,629,0,46
Hariyama (Shadow) FPm+UH/HS,377,0,0
Sirfetch'd FC+CC/LB,289,45,0
Decidueye (Hisuian) PC+AuS/TBl,372,40,0
Ursaring (Shadow) SC+CC/Sw,719,5,78
Scizor BP+NS/TBl,85,35,0
Hydrapple DT+SeB/O,95,50,0
Lapras (Shadow) Psy+SpA/IB,733,0,83
Suicune (Shadow) IF+Sc/IB,662,0,58
Gogoat VW+LB/BkB,127,55,0
Magmortar (Shadow) KC+FiP/Tb,601,0,36
Chesnaught LK+SP/FP,317,20,0
Charizard (Shadow) DB+BB/DC,679,0,64
Darmanitan (Standard) (Shadow) I+RS/Ov,727,0,81
Arcanine FF+WC/PsF,741,0,86
Electivire TS+WC/IP,182,40,0
Typhlosion (Shadow) I+BB/TP,769,0,96
Vikavolt (Shadow) VS+D/XS,601,0,36
Kingdra (Shadow) DB+S/Sw,189,45,0
Passimian C+CC/BrS,358,10,0
Kingdra DB+S/Sw,97,60,0
Bewear (Shadow) SC+SP/St,311,0,0
Darmanitan (Standard) I+RS/Ov,769,0,96
Mudsdale MSl+BS/Eq,330,35,0
Gourgeist (Super) H+SB/FoP,533,0,12
Pinsir (Shadow) FC+CC/XS,679,0,64
Decidueye A+FP/SSh,657,0,56
Guzzlord DT+BrS/DC,443,35,0
Typhlosion I+BB/TP,811,0,111
Regice LO+T/Eq,890,15,139
Vikavolt VS+D/XS,660,0,57
Aurorus PS+WBI/Tb,592,0,33
Donphan MSl+BS/Eq,344,35,0
Donphan (Shadow) MSl+BS/Eq,139,20,0
Hariyama FPm+UH/HS,340,0,0
Aggron (Shadow) DT+T/RT,321,45,0
Krookodile MSl+Cr/ST,394,30,0
Registeel LO+FC/FB,290,55,0
Cinderace FS+BB/PB,792,0,104
Darkrai (Shadow) Sn+SB/DP,769,0,96
Emboar (Shadow) E+BB/RS,595,0,34
Articuno (Galarian) PC+AP/BrB,620,0,43
Regigigas HPI+CrG/T,603,0,37
Samurott (Hisuian) FC+SSw/IW,514,0,5
Samurott (Shadow) FC+HC/RSh,154,40,0
Gardevoir (Shadow) Ch+SB/TAx,514,5,5
Roserade PSt+WBF/LfS,133,40,0
Aggron DT+T/RT,439,40,0
Escavalier BBi+DR/Mh,547,0,17
Sandaconda MSl+EP/Wr,381,40,0
Centiskorch E+HW/Cr,876,0,134
Darkrai Sn+DP/FB,797,0,106
Samurott FC+HC/RSh,154,55,0
Beartic PS+IP/Li,719,0,78
Aerodactyl (Shadow) DB+RS/EP,679,0,64
Cursola A+NSh/PG,601,0,36
Escavalier (Shadow) BBi+DR/Mh,547,0,17
Magmortar KC+FiP/Tb,679,0,64
Incineroar Sn+BB/DkL,853,0,126
Seismitoad MS+EP/IW,334,60,0
Alakazam (Shadow) PC+FiP/SB,758,0,92
Gourgeist (Large) H+SB/FoP,536,30,13
Tauros (Aqua) DK+AJ/TBl,396,50,0
Emboar E+BB/RS,676,0,63
Overqwil PSt+AT/SB,654,0,55
Ursaring SC+CC/Sw,166,45,0
Ampharos VS+BrS/TP,553,0,19
Venusaur (Shadow) VW+FP/Sl,615,0,41
Drampa DB+Sw/Fl,530,0,11
Tangrowth VW+PW/RS,612,0,40
Throh (Shadow) LK+BkB/BS,389,50,0
Volcarona FS+Ov/Hu,769,0,96
Bewear SC+SP/St,370,0,0
Polteageist H+SB/DP,769,0,96
Tangrowth (Shadow) VW+PW/RS,573,0,26
Ampharos (Shadow) VS+BrS/TP,161,40,0
Regice (Shadow) LO+T/Eq,907,0,145
Tornadus (Therian) G+BwS/HW,778,0,99
Espeon Cf+PsF/SB,528,0,10
Throh LK+BkB/BS,344,0,0
Hoopa (Unbound) Cf+SB/DP,359,5,0
Golem (Alolan) (Shadow) VS+WC/SE,660,0,57
Venusaur VW+FP/Sl,156,45,0
Bellibolt SkP+D/PbC,674,0,62
Celesteela AS+BS/Bd,766,0,95
Golem (Alolan) VS+WC/SE,640,0,50
Garganacl MS+RT/RB,400,45,0
Barbaracle FC+CrC/SE,109,60,0
Gliscor (Shadow) SdA+NS/Acr,533,0,12
Pinsir FC+CC/XS,679,0,64
Aerodactyl DB+RS/EP,758,0,92
Rillaboom RL+DrB/EP,111,10,0
Shaymin (Sky) ML+EB/GK,129,35,0
Slowbro Cf+S/DrP,337,30,0
Toedscruel MSl+EP/Wr,366,5,0
Gardevoir Ch+SB/TAx,570,0,25
Poliwrath C+Sc/IW,333,5,0
Registeel (Shadow) LO+FC/FB,316,30,0
Tauros (Blaze) DK+FmC/TBl,561,5,22
Tauros (Combat) DK+CC/TBl,411,15,0
Tyrantrum (Shadow) DT+MeB/RT,615,0,41
Alakazam PC+FiP/SB,797,0,106
Stakataka RTh+SE/Bd,346,45,0
Dudunsparce RO+DR/BS,575,0,27
Flareon E+SP/HW,876,0,134
Archeops (Shadow) WA+AP/Cr,797,0,106
Slowbro (Shadow) Cf+S/DrP,634,0,48
Cryogonal IS+TAx/NS,741,0,86
Weavile (Shadow) Sn+Av/FB,817,0,113
Duraludon DT+DC/FC,401,45,0
Exeggutor (Alolan) DT+SeB/DM,420,15,0
Poliwrath (Shadow) C+Sc/IW,120,35,0
Blastoise RO+HC/IB,547,0,17
Corviknight (Shadow) SdA+AC/IH,477,50,0
Steelix (Shadow) DT+Eq/PsF,420,15,0
Corviknight SdA+AC/IH,411,50,0
Tentacruel Ac+Sc/Pbk,851,0,125
Exeggutor (Alolan) (Shadow) DT+SeB/DM,159,45,0
Darmanitan (Galarian) IF+Av/SP,601,0,36
Gliscor WA+NS/Acr,626,0,45
Tsareena ML+TAx/HJK,343,0,0
Leafeon QA+LB/LR,550,5,18
Weavile Sn+Av/FB,842,0,122
Blastoise (Shadow) RO+HC/IB,825,0,116
Exeggutor (Shadow) Cf+SeB/P,525,0,9
Slowking (Galarian) H+Psh/SB,598,0,35
Tentacruel (Shadow) PSt+Sc/Pbk,867,0,131
Tyrantrum DT+MeB/RT,370,45,0
Mesprit Cf+Sw/FS,634,0,48
Diancie RTh+RS/M,615,0,41
Pyroar I+FmC/DP,794,0,105
Revavroom MSo+GB/Ov,383,35,0
Stonjourner RTh+RS/St,440,35,0
Steelix DT+Eq/PsF,228,30,0
Archeops WA+AP/Cr,797,0,106
Coalossal FS+RS/FmC,853,0,126
Obstagoon (Shadow) C+NS/CrC,530,0,11
Armaldo (Shadow) FC+RB/CP,691,0,68
Glaceon IS+Av/WP,741,0,86
Kleavor QA+XS/SE,837,0,120
Muk PJ+TP/DP,814,5,112
Regigigas (Shadow) HPI+CrG/T,660,0,57
Mr. Rime Cf+IP/TAx,679,0,64
Kangaskhan LK+BkB/Cr,671,0,61
Exeggutor Cf+SeB/P,640,0,50
Oinkologne MSl+BS/TBl,575,0,27
Muk (Shadow) PJ+TP/DP,783,0,101
Relicanth WG+AT/AP,402,25,0
Arboliva ML+EP/EB,339,10,0
Glimmora RTh+MeB/PG,409,5,0
Rhydon MSl+SE/Eq,288,35,0
Slowking Cf+S/Sc,679,0,64
Omastar (Shadow) MS+RS/RB,539,0,14
Stoutland SdA+WC/Cr,707,0,74
Oranguru Cf+BrS/TBl,668,0,60
Lickilicky RO+BS/SB,839,0,121
Luxray (Shadow) Sn+WC/PsF,162,45,0
Jolteon VS+D/LR,699,0,71
Oinkologne (Female) MSl+BS/TBl,623,0,44
Muk (Alolan) PJ+DP/SW,814,5,112
Uxie Cf+Sw/FS,595,0,34
Azelf Cf+Sw/FS,601,0,36
Rhydon (Shadow) MSl+SE/Eq,324,0,0
Porygon-Z LO+TA/Bl,898,0,142
Arcanine (Hisuian) Sn+WC/RS,853,0,126
Crabominable B+IP/BkB,589,0,32
Obstagoon C+NS/Ob,313,0,0
Vanilluxe A+Av/FC,716,0,77
Armaldo FC+RB/CP,679,0,64
Wyrdeer Cf+WC/St,679,5,64
Druddigon DT+NS/RT,623,0,44
Arcanine (Shadow) Sn+WC/PsF,150,45,0
Omastar MS+RS/RB,620,0,43
Porygon-Z (Shadow) LO+TA/Bl,890,0,139
Bisharp Sn+DP/XS,436,45,0
Bouffalant MS+St/Eq,724,0,80
Muk (Alolan) (Shadow) PJ+DP/SW,783,0,101
Slowking (Shadow) Cf+S/P,679,0,64
Luxray Sn+WC/PsF,168,35,0
Carracosta (Shadow) RTh+Li/BS,592,0,33
Golem MSl+Eq/SE,84,45,0
Reuniclus Ch+Psh/SB,713,0,76
Reuniclus (Shadow) Ch+Psh/SB,660,0,57
Rampardos (Shadow) SD+RS/Ft,542,0,15
Miltank RO+BS/IB,682,0,65
Golem (Shadow) MSl+Eq/SE,351,0,0
Carracosta WG+Li/BS,519,0,7
Klinklang MSo+MrS/FC,376,5,0
Naganadel PJ+DC/SlB,741,0,86
Porygon2 LO+TA/Re,629,0,46
Yanmega WA+AA/AP,837,0,120
Braviary AS+CC/BrB,820,0,114
Porygon2 (Shadow) LO+TA/ZC,741,0,86
Blissey ZH+WC/DG,772,0,97
Rampardos SD+RS/Ft,575,0,27
Crobat (Shadow) AS+AC/SB,817,0,113
Umbreon Sn+FoP/LR,735,0,84
Deoxys (Defense) C+PB/RS,544,0,16
Crobat AS+AC/SB,825,0,116
Musharna CB+Psh/DG,870,0,132
Noivern AS+HW/Hu,825,0,116
Braviary (Hisuian) AS+BrB/Fl,845,0,123
Noivern (Shadow) AS+HW/Hu,820,0,114
Tornadus (Incarnate) AS+Hu/DP,820,0,114
Tornadus (Incarnate) (Shadow) AS+Hu/DP,769,0,96
Slaking Y+BS/Eq,971,0,168
Slaking (Shadow) Y+BS/Eq,971,0,168
Deoxys (Speed) CB+PB/Sw,764,0,94
Shaymin (Land) ZH+GK/SFl,721,0,79
