Pokemon,Battle Rating,Energy Remaining,HP Remaining
Solgaleo FS+PsF/IH,279,0,0
Dialga (Shadow) DB+IH/DM,745,1,115
Meloetta (Aria) Cf+Psh/DG,658,5,74
Dialga DB+IH/DM,732,0,109
Primarina W+M/HC,737,4,111
Kyurem DB+G/DC,739,5,112
Gholdengo H+SB/FB,450,40,0
Dragonite (Shadow) DB+TP/SP,353,21,0
Latios DB+AuS/LrP,453,31,0
Giratina (Altered) DB+DC/SS,658,6,74
Mewtwo (Shadow) PC+Pst/SB,685,4,87
Groudon (Shadow) DT+FiP/PrB,445,4,0
Hydreigon (Shadow) DB+BrS/Fl,643,4,67
Ho-Oh (Shadow) I+BrB/SF,416,4,0
Goodra DB+AT/DM,649,5,70
Latias (Shadow) DB+AuS/MsB,465,22,0
Gyarados DB+AT/Cr,745,4,115
Togekiss Pk+DG/AuS,649,4,70
Tapu Lele A+Psh/NM,711,4,99
Enamorus (Therian) FW+MF/M,720,4,103
Jirachi Cf+DD/AuS,568,2,32
Latias DB+AuS/MsB,412,31,0
Tyranitar (Shadow) DB+BrS/SE,884,2,180
Conkeldurr (Shadow) FPm+DyP/BrS,382,12,0
Mewtwo PC+Pst/SB,700,4,94
Dragonite DB+TP/SP,497,40,0
Sylveon FW+DK/SB,886,4,181
Rhyperior (Shadow) MSl+DR/RW,502,4,1
Rhyperior MSl+DR/RW,572,4,34
Genesect (Shock) FC+MgB/TBS,846,3,162
Heatran (Shadow) FS+MgS/EP,470,11,0
Genesect (Chill) FC+MgB/TBC,846,3,162
Raikou (Shadow) TS+WC/AuS,486,3,0
Urshifu (Single Strike) SkP+DyP/Pbk,668,4,79
Baxcalibur DB+GlR/Av,854,4,166
Salamence (Shadow) DT+BrS/Fl,681,4,85
Darkrai (Shadow) SkP+FoP/SB,690,2,89
Kingambit LK+FoP/IH,773,2,128
Snorlax (Shadow) Psy+BS/Eq,767,3,125
Hydreigon DB+BrS/Fl,728,3,107
Volcanion I+Sc/EP,447,27,0
Urshifu (Rapid Strike) W+AJ/DyP,713,3,100
Tyranitar DB+BrS/SE,884,2,180
Golisopod FC+AJ/XS,707,12,97
Raikou TS+AuS/WC,284,27,0
Heatran FS+MgS/EP,404,18,0
Zapdos TS+DrlP/Tb,435,31,0
Zapdos (Shadow) TS+DrlP/HW,478,31,0
Hippowdon (Shadow) SdA+WBR/EP,251,21,0
Snorlax Psy+BS/Eq,837,2,158
Annihilape (Shadow) C+RF/IP,325,21,0
Zamazenta (Hero) IF+CC/Cr,760,5,122
Annihilape C+RF/IP,313,39,0
Mamoswine (Shadow) PS+HH/ISp,444,39,0
Genesect (Burn) FC+MgB/TBB,502,3,1
Zacian (Hero) QA+WC/PR,882,4,179
Kommo-o DT+ClS/UH,606,5,50
Landorus (Incarnate) MS+EP/RS,269,30,0
Kartana FC+LB/SSw,829,2,154
Victini Cf+VC/Psh,437,14,0
Genesect (Douse) FC+MgB/TBD,846,3,162
Landorus (Incarnate) (Shadow) MS+EP/RS,347,30,0
Rayquaza DT+BkS/DrA,831,4,155
Swampert MS+HC/Eq,310,19,0
Hippowdon SdA+WBR/EP,389,22,0
Mamoswine PS+ISp/HH,508,4,4
Dondozo W+S/O,638,9,65
Zeraora VS+PF/DyP,328,20,0
Giratina (Origin) DT+SB/OW,613,6,53
Conkeldurr FPm+DyP/BrS,343,39,0
Mewtwo (Armored) Cf+Pst/DyP,632,5,62
Tapu Bulu BS+GK/NM,655,4,73
Zarude Bi+DP/EB,673,2,81
Salamence DT+BrS/Fl,737,4,111
Genesect FC+MgB/TBN,846,3,162
Avalugg Bi+IW/Eq,854,4,166
Cobalion DK+SSw/SE,396,27,0
Swampert (Shadow) MS+HC/Eq,348,29,0
Virizion DK+LB/SSw,382,13,0
Tapu Fini WG+S/NM,784,4,133
Chesnaught (Shadow) LK+SP/FP,632,4,62
Zapdos (Galarian) LK+Fl/BrB,632,4,62
Zygarde (50% Forme) DT+Cr/Eq,434,14,0
Avalugg (Hisuian) PS+RS/IW,850,4,164
Sneasler (Shadow) SC+CC/XS,771,100,127
Articuno PS+IW/Hu,797,5,139
Enamorus (Incarnate) FW+Fl/DG,918,3,196
Thundurus (Therian) VS+WbS/FB,402,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,564,4,30
Blacephalon I+MdB/SB,385,3,0
Mew SC+Psh/WC,619,5,56
Darkrai SkP+FoP/SB,632,4,62
Moltres WA+Fl/HW,589,3,42
Skeledirge I+TSo/SB,376,13,0
Cresselia PC+M/GK,760,6,122
Gigalith (Shadow) LO+MeB/SP,762,2,123
Regidrago DB+DrE/VG,720,5,103
Quaquaval LK+CC/HC,393,30,0
Necrozma SC+DP/IH,581,5,38
Terrakion DK+SSw/RS,425,21,0
Armarouge I+Psh/HW,432,13,0
Xurkitree TS+D/DG,621,3,57
Milotic W+AT/Wr,690,2,89
Delphox (Shadow) Scr+Psh/BB,350,39,0
Centiskorch E+HW/Lu,432,31,0
Machamp (Shadow) KC+CrC/SE,438,21,0
Cetitan PS+Av/SP,732,4,109
Delphox Scr+Psh/BB,335,29,0
Articuno (Shadow) PS+IW/Hu,850,4,164
Grimmsnarl SkP+FoP/DK,790,3,136
Moltres (Shadow) WA+Fl/HW,538,4,18
Buzzwole C+SP/Lu,412,4,0
Gallade (Shadow) LK+SSw/CC,422,12,0
Moltres (Galarian) SkP+AP/Pbk,741,4,113
Excadrill (Shadow) MS+DR/RS,829,2,154
Haxorus (Shadow) DT+NS/DC,677,4,83
Milotic (Shadow) W+AT/Wr,626,3,59
Aggron MSo+MeB/BkB,636,2,64
Celebi Cf+AuS/LfS,606,5,50
Aggron (Shadow) MSo+MeB/BkB,741,2,113
Entei FS+FmC/ScS,327,28,0
Excadrill MS+DR/RS,453,27,0
Golurk (Shadow) A+ShP/EP,717,4,102
Feraligatr (Shadow) SC+HC/IB,617,29,55
Gallade LK+SSw/CC,337,12,0
Feraligatr SC+HC/IB,670,3,80
Chandelure I+SB/FmC,527,4,13
Tapu Koko VS+Tb/NM,713,4,100
Machamp KC+CrC/RS,381,39,0
Gigalith LO+SP/MeB,634,4,63
Torterra MSl+FP/ST,391,40,0
Ceruledge I+SB/HW,463,13,0
Chesnaught LK+SP/FP,423,4,0
Walrein PS+ISp/Eq,886,29,181
Golurk A+ShP/EP,760,4,122
Torterra (Shadow) MSl+FP/ST,448,4,0
Heracross FC+UH/RT,626,4,59
Aurorus (Shadow) PS+WBI/MeB,739,3,112
Pangoro KC+CC/NS,500,2,0
Magnezone (Shadow) VS+WC/MrS,777,2,130
Haxorus DT+NS/DC,743,4,114
Charizard DB+BB/AC,786,4,134
Chandelure (Shadow) I+SB/FmC,355,3,0
Dhelmise SC+SB/BrS,608,4,51
Regirock LO+SE/FB,916,12,195
Entei (Shadow) FS+FmC/ScS,376,20,0
Thundurus (Incarnate) TS+Cr/T,574,12,35
Gliscor (Shadow) SdA+ST/NS,557,4,27
Empoleon MSo+HC/DrlP,912,2,193
Walrein (Shadow) PS+ISp/Eq,884,2,180
Bewear (Shadow) LK+SP/St,666,2,78
Regirock (Shadow) LO+SE/FB,925,4,199
Suicune IF+Sc/IB,824,1,152
Empoleon (Shadow) MSo+HC/DrlP,884,2,180
Electivire (Shadow) TS+WC/IP,803,13,142
Nihilego PJ+PG/SlB,886,4,181
Scizor (Shadow) BP+NS/TBl,688,4,88
Sneasler SC+CC/AA,415,39,0
Typhlosion (Hisuian) H+SB/FiP,617,22,55
Dragapult A+SB/O,690,4,89
Decidueye (Hisuian) PC+AuS/TBl,688,4,88
Gogoat VW+LB/BkB,566,5,31
Krookodile MSl+Cr/ST,553,3,25
Sirfetch'd FC+CC/LB,854,4,166
Charizard (Shadow) DB+BB/DC,854,29,166
Passimian C+CC/BrS,559,4,28
Emboar (Shadow) LK+BB/RS,596,29,45
Vikavolt (Shadow) VS+D/XS,542,3,20
Hariyama (Shadow) FPm+UH/HS,404,30,0
Mudsdale MSl+Bd/BS,442,22,0
Lapras Psy+SpA/IB,732,3,109
Guzzlord DT+BrS/DC,786,3,134
Bewear LK+SP/St,339,21,0
Magnezone VS+WC/MrS,519,3,9
Cresselia (Shadow) Cf+M/GK,807,5,144
Magmortar (Shadow) KC+FiP/Tb,500,20,0
Pinsir (Shadow) FC+CC/XS,683,74,86
Vaporeon WG+AT/LR,670,2,80
Regice LO+T/Eq,916,12,195
Kingdra (Shadow) DB+S/Sw,696,3,92
Incineroar FF+BK/BrS,487,28,0
Scizor BP+NS/TBl,728,3,107
Celesteela AS+BS/Bd,861,12,169
Hydrapple DT+SeB/O,846,5,162
Ursaring (Shadow) SC+CC/Sw,829,2,154
Suicune (Shadow) IF+Sc/IB,833,2,156
Throh LK+BkB/BS,508,2,4
Vikavolt VS+D/XS,464,31,0
Typhlosion (Shadow) I+BB/TP,547,4,22
Sinistcha A+SB/EB,760,4,122
Samurott (Hisuian) FC+SSw/DP,884,2,180
Overqwil PSt+AT/DP,771,4,127
Roserade PSt+WBF/LfS,589,4,42
Throh (Shadow) LK+BkB/BS,352,21,0
Typhlosion I+BB/TP,525,3,12
Darmanitan (Standard) I+RS/Ov,326,21,0
Escavalier BBi+DR/Mh,771,3,127
Decidueye A+FP/SSh,760,4,122
Hoopa (Unbound) Cf+DP/SB,773,4,128
Lapras (Shadow) Psy+SpA/IB,863,20,170
Sandaconda MSl+EP/Wr,608,3,51
Kingdra DB+S/Sw,713,12,100
Darmanitan (Standard) (Shadow) I+RS/Ov,557,2,27
Hariyama FPm+UH/HS,572,4,34
Hoopa A+SB/P,690,4,89
Electivire TS+WC/IP,814,4,147
Muk (Alolan) (Shadow) PJ+BrS/IP,782,4,132
Cinderace FS+BB/PB,596,3,45
Aurorus PS+WBI/Tb,918,3,196
Escavalier (Shadow) BBi+DR/Mh,784,4,133
Samurott FC+HC/RSh,709,4,98
Aerodactyl (Shadow) DB+BrS/RS,893,3,184
Arcanine FF+WC/Cr,424,4,0
Articuno (Galarian) PC+AP/BrB,886,4,181
Emboar E+BB/RS,411,20,0
Regigigas HPI+CrG/T,844,3,161
Venusaur (Shadow) VW+FP/Sl,850,4,164
Donphan MSl+Eq/TBl,456,22,0
Samurott (Shadow) FC+HC/RSh,871,11,174
Gardevoir (Shadow) Ch+SB/TAx,839,3,159
Regice (Shadow) LO+T/Eq,925,4,199
Seismitoad MS+EP/IW,602,2,48
Volcarona FS+Ov/BBu,426,13,0
Venusaur VW+FP/Sl,752,40,118
Bellibolt SkP+D/PbC,585,3,40
Tauros (Aqua) DK+AJ/TBl,608,3,51
Magmortar KC+FiP/Tb,536,3,17
Tangrowth (Shadow) Inf+PW/RS,867,4,172
Ampharos (Shadow) VS+BrS/TP,606,3,50
Drampa DB+Sw/Fl,884,2,180
Muk (Alolan) PJ+BrS/IP,801,4,141
Ampharos VS+BrS/TP,634,2,63
Corviknight SdA+AC/IH,786,12,134
Beartic PS+IP/Li,867,11,172
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,841,3,160
Cursola A+NSh/PG,690,4,89
Polteageist H+SB/DP,613,4,53
Corviknight (Shadow) SdA+AC/IH,711,3,99
Ursaring SC+CC/Sw,856,2,167
Registeel LO+FC/FB,908,0,191
Pinsir FC+CC/XS,579,4,37
Gourgeist (Super) H+SB/FoP,683,5,86
Aerodactyl DB+BrS/RS,893,3,184
Tornadus (Therian) G+BwS/HW,824,4,152
Weavile (Shadow) Sn+Av/FB,893,3,184
Donphan (Shadow) MSl+Eq/TBl,506,4,3
Toedscruel MSl+EP/Wr,561,5,29
Garganacl MS+RT/RB,788,5,135
Tauros (Blaze) DK+FmC/TBl,685,3,87
Alakazam (Shadow) PC+FiP/SB,893,3,184
Gardevoir Ch+SB/TAx,801,4,141
Espeon Cf+PsF/SB,692,4,90
Archeops (Shadow) WA+AP/Cr,867,3,172
Flareon E+SP/HW,365,39,0
Shaymin (Sky) ML+EB/GK,831,4,155
Stakataka RTh+SE/Bd,841,2,160
Kangaskhan LK+BkB/Cr,619,4,56
Tauros (Combat) DK+CC/TBl,692,4,90
Golem (Alolan) (Shadow) VS+WC/SE,803,3,142
Tornadus (Incarnate) Bi+DP/Hu,854,39,166
Steelix (Shadow) DT+Eq/Cr,893,1,184
Barbaracle FC+CrC/SE,884,2,180
Golem (Alolan) VS+WC/SE,773,4,128
Muk Inf+DP/TP,878,4,177
Tangrowth Inf+PW/RS,754,5,119
Tentacruel Ac+Sc/Pbk,914,2,194
Slowbro Cf+S/DrP,589,6,42
Tyrantrum (Shadow) DT+MeB/RT,683,11,86
Exeggutor (Alolan) DT+SeB/DM,784,3,133
Exeggutor (Alolan) (Shadow) DT+SeB/DM,762,4,123
Poliwrath C+Sc/IW,589,2,42
Gourgeist (Large) H+SB/FoP,685,5,87
Registeel (Shadow) LO+FC/FB,912,1,193
Bisharp Sn+DP/IH,910,2,192
Alakazam PC+FiP/SB,711,30,99
Steelix DT+Eq/Cr,912,0,193
Cryogonal IS+TAx/NS,743,4,114
Poliwrath (Shadow) C+Sc/IW,534,3,16
Weavile Sn+Av/FB,910,3,192
Duraludon DT+DC/FC,724,1,105
Tsareena ML+TAx/HJK,854,4,166
Gliscor WA+NS/Acr,747,5,116
Blastoise RO+HC/IB,803,3,142
Pyroar I+DP/FmC,685,2,87
Darmanitan (Galarian) IF+Av/SP,831,3,155
Diancie RTh+M/RS,886,3,181
Mesprit Cf+Sw/FS,769,22,126
Slowbro (Shadow) Cf+S/DrP,702,5,95
Luxray (Shadow) Sn+WC/Cr,878,4,177
Obstagoon (Shadow) C+NS/CrC,717,2,102
Tyrantrum DT+MeB/RT,707,4,97
Armaldo (Shadow) FC+RB/Li,848,3,163
Blastoise (Shadow) RO+HC/IB,764,29,124
Kleavor QA+XS/SE,914,3,194
Tentacruel (Shadow) PSt+Sc/Pbk,923,4,198
Archeops WA+AP/Cr,893,3,184
Mabosstiff Bi+Cr/PsF,884,2,180
Leafeon BS+LB/LR,758,3,121
Muk (Shadow) Inf+DP/TP,878,4,177
Revavroom MSo+GB/Ov,880,3,178
Slowking (Galarian) H+Psh/SB,878,4,177
Arboliva ML+EP/EB,854,3,166
Crobat (Shadow) G+AC/SB,846,21,162
Glaceon IS+Av/WP,867,20,172
Stoutland SdA+WC/Cr,784,29,133
Stonjourner RTh+RS/St,814,4,147
Lickilicky RO+BS/SB,865,3,171
Oranguru Cf+BrS/TBl,807,4,144
Jolteon VS+D/LR,645,3,68
Exeggutor (Shadow) Cf+SeB/P,790,4,136
Oinkologne (Female) MSl+BS/TBl,715,3,101
Obstagoon C+NS/Ob,574,2,35
Armaldo FC+RB/Li,880,12,178
Rhydon (Shadow) MSl+SE/Eq,527,4,13
Oinkologne MSl+BS/TBl,713,4,100
Dudunsparce RO+DR/BS,769,3,126
Mr. Rime Cf+IP/TAx,752,39,118
Noivern (Shadow) Bi+HW/Hu,854,4,166
Regigigas (Shadow) HPI+CrG/T,833,4,156
Braviary AS+CC/BrB,867,39,172
Rhydon MSl+SE/Eq,621,4,57
Omastar (Shadow) MS+RS/RB,856,2,167
Crobat G+AC/SB,858,4,168
Coalossal FS+RS/FmC,705,3,96
Porygon-Z (Shadow) LO+TA/Bl,940,2,206
Uxie Cf+Sw/FS,831,5,155
Azelf Cf+Sw/FS,739,4,112
Druddigon DT+NS/RT,809,4,145
Porygon-Z LO+TA/Bl,940,2,206
Slowking Cf+S/Sc,841,12,160
Vanilluxe A+Av/FC,824,12,152
Crabominable B+BkB/IP,709,3,98
Relicanth WG+AT/AP,784,4,133
Exeggutor Cf+SeB/P,824,4,152
Luxray Sn+WC/Cr,901,4,188
Arcanine (Shadow) Sn+WC/Cr,679,4,84
Wyrdeer Cf+WC/St,841,4,160
Bouffalant MS+St/Eq,850,4,164
Umbreon Sn+FoP/DP,833,3,156
Arcanine (Hisuian) Sn+WC/RS,732,4,109
Noivern Bi+HW/Hu,854,4,166
Omastar MS+RS/RB,884,2,180
Slowking (Shadow) Cf+S/P,841,4,160
Glimmora SD+MeB/PG,829,39,154
Golem MSl+Eq/SE,621,4,57
Reuniclus (Shadow) Ch+Psh/SB,831,4,155
Deoxys (Defense) LK+PB/RS,720,5,103
Reuniclus Ch+Psh/SB,854,4,166
Miltank RO+BS/HH,931,4,202
Golem (Shadow) MSl+Eq/SE,551,4,24
Naganadel PJ+DC/SlB,886,4,181
Rampardos (Shadow) SD+RS/Ft,826,3,153
Yanmega WA+AA/AP,809,4,145
Musharna CB+Psh/DG,807,40,144
Porygon2 (Shadow) LO+TA/ZC,940,2,206
Porygon2 LO+TA/Re,929,20,201
Blissey ZH+WC/DG,886,5,181
Klinklang MSo+MrS/FC,899,11,187
Carracosta WG+Li/AP,824,2,152
Carracosta (Shadow) WG+Li/AP,824,2,152
Rampardos SD+RS/Ft,844,3,161
Braviary (Hisuian) AS+BrB/Fl,888,4,182
Deoxys (Speed) CB+PB/Sw,831,4,155
Slaking Y+BS/Eq,976,3,223
Slaking (Shadow) Y+BS/Eq,976,4,223
Shaymin (Land) ZH+GK/SFl,878,5,177
