Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr FPm+DyP/BrS,644,0,56
Tapu Fini WG+S/NM,312,16,0
Zamazenta (Hero) IF+CC/Cr,744,4,95
Landorus (Incarnate) (Shadow) MS+EP/RS,564,0,25
Rayquaza DT+BkS/DrA,484,4,0
Kommo-o DT+ClS/UH,554,16,21
Landorus (Incarnate) MS+EP/RS,353,40,0
Genesect (Chill) FC+MgB/TBC,348,32,0
Avalugg (Hisuian) PS+RS/IW,376,20,0
Milotic W+AT/Wr,585,0,33
Cobalion DK+SSw/SE,281,40,0
Mamoswine (Shadow) PS+HH/ISp,572,0,28
Kingambit MSo+FoP/IH,258,24,0
Swampert MS+HC/Eq,680,0,70
Zeraora VS+PF/WC,326,8,0
Genesect (Shock) FC+MgB/TBS,218,16,0
Salamence DT+Fl/BrS,703,12,79
Skeledirge I+TSo/SB,597,0,38
Mamoswine PS+ISp/HH,572,20,28
Virizion DK+LB/SSw,546,0,18
Enamorus (Incarnate) FW+Fl/DG,217,40,0
Zygarde (50% Forme) DT+Cr/Eq,690,12,74
Blacephalon I+MdB/SB,672,4,67
Mew SC+Psh/WC,97,52,0
Terrakion DK+SSw/RS,321,32,0
Swampert (Shadow) MS+HC/Eq,796,4,115
Milotic (Shadow) W+AT/Wr,670,0,66
Thundurus (Incarnate) (Shadow) TS+TP/BkB,117,40,0
Ursaluna (Shadow) Tk+Sw/HH,523,0,9
Regidrago DB+DrE/VG,693,0,75
Tapu Koko VS+Tb/NM,242,4,0
Thundurus (Therian) VS+WbS/FB,373,8,0
Ursaluna Tk+Sw/HH,430,40,0
Sneasler (Shadow) SC+CC/XS,608,20,42
Xurkitree TS+D/DG,113,40,0
Articuno PS+IW/Hu,454,0,0
Genesect (Burn) FC+MgB/TBB,360,40,0
Gigalith (Shadow) LO+MeB/SP,146,52,0
Armarouge I+Psh/HW,634,0,52
Genesect FC+MgB/TBN,348,32,0
Magnezone (Shadow) VS+WC/MrS,254,4,0
Avalugg IF+Av/BS,515,0,6
Cetitan PS+Av/SP,559,4,23
Celebi Cf+AuS/LfS,360,4,0
Gallade (Shadow) PC+CC/LB,677,0,69
Necrozma SC+DP/O,507,8,3
Machamp (Shadow) KC+CrC/SE,201,60,0
Gallade PC+CC/LB,719,8,85
Genesect (Douse) FC+MgB/TBD,360,40,0
Moltres (Galarian) SkP+AP/Pbk,397,20,0
Zapdos (Galarian) LK+Fl/BrB,327,24,0
Golurk (Shadow) A+ShP/EP,605,0,41
Chesnaught (Shadow) LK+SP/FP,605,8,41
Articuno (Shadow) PS+IW/Hu,338,40,0
Gigalith LO+SP/MeB,280,8,0
Moltres WA+Fl/HW,579,16,31
Regirock LO+SE/FB,328,32,0
Empoleon MSo+HC/DrlP,525,0,10
Quaquaval LK+CC/HC,775,0,107
Empoleon (Shadow) MSo+HC/DrlP,438,40,0
Entei FS+FmC/ScS,703,0,79
Excadrill (Shadow) MS+DR/RS,353,40,0
Feraligatr SC+HC/IB,646,0,57
Zarude VW+DP/EB,408,40,0
Feraligatr (Shadow) SC+HC/IB,713,0,83
Ceruledge I+SB/HW,538,20,15
Cresselia Cf+M/GK,579,0,31
Heracross FC+UH/RT,538,0,15
Machamp KC+CrC/RS,618,4,46
Aurorus (Shadow) PS+WBI/MeB,334,24,0
Haxorus (Shadow) DT+NS/DC,695,0,76
Chandelure (Shadow) I+SB/EB,845,20,134
Grimmsnarl SkP+FoP/PR,244,20,0
Buzzwole C+SP/Lu,682,0,71
Chandelure I+SB/EB,523,0,9
Moltres (Shadow) WA+Fl/HW,548,0,19
Nihilego PJ+PG/SlB,338,4,0
Snorlax (Shadow) L+BS/SP,418,40,0
Walrein PS+ISp/Eq,677,0,69
Excadrill MS+DR/RS,365,24,0
Regirock (Shadow) LO+SE/FB,322,40,0
Walrein (Shadow) PS+ISp/Eq,618,20,46
Golurk A+ShP/EP,662,0,63
Electivire (Shadow) TS+WC/IP,121,40,0
Pangoro KC+CC/NS,780,0,109
Scizor (Shadow) BP+NS/TBl,667,0,65
Snorlax L+BS/SP,533,0,13
Typhlosion (Hisuian) H+SB/FiP,579,0,31
Dhelmise SC+SB/BrS,574,0,29
Entei (Shadow) FS+FmC/ScS,657,0,61
Suicune IF+Sc/IB,639,0,54
Magnezone VS+WC/MrS,203,8,0
Torterra (Shadow) MSl+FP/ST,608,8,42
Haxorus DT+NS/DC,747,0,96
Delphox (Shadow) FS+Psh/BB,623,0,48
Thundurus (Incarnate) TS+Cr/T,391,16,0
Hoopa A+SB/P,363,20,0
Charizard DB+BB/AC,685,0,72
Cresselia (Shadow) Cf+M/GK,546,0,18
Lapras Psy+SpA/IB,610,0,43
Torterra MSl+FP/ST,646,0,57
Dragapult DT+SB/O,876,4,146
Vaporeon WG+AT/LR,682,8,71
Sneasler SC+CC/AA,708,0,81
Delphox FS+Psh/BB,670,20,66
Sinistcha A+SB/EB,484,4,0
Hariyama (Shadow) FPm+UH/HS,716,0,84
Sirfetch'd FC+CC/LB,737,0,92
Decidueye (Hisuian) PC+AuS/TBl,716,12,84
Ursaring (Shadow) SC+CC/Sw,654,0,60
Scizor BP+NS/TBl,378,40,0
Hydrapple DT+SeB/O,716,0,84
Lapras (Shadow) Psy+SpA/IB,603,0,40
Suicune (Shadow) IF+Sc/IB,541,12,16
Gogoat VW+LB/BkB,515,0,6
Magmortar (Shadow) KC+FiP/Tb,442,16,0
Chesnaught LK+SP/FP,636,0,53
Charizard (Shadow) DB+BB/DC,608,0,42
Darmanitan (Standard) (Shadow) I+RS/Ov,845,16,134
Arcanine FF+WC/PsF,494,4,0
Electivire TS+WC/IP,121,40,0
Typhlosion (Shadow) I+BB/TP,130,44,0
Vikavolt (Shadow) VS+D/XS,467,8,0
Kingdra (Shadow) DB+S/Sw,757,0,100
Passimian C+CC/BrS,713,20,83
Kingdra DB+S/Sw,791,8,113
Bewear (Shadow) SC+SP/St,680,0,70
Darmanitan (Standard) I+RS/Ov,533,0,13
Mudsdale MSl+BS/Eq,783,0,110
Gourgeist (Super) H+SB/FoP,636,0,53
Pinsir (Shadow) FC+CC/XS,734,0,91
Decidueye A+FP/SSh,695,0,76
Guzzlord DT+BrS/DC,750,0,97
Typhlosion I+BB/TP,525,0,10
Regice LO+T/Eq,75,52,0
Vikavolt VS+D/XS,383,8,0
Aurorus PS+WBI/Tb,285,16,0
Donphan MSl+BS/Eq,783,0,110
Donphan (Shadow) MSl+BS/Eq,770,0,105
Hariyama FPm+UH/HS,742,20,94
Aggron (Shadow) DT+T/RT,286,0,0
Krookodile MSl+Cr/ST,716,12,84
Registeel LO+FC/FB,626,0,49
Cinderace FS+BB/PB,675,0,68
Darkrai (Shadow) Sn+SB/DP,523,0,9
Emboar (Shadow) E+BB/RS,567,0,26
Articuno (Galarian) PC+AP/BrB,287,16,0
Regigigas HPI+CrG/T,404,24,0
Samurott (Hisuian) FC+SSw/IW,755,0,99
Samurott (Shadow) FC+HC/RSh,757,0,100
Gardevoir (Shadow) Ch+SB/TAx,295,24,0
Roserade PSt+WBF/LfS,505,0,2
Aggron DT+T/RT,254,0,0
Escavalier BBi+DR/Mh,600,0,39
Sandaconda MSl+EP/Wr,752,0,98
Centiskorch E+HW/Cr,765,16,103
Darkrai Sn+DP/FB,603,16,40
Samurott FC+HC/RSh,775,8,107
Beartic PS+IP/Li,675,4,68
Aerodactyl (Shadow) DB+RS/EP,188,52,0
Cursola A+NSh/PG,404,20,0
Escavalier (Shadow) BBi+DR/Mh,546,0,18
Magmortar KC+FiP/Tb,396,16,0
Incineroar Sn+BB/DkL,716,20,84
Seismitoad MS+EP/IW,690,20,74
Alakazam (Shadow) PC+FiP/SB,780,4,109
Gourgeist (Large) H+SB/FoP,639,0,54
Tauros (Aqua) DK+AJ/TBl,755,20,99
Emboar E+BB/RS,644,0,56
Overqwil PSt+AT/SB,659,4,62
Ursaring SC+CC/Sw,724,0,87
Ampharos VS+BrS/TP,139,52,0
Venusaur (Shadow) VW+FP/Sl,675,0,68
Drampa DB+Sw/Fl,731,0,90
Tangrowth VW+PW/RS,561,4,24
Throh (Shadow) LK+BkB/BS,793,8,114
Volcarona FS+Ov/Hu,528,0,11
Bewear SC+SP/St,685,0,72
Polteageist H+SB/DP,567,0,26
Tangrowth (Shadow) VW+PW/RS,515,12,6
Ampharos (Shadow) VS+BrS/TP,139,52,0
Regice (Shadow) LO+T/Eq,252,8,0
Tornadus (Therian) G+BwS/HW,572,0,28
Espeon Cf+PsF/SB,703,0,79
Throh LK+BkB/BS,716,0,84
Hoopa (Unbound) Cf+SB/DP,487,4,0
Golem (Alolan) (Shadow) VS+WC/SE,151,52,0
Venusaur VW+FP/Sl,613,0,44
Bellibolt SkP+D/PbC,329,24,0
Celesteela AS+BS/Bd,415,16,0
Golem (Alolan) VS+WC/SE,293,8,0
Garganacl MS+RT/RB,378,40,0
Barbaracle FC+CrC/SE,375,36,0
Gliscor (Shadow) SdA+NS/Acr,636,12,53
Pinsir FC+CC/XS,760,0,101
Aerodactyl DB+RS/EP,543,0,17
Rillaboom RL+DrB/EP,533,0,13
Shaymin (Sky) ML+EB/GK,370,32,0
Slowbro Cf+S/DrP,698,0,77
Toedscruel MSl+EP/Wr,793,0,114
Gardevoir Ch+SB/TAx,269,24,0
Poliwrath C+Sc/IW,752,0,98
Registeel (Shadow) LO+FC/FB,605,4,41
Tauros (Blaze) DK+FmC/TBl,755,20,99
Tauros (Combat) DK+CC/TBl,755,20,99
Tyrantrum (Shadow) DT+MeB/RT,899,0,155
Alakazam PC+FiP/SB,605,20,41
Stakataka RTh+SE/Bd,307,28,0
Dudunsparce RO+DR/BS,592,0,36
Flareon E+SP/HW,780,0,109
Archeops (Shadow) WA+AP/Cr,496,4,0
Slowbro (Shadow) Cf+S/DrP,708,0,81
Cryogonal IS+TAx/NS,677,0,69
Weavile (Shadow) Sn+Av/FB,561,0,24
Duraludon DT+DC/FC,613,4,44
Exeggutor (Alolan) DT+SeB/DM,886,4,150
Poliwrath (Shadow) C+Sc/IW,876,0,146
Blastoise RO+HC/IB,670,0,66
Corviknight (Shadow) SdA+AC/IH,703,0,79
Steelix (Shadow) DT+Eq/PsF,350,56,0
Corviknight SdA+AC/IH,623,12,48
Tentacruel Ac+Sc/Pbk,644,0,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,899,0,155
Darmanitan (Galarian) IF+Av/SP,652,20,59
Gliscor WA+NS/Acr,605,0,41
Tsareena ML+TAx/HJK,664,16,64
Leafeon QA+LB/LR,688,16,73
Weavile Sn+Av/FB,628,0,50
Blastoise (Shadow) RO+HC/IB,737,0,92
Exeggutor (Shadow) Cf+SeB/P,623,0,48
Slowking (Galarian) H+Psh/SB,685,0,72
Tentacruel (Shadow) PSt+Sc/Pbk,670,0,66
Tyrantrum DT+MeB/RT,858,16,139
Mesprit Cf+Sw/FS,351,40,0
Diancie RTh+RS/M,185,12,0
Pyroar I+FmC/DP,891,0,152
Revavroom MSo+GB/Ov,719,0,85
Stonjourner RTh+RS/St,308,32,0
Steelix DT+Eq/PsF,523,16,9
Archeops WA+AP/Cr,432,12,0
Coalossal FS+RS/FmC,644,0,56
Obstagoon (Shadow) C+NS/CrC,755,8,99
Armaldo (Shadow) FC+RB/CP,610,0,43
Glaceon IS+Av/WP,582,8,32
Kleavor QA+XS/SE,410,16,0
Muk PJ+TP/DP,502,0,1
Regigigas (Shadow) HPI+CrG/T,388,40,0
Mr. Rime Cf+IP/TAx,703,0,79
Kangaskhan LK+BkB/Cr,783,0,110
Exeggutor Cf+SeB/P,639,4,54
Oinkologne MSl+BS/TBl,793,0,114
Muk (Shadow) PJ+TP/DP,125,52,0
Relicanth WG+AT/AP,659,0,62
Arboliva ML+EP/EB,574,0,29
Glimmora RTh+MeB/PG,670,4,66
Rhydon MSl+SE/Eq,350,32,0
Slowking Cf+S/Sc,682,0,71
Omastar (Shadow) MS+RS/RB,706,0,80
Stoutland SdA+WC/Cr,297,8,0
Oranguru Cf+BrS/TBl,688,0,73
Lickilicky RO+BS/SB,677,0,69
Luxray (Shadow) Sn+WC/PsF,188,52,0
Jolteon VS+D/LR,130,52,0
Oinkologne (Female) MSl+BS/TBl,804,0,118
Muk (Alolan) PJ+DP/SW,546,0,18
Uxie Cf+Sw/FS,605,8,41
Azelf Cf+Sw/FS,672,0,67
Rhydon (Shadow) MSl+SE/Eq,907,8,158
Porygon-Z LO+TA/Bl,703,0,79
Arcanine (Hisuian) Sn+WC/RS,134,52,0
Crabominable B+IP/BkB,757,0,100
Obstagoon C+NS/Ob,827,16,127
Vanilluxe A+Av/FC,605,8,41
Armaldo FC+RB/CP,654,0,60
Wyrdeer Cf+WC/St,487,4,0
Druddigon DT+NS/RT,806,0,119
Arcanine (Shadow) Sn+WC/PsF,139,52,0
Omastar MS+RS/RB,631,16,51
Porygon-Z (Shadow) LO+TA/Bl,494,20,0
Bisharp Sn+DP/XS,406,40,0
Bouffalant MS+St/Eq,695,0,76
Muk (Alolan) (Shadow) PJ+DP/SW,791,12,113
Slowking (Shadow) Cf+S/P,814,0,122
Luxray Sn+WC/PsF,151,52,0
Carracosta (Shadow) RTh+Li/BS,590,0,35
Golem MSl+Eq/SE,345,32,0
Reuniclus Ch+Psh/SB,608,0,42
Reuniclus (Shadow) Ch+Psh/SB,832,0,129
Rampardos (Shadow) SD+RS/Ft,680,4,70
Miltank RO+BS/IB,644,0,56
Golem (Shadow) MSl+Eq/SE,922,0,164
Carracosta WG+Li/BS,775,0,107
Klinklang MSo+MrS/FC,688,0,73
Naganadel PJ+DC/SlB,871,0,144
Porygon2 LO+TA/Re,623,8,48
Yanmega WA+AA/AP,654,0,60
Braviary AS+CC/BrB,703,4,79
Porygon2 (Shadow) LO+TA/ZC,721,0,86
Blissey ZH+WC/DG,277,60,0
Rampardos SD+RS/Ft,664,0,64
Crobat (Shadow) AS+AC/SB,721,0,86
Umbreon Sn+FoP/LR,695,0,76
Deoxys (Defense) C+PB/RS,682,16,71
Crobat AS+AC/SB,770,8,105
Musharna CB+Psh/DG,652,0,59
Noivern AS+HW/Hu,896,12,154
Braviary (Hisuian) AS+BrB/Fl,626,12,49
Noivern (Shadow) AS+HW/Hu,907,0,158
Tornadus (Incarnate) AS+Hu/DP,845,0,134
Tornadus (Incarnate) (Shadow) AS+Hu/DP,806,0,119
Slaking Y+BS/Eq,577,0,30
Slaking (Shadow) Y+BS/Eq,744,0,95
Deoxys (Speed) CB+PB/Sw,636,0,53
Shaymin (Land) ZH+GK/SFl,837,0,131
