Pokemon,Battle Rating,Energy Remaining,HP Remaining
Virizion DK+LB/SSw,364,8,0
Enamorus (Incarnate) FW+Fl/DG,144,45,0
Zygarde (50% Forme) DT+Cr/Eq,345,16,0
Blacephalon I+MdB/SB,145,18,0
Mew SC+Psh/WC,315,0,0
Terrakion DK+SSw/RS,377,36,0
Swampert (Shadow) MS+HC/Eq,283,36,0
Milotic (Shadow) W+AT/Wr,430,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,211,36,0
Ursaluna (Shadow) Tk+Sw/HH,564,9,24
Regidrago DB+DrE/VG,420,0,0
Tapu Koko VS+Tb/NM,210,54,0
Thundurus (Therian) VS+WbS/FB,452,0,0
Ursaluna Tk+Sw/HH,477,8,0
Sneasler (Shadow) SC+CC/XS,267,45,0
Xurkitree TS+D/DG,323,36,0
Articuno PS+IW/Hu,674,8,65
Genesect (Burn) FC+MgB/TBB,744,0,91
Gigalith (Shadow) LO+MeB/SP,827,0,122
Armarouge I+Psh/HW,500,0,0
Genesect FC+MgB/TBN,744,0,91
Magnezone (Shadow) VS+WC/MrS,623,100,46
Avalugg IF+Av/BS,567,0,25
Cetitan PS+Av/SP,672,0,64
Celebi Cf+AuS/LfS,104,0,0
Gallade (Shadow) PC+CC/LB,201,8,0
Necrozma SC+DP/O,367,27,0
Machamp (Shadow) KC+CrC/SE,295,18,0
Gallade PC+CC/LB,301,8,0
Genesect (Douse) FC+MgB/TBD,744,0,91
Moltres (Galarian) SkP+AP/Pbk,720,8,82
Zapdos (Galarian) LK+Fl/BrB,370,9,0
Golurk (Shadow) A+ShP/EP,146,17,0
Chesnaught (Shadow) LK+SP/FP,674,8,65
Articuno (Shadow) PS+IW/Hu,631,0,49
Gigalith LO+SP/MeB,572,0,27
Moltres WA+Fl/HW,155,36,0
Regirock LO+SE/FB,543,26,16
Empoleon MSo+HC/DrlP,712,0,79
Quaquaval LK+CC/HC,300,45,0
Empoleon (Shadow) MSo+HC/DrlP,715,100,80
Entei FS+FmC/ScS,548,0,18
Excadrill (Shadow) MS+DR/RS,801,100,112
Feraligatr SC+HC/IB,258,45,0
Zarude VW+DP/EB,674,9,65
Feraligatr (Shadow) SC+HC/IB,672,0,64
Ceruledge I+SB/HW,543,9,16
Cresselia Cf+M/GK,101,25,0
Heracross FC+UH/RT,401,0,0
Machamp KC+CrC/RS,448,9,0
Aurorus (Shadow) PS+WBI/MeB,779,100,104
Haxorus (Shadow) DT+NS/DC,367,45,0
Chandelure (Shadow) I+SB/EB,123,9,0
Grimmsnarl SkP+FoP/PR,712,0,79
Buzzwole C+SP/Lu,327,9,0
Chandelure I+SB/EB,133,18,0
Moltres (Shadow) WA+Fl/HW,166,8,0
Nihilego PJ+PG/SlB,380,9,0
Snorlax (Shadow) L+BS/SP,661,0,60
Walrein PS+ISp/Eq,712,0,79
Excadrill MS+DR/RS,532,0,12
Regirock (Shadow) LO+SE/FB,599,18,37
Walrein (Shadow) PS+ISp/Eq,672,0,64
Golurk A+ShP/EP,282,9,0
Electivire (Shadow) TS+WC/IP,347,36,0
Pangoro KC+CC/NS,407,27,0
Scizor (Shadow) BP+NS/TBl,363,36,0
Snorlax L+BS/SP,712,8,79
Typhlosion (Hisuian) H+SB/FiP,145,45,0
Dhelmise SC+SB/BrS,149,45,0
Entei (Shadow) FS+FmC/ScS,255,36,0
Suicune IF+Sc/IB,599,0,37
Magnezone VS+WC/MrS,407,36,0
Torterra (Shadow) MSl+FP/ST,414,0,0
Haxorus DT+NS/DC,322,45,0
Delphox (Shadow) FS+Psh/BB,513,0,5
Thundurus (Incarnate) TS+Cr/T,712,0,79
Hoopa A+SB/P,101,45,0
Charizard DB+BB/AC,172,36,0
Cresselia (Shadow) Cf+M/GK,108,8,0
Lapras Psy+SpA/IB,661,0,60
Torterra MSl+FP/ST,384,18,0
Dragapult DT+SB/O,375,36,0
Vaporeon WG+AT/LR,473,8,0
Sneasler SC+CC/AA,392,9,0
Delphox FS+Psh/BB,591,0,34
Sinistcha A+SB/EB,382,9,0
Hariyama (Shadow) FPm+UH/HS,272,17,0
Sirfetch'd FC+CC/LB,368,45,0
Decidueye (Hisuian) PC+AuS/TBl,271,36,0
Ursaring (Shadow) SC+CC/Sw,728,100,85
Scizor BP+NS/TBl,292,45,0
Hydrapple DT+SeB/O,392,0,0
Lapras (Shadow) Psy+SpA/IB,577,0,29
Suicune (Shadow) IF+Sc/IB,534,17,13
Gogoat VW+LB/BkB,521,8,8
Magmortar (Shadow) KC+FiP/Tb,347,36,0
Chesnaught LK+SP/FP,380,9,0
Charizard (Shadow) DB+BB/DC,661,0,60
Darmanitan (Standard) (Shadow) I+RS/Ov,322,18,0
Arcanine FF+WC/PsF,287,45,0
Electivire TS+WC/IP,304,36,0
Typhlosion (Shadow) I+BB/TP,291,18,0
Vikavolt (Shadow) VS+D/XS,257,36,0
Kingdra (Shadow) DB+S/Sw,304,36,0
Passimian C+CC/BrS,395,45,0
Kingdra DB+S/Sw,280,45,0
Bewear (Shadow) SC+SP/St,696,100,73
Darmanitan (Standard) I+RS/Ov,510,0,4
Mudsdale MSl+BS/Eq,405,9,0
Gourgeist (Super) H+SB/FoP,323,0,0
Pinsir (Shadow) FC+CC/XS,258,45,0
Decidueye A+FP/SSh,392,27,0
Guzzlord DT+BrS/DC,650,0,56
Typhlosion I+BB/TP,575,0,28
Regice LO+T/Eq,900,18,149
Vikavolt VS+D/XS,599,0,37
Aurorus PS+WBI/Tb,768,100,100
Donphan MSl+BS/Eq,387,9,0
Donphan (Shadow) MSl+BS/Eq,287,45,0
Hariyama FPm+UH/HS,456,18,0
Aggron (Shadow) DT+T/RT,760,63,97
Krookodile MSl+Cr/ST,540,0,15
Registeel LO+FC/FB,889,26,145
Cinderace FS+BB/PB,591,0,34
Darkrai (Shadow) Sn+SB/DP,825,100,121
Emboar (Shadow) E+BB/RS,712,0,79
Articuno (Galarian) PC+AP/BrB,126,45,0
Regigigas HPI+CrG/T,647,0,55
Samurott (Hisuian) FC+SSw/IW,669,100,63
Samurott (Shadow) FC+HC/RSh,329,36,0
Gardevoir (Shadow) Ch+SB/TAx,81,27,0
Roserade PSt+WBF/LfS,204,36,0
Aggron DT+T/RT,776,100,103
Escavalier BBi+DR/Mh,661,0,60
Sandaconda MSl+EP/Wr,496,8,0
Centiskorch E+HW/Cr,752,0,94
Darkrai Sn+DP/FB,833,0,124
Samurott FC+HC/RSh,559,9,22
Beartic PS+IP/Li,631,0,49
Aerodactyl (Shadow) DB+RS/EP,661,0,60
Cursola A+NSh/PG,165,45,0
Escavalier (Shadow) BBi+DR/Mh,661,0,60
Magmortar KC+FiP/Tb,326,45,0
Incineroar Sn+BB/DkL,887,0,144
Seismitoad MS+EP/IW,631,0,49
Alakazam (Shadow) PC+FiP/SB,266,36,0
Gourgeist (Large) H+SB/FoP,344,0,0
Tauros (Aqua) DK+AJ/TBl,414,0,0
Emboar E+BB/RS,752,0,94
Overqwil PSt+AT/SB,280,36,0
Ursaring SC+CC/Sw,731,100,86
Ampharos VS+BrS/TP,268,36,0
Venusaur (Shadow) VW+FP/Sl,223,45,0
Drampa DB+Sw/Fl,491,100,0
Tangrowth VW+PW/RS,720,8,82
Throh (Shadow) LK+BkB/BS,264,45,0
Volcarona FS+Ov/Hu,540,0,15
Bewear SC+SP/St,712,0,79
Polteageist H+SB/DP,698,8,74
Tangrowth (Shadow) VW+PW/RS,672,0,64
Ampharos (Shadow) VS+BrS/TP,306,36,0
Regice (Shadow) LO+T/Eq,827,0,122
Tornadus (Therian) G+BwS/HW,123,9,0
Espeon Cf+PsF/SB,137,45,0
Throh LK+BkB/BS,406,36,0
Hoopa (Unbound) Cf+SB/DP,175,36,0
Golem (Alolan) (Shadow) VS+WC/SE,599,100,37
Venusaur VW+FP/Sl,191,54,0
Bellibolt SkP+D/PbC,567,0,25
Celesteela AS+BS/Bd,410,0,0
Golem (Alolan) VS+WC/SE,655,0,58
Garganacl MS+RT/RB,706,35,77
Barbaracle FC+CrC/SE,693,0,72
Gliscor (Shadow) SdA+NS/Acr,426,9,0
Pinsir FC+CC/XS,744,0,91
Aerodactyl DB+RS/EP,661,0,60
Rillaboom RL+DrB/EP,233,36,0
Shaymin (Sky) ML+EB/GK,591,0,34
Slowbro Cf+S/DrP,115,18,0
Toedscruel MSl+EP/Wr,529,35,11
Gardevoir Ch+SB/TAx,100,45,0
Poliwrath C+Sc/IW,381,45,0
Registeel (Shadow) LO+FC/FB,900,18,149
Tauros (Blaze) DK+FmC/TBl,653,9,57
Tauros (Combat) DK+CC/TBl,623,17,46
Tyrantrum (Shadow) DT+MeB/RT,553,100,20
Alakazam PC+FiP/SB,266,36,0
Stakataka RTh+SE/Bd,733,100,87
Dudunsparce RO+DR/BS,715,0,80
Flareon E+SP/HW,359,45,0
Archeops (Shadow) WA+AP/Cr,310,0,0
Slowbro (Shadow) Cf+S/DrP,136,9,0
Cryogonal IS+TAx/NS,725,0,84
Weavile (Shadow) Sn+Av/FB,932,72,161
Duraludon DT+DC/FC,647,100,55
Exeggutor (Alolan) DT+SeB/DM,672,0,64
Poliwrath (Shadow) C+Sc/IW,422,9,0
Blastoise RO+HC/IB,658,18,59
Corviknight (Shadow) SdA+AC/IH,586,9,32
Steelix (Shadow) DT+Eq/PsF,371,45,0
Corviknight SdA+AC/IH,626,8,47
Tentacruel Ac+Sc/Pbk,406,27,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,591,0,34
Darmanitan (Galarian) IF+Av/SP,577,100,29
Gliscor WA+NS/Acr,201,54,0
Tsareena ML+TAx/HJK,602,0,38
Leafeon QA+LB/LR,275,54,0
Weavile Sn+Av/FB,916,90,155
Blastoise (Shadow) RO+HC/IB,860,0,134
Exeggutor (Shadow) Cf+SeB/P,141,36,0
Slowking (Galarian) H+Psh/SB,314,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,766,8,99
Tyrantrum DT+MeB/RT,639,0,52
Mesprit Cf+Sw/FS,122,0,0
Diancie RTh+RS/M,706,8,77
Pyroar I+FmC/DP,612,100,42
Revavroom MSo+GB/Ov,674,8,65
Stonjourner RTh+RS/St,696,0,73
Steelix DT+Eq/PsF,451,8,0
Archeops WA+AP/Cr,298,8,0
Coalossal FS+RS/FmC,704,0,76
Obstagoon (Shadow) C+NS/CrC,755,99,95
Armaldo (Shadow) FC+RB/CP,580,0,30
Glaceon IS+Av/WP,645,0,54
Kleavor QA+XS/SE,712,0,79
Muk PJ+TP/DP,355,18,0
Regigigas (Shadow) HPI+CrG/T,594,0,35
Mr. Rime Cf+IP/TAx,229,9,0
Kangaskhan LK+BkB/Cr,637,0,51
Exeggutor Cf+SeB/P,134,0,0
Oinkologne MSl+BS/TBl,693,0,72
Muk (Shadow) PJ+TP/DP,435,18,0
Relicanth WG+AT/AP,744,0,91
Arboliva ML+EP/EB,645,0,54
Glimmora RTh+MeB/PG,642,0,53
Rhydon MSl+SE/Eq,594,0,35
Slowking Cf+S/Sc,128,8,0
Omastar (Shadow) MS+RS/RB,854,100,132
Stoutland SdA+WC/Cr,827,0,122
Oranguru Cf+BrS/TBl,198,18,0
Lickilicky RO+BS/SB,744,0,91
Luxray (Shadow) Sn+WC/PsF,372,36,0
Jolteon VS+D/LR,637,0,51
Oinkologne (Female) MSl+BS/TBl,704,0,76
Muk (Alolan) PJ+DP/SW,629,8,48
Uxie Cf+Sw/FS,134,36,0
Azelf Cf+Sw/FS,140,36,0
Rhydon (Shadow) MSl+SE/Eq,540,100,15
Porygon-Z LO+TA/Bl,844,100,128
Arcanine (Hisuian) Sn+WC/RS,887,0,144
Crabominable B+IP/BkB,752,90,94
Obstagoon C+NS/Ob,693,81,72
Vanilluxe A+Av/FC,680,100,67
Armaldo FC+RB/CP,607,0,40
Wyrdeer Cf+WC/St,200,0,0
Druddigon DT+NS/RT,618,0,44
Arcanine (Shadow) Sn+WC/PsF,306,36,0
Omastar MS+RS/RB,873,0,139
Porygon-Z (Shadow) LO+TA/Bl,870,100,138
Bisharp Sn+DP/XS,916,90,155
Bouffalant MS+St/Eq,712,0,79
Muk (Alolan) (Shadow) PJ+DP/SW,567,0,25
Slowking (Shadow) Cf+S/P,134,0,0
Luxray Sn+WC/PsF,290,36,0
Carracosta (Shadow) RTh+Li/BS,733,100,87
Golem MSl+Eq/SE,620,0,45
Reuniclus Ch+Psh/SB,155,17,0
Reuniclus (Shadow) Ch+Psh/SB,144,0,0
Rampardos (Shadow) SD+RS/Ft,736,99,88
Miltank RO+BS/IB,750,0,93
Golem (Shadow) MSl+Eq/SE,540,100,15
Carracosta WG+Li/BS,661,0,60
Klinklang MSo+MrS/FC,768,100,100
Naganadel PJ+DC/SlB,239,45,0
Porygon2 LO+TA/Re,833,0,124
Yanmega WA+AA/AP,524,0,9
Braviary AS+CC/BrB,231,17,0
Porygon2 (Shadow) LO+TA/ZC,844,100,128
Blissey ZH+WC/DG,634,8,50
Rampardos SD+RS/Ft,739,100,89
Crobat (Shadow) AS+AC/SB,115,17,0
Umbreon Sn+FoP/LR,905,18,151
Deoxys (Defense) C+PB/RS,655,0,58
Crobat AS+AC/SB,132,45,0
Musharna CB+Psh/DG,395,36,0
Noivern AS+HW/Hu,513,0,5
Braviary (Hisuian) AS+BrB/Fl,109,45,0
Noivern (Shadow) AS+HW/Hu,174,8,0
Tornadus (Incarnate) AS+Hu/DP,182,8,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,150,45,0
Slaking Y+BS/Eq,973,9,176
Slaking (Shadow) Y+BS/Eq,975,0,177
Deoxys (Speed) CB+PB/Sw,492,0,0
Shaymin (Land) ZH+GK/SFl,543,26,16
