Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+DG/AuS,730,12,83
Annihilape (Shadow) C+RF/IP,337,46,0
Kyurem DB+G/DC,602,2,37
Primarina W+DV/HC,536,28,13
Latias DB+AuS/MsB,702,4,73
Tapu Lele A+Psh/NM,594,4,34
Dragonite (Shadow) DB+TP/SP,552,12,19
Goodra DB+AT/DM,413,44,0
Keldeo (Ordinary) LK+AJ/SSw,356,12,0
Tyranitar (Shadow) DB+BrS/SE,485,12,0
Sylveon FW+M/SB,661,4,58
Landorus (Therian) MS+SSt/SE,355,20,0
Gyarados DB+AT/Cr,430,20,0
Annihilape C+RF/IP,516,12,6
Groudon (Shadow) DT+FiP/PrB,429,4,0
Ho-Oh (Shadow) I+BrB/SF,390,4,0
Volcanion I+Sc/EP,191,54,0
Dragonite DB+TP/SP,441,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,340,4,0
Hydreigon DB+BrS/Fl,359,12,0
Heatran (Shadow) FS+MgS/EP,194,46,0
Raikou (Shadow) TS+WC/AuS,519,12,7
Rhyperior MSl+DR/RW,163,46,0
Baxcalibur DB+GlR/Av,711,4,76
Giratina (Origin) DT+SB/OW,530,4,11
Urshifu (Rapid Strike) W+AJ/DyP,355,20,0
Zapdos (Shadow) TS+DrlP/HW,505,12,2
Rhyperior (Shadow) MSl+DR/RW,190,46,0
Enamorus (Therian) FW+MF/M,475,20,0
Giratina (Altered) (Shadow) DB+AP/DC,738,4,86
Raikou TS+AuS/WC,424,12,0
Tyranitar DB+BrS/SE,427,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,233,46,0
Salamence (Shadow) DT+Fl/BrS,602,4,37
Heatran FS+MgS/EP,162,46,0
Mewtwo (Armored) Cf+Pst/DyP,747,28,89
Zapdos TS+DrlP/Tb,481,36,0
Kartana FC+LB/SSw,622,4,44
Golisopod FC+AJ/XS,426,20,0
Victini Cf+VC/Psh,597,4,35
Zacian (Hero) QA+WC/PR,688,4,68
Giratina (Altered) DB+DC/AP,697,52,71
Hippowdon SdA+WBR/EP,185,54,0
Dondozo W+S/O,611,10,40
Tapu Bulu BS+GK/NM,802,4,109
Hippowdon (Shadow) SdA+WBR/EP,183,38,0
Conkeldurr FPm+DyP/BrS,444,4,0
Tapu Fini WG+S/NM,530,2,11
Zamazenta (Hero) IF+CC/Cr,536,2,13
Landorus (Incarnate) (Shadow) MS+EP/RS,211,38,0
Rayquaza DT+BkS/DrA,672,4,62
Kommo-o DT+ClS/UH,516,2,6
Landorus (Incarnate) MS+EP/RS,182,38,0
Genesect (Chill) FC+MgB/TBC,638,20,50
Avalugg (Hisuian) PS+RS/IW,686,2,67
Milotic W+AT/Wr,519,2,7
Cobalion DK+SSw/SE,364,52,0
Mamoswine (Shadow) PS+HH/ISp,736,4,85
Kingambit MSo+FoP/IH,266,20,0
Swampert MS+HC/Eq,181,46,0
Zeraora VS+PF/WC,432,4,0
Genesect (Shock) FC+MgB/TBS,500,20,0
Salamence DT+Fl/BrS,463,4,0
Skeledirge I+TSo/SB,316,54,0
Mamoswine PS+ISp/HH,755,4,92
Virizion DK+LB/SSw,430,52,0
Enamorus (Incarnate) FW+Fl/DG,758,4,93
Zygarde (50% Forme) DT+Cr/Eq,330,20,0
Blacephalon I+MdB/SB,597,88,35
Mew SC+Psh/WC,622,4,44
Terrakion DK+SSw/RS,666,4,60
Swampert (Shadow) MS+HC/Eq,241,46,0
Milotic (Shadow) W+AT/Wr,466,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,680,4,65
Ursaluna (Shadow) Tk+Sw/HH,300,28,0
Regidrago DB+DrE/VG,597,2,35
Tapu Koko VS+Tb/NM,763,4,95
Thundurus (Therian) VS+WbS/FB,663,20,59
Ursaluna Tk+Sw/HH,267,28,0
Sneasler (Shadow) SC+CC/XS,258,38,0
Xurkitree TS+D/DG,655,4,56
Articuno PS+IW/Hu,702,2,73
Genesect (Burn) FC+MgB/TBB,250,54,0
Gigalith (Shadow) LO+MeB/SP,727,4,82
Armarouge I+Psh/HW,367,54,0
Genesect FC+MgB/TBN,638,20,50
Magnezone (Shadow) VS+WC/MrS,270,46,0
Avalugg IF+Av/BS,675,52,63
Cetitan PS+Av/SP,763,12,95
Celebi Cf+AuS/LfS,775,4,99
Gallade (Shadow) PC+CC/LB,650,54,54
Necrozma SC+DP/O,708,4,75
Machamp (Shadow) KC+CrC/SE,677,4,64
Gallade PC+CC/LB,697,4,71
Genesect (Douse) FC+MgB/TBD,500,20,0
Moltres (Galarian) SkP+AP/Pbk,290,12,0
Zapdos (Galarian) LK+Fl/BrB,511,44,4
Golurk (Shadow) A+ShP/EP,391,38,0
Chesnaught (Shadow) LK+SP/FP,600,12,36
Articuno (Shadow) PS+IW/Hu,625,2,45
Gigalith LO+SP/MeB,555,4,20
Moltres WA+Fl/HW,486,36,0
Regirock LO+SE/FB,552,2,19
Empoleon MSo+HC/DrlP,530,36,11
Quaquaval LK+CC/HC,460,20,0
Empoleon (Shadow) MSo+HC/DrlP,697,4,71
Entei FS+FmC/ScS,421,20,0
Excadrill (Shadow) MS+DR/RS,258,38,0
Feraligatr SC+HC/IB,466,20,0
Zarude VW+DP/EB,533,2,12
Feraligatr (Shadow) SC+HC/IB,533,4,12
Ceruledge I+SB/HW,359,54,0
Cresselia Cf+M/GK,825,2,117
Heracross FC+UH/RT,586,20,31
Machamp KC+CrC/RS,561,12,22
Aurorus (Shadow) PS+WBI/MeB,694,4,70
Haxorus (Shadow) DT+NS/DC,619,4,43
Chandelure (Shadow) I+SB/EB,586,96,31
Grimmsnarl SkP+FoP/PR,157,46,0
Buzzwole C+SP/Lu,409,20,0
Chandelure I+SB/EB,461,54,0
Moltres (Shadow) WA+Fl/HW,497,4,0
Nihilego PJ+PG/SlB,725,36,81
Snorlax (Shadow) L+BS/SP,259,20,0
Walrein PS+ISp/Eq,547,2,17
Excadrill MS+DR/RS,522,12,8
Regirock (Shadow) LO+SE/FB,638,28,50
Walrein (Shadow) PS+ISp/Eq,522,20,8
Golurk A+ShP/EP,331,38,0
Electivire (Shadow) TS+WC/IP,536,4,13
Pangoro KC+CC/NS,440,12,0
Scizor (Shadow) BP+NS/TBl,644,4,52
Snorlax L+BS/SP,250,52,0
Typhlosion (Hisuian) H+SB/FiP,344,38,0
Dhelmise SC+SB/BrS,353,38,0
Entei (Shadow) FS+FmC/ScS,473,12,0
Suicune IF+Sc/IB,683,2,66
Magnezone VS+WC/MrS,530,12,11
Torterra (Shadow) MSl+FP/ST,219,46,0
Haxorus DT+NS/DC,677,4,64
Delphox (Shadow) FS+Psh/BB,522,4,8
Thundurus (Incarnate) TS+Cr/T,619,4,43
Hoopa A+SB/P,650,88,54
Charizard DB+BB/AC,232,38,0
Cresselia (Shadow) Cf+M/GK,900,12,144
Lapras Psy+SpA/IB,625,2,45
Torterra MSl+FP/ST,407,4,0
Dragapult DT+SB/O,847,4,125
Vaporeon WG+AT/LR,436,44,0
Sneasler SC+CC/AA,247,46,0
Delphox FS+Psh/BB,600,4,36
Sinistcha A+SB/EB,597,4,35
Hariyama (Shadow) FPm+UH/HS,555,4,20
Sirfetch'd FC+CC/LB,536,4,13
Decidueye (Hisuian) PC+AuS/TBl,788,12,104
Ursaring (Shadow) SC+CC/Sw,131,46,0
Scizor BP+NS/TBl,708,4,75
Hydrapple DT+SeB/O,608,2,39
Lapras (Shadow) Psy+SpA/IB,580,44,29
Suicune (Shadow) IF+Sc/IB,600,2,36
Gogoat VW+LB/BkB,661,36,58
Magmortar (Shadow) KC+FiP/Tb,550,4,18
Chesnaught LK+SP/FP,600,36,36
Charizard (Shadow) DB+BB/DC,312,54,0
Darmanitan (Standard) (Shadow) I+RS/Ov,319,46,0
Arcanine FF+WC/PsF,473,4,0
Electivire TS+WC/IP,619,4,43
Typhlosion (Shadow) I+BB/TP,312,54,0
Vikavolt (Shadow) VS+D/XS,552,4,19
Kingdra (Shadow) DB+S/Sw,677,4,64
Passimian C+CC/BrS,505,20,2
Kingdra DB+S/Sw,683,20,66
Bewear (Shadow) SC+SP/St,380,4,0
Darmanitan (Standard) I+RS/Ov,283,54,0
Mudsdale MSl+BS/Eq,475,20,0
Gourgeist (Super) H+SB/FoP,527,4,10
Pinsir (Shadow) FC+CC/XS,285,46,0
Decidueye A+FP/SSh,360,46,0
Guzzlord DT+BrS/DC,358,52,0
Typhlosion I+BB/TP,273,54,0
Regice LO+T/Eq,602,2,37
Vikavolt VS+D/XS,616,4,42
Aurorus PS+WBI/Tb,825,4,117
Donphan MSl+BS/Eq,459,20,0
Donphan (Shadow) MSl+BS/Eq,572,4,26
Hariyama FPm+UH/HS,572,28,26
Aggron (Shadow) DT+T/RT,666,44,60
Krookodile MSl+Cr/ST,157,46,0
Registeel LO+FC/FB,705,2,74
Cinderace FS+BB/PB,247,46,0
Darkrai (Shadow) Sn+SB/DP,194,46,0
Emboar (Shadow) E+BB/RS,258,38,0
Articuno (Galarian) PC+AP/BrB,852,4,127
Regigigas HPI+CrG/T,527,0,10
Samurott (Hisuian) FC+SSw/IW,405,44,0
Samurott (Shadow) FC+HC/RSh,577,4,28
Gardevoir (Shadow) Ch+SB/TAx,797,4,107
Roserade PSt+WBF/LfS,738,4,86
Aggron DT+T/RT,688,2,68
Escavalier BBi+DR/Mh,493,4,0
Sandaconda MSl+EP/Wr,636,20,49
Centiskorch E+HW/Cr,482,20,0
Darkrai Sn+DP/FB,156,46,0
Samurott FC+HC/RSh,666,20,60
Beartic PS+IP/Li,727,4,82
Aerodactyl (Shadow) DB+RS/EP,544,4,16
Cursola A+NSh/PG,547,4,17
Escavalier (Shadow) BBi+DR/Mh,697,4,71
Magmortar KC+FiP/Tb,630,4,47
Incineroar Sn+BB/DkL,126,46,0
Seismitoad MS+EP/IW,536,36,13
Alakazam (Shadow) PC+FiP/SB,691,88,69
Gourgeist (Large) H+SB/FoP,530,4,11
Tauros (Aqua) DK+AJ/TBl,502,2,1
Emboar E+BB/RS,232,38,0
Overqwil PSt+AT/SB,435,36,0
Ursaring SC+CC/Sw,395,20,0
Ampharos VS+BrS/TP,489,12,0
Venusaur (Shadow) VW+FP/Sl,747,4,89
Drampa DB+Sw/Fl,550,2,18
Tangrowth VW+PW/RS,722,2,80
Throh (Shadow) LK+BkB/BS,555,20,20
Volcarona FS+Ov/Hu,466,20,0
Bewear SC+SP/St,322,20,0
Polteageist H+SB/DP,383,46,0
Tangrowth (Shadow) VW+PW/RS,733,20,84
Ampharos (Shadow) VS+BrS/TP,594,4,34
Regice (Shadow) LO+T/Eq,563,28,23
Tornadus (Therian) G+BwS/HW,588,20,32
Espeon Cf+PsF/SB,897,4,143
Throh LK+BkB/BS,569,2,25
Hoopa (Unbound) Cf+SB/DP,880,4,137
Golem (Alolan) (Shadow) VS+WC/SE,527,4,10
Venusaur VW+FP/Sl,738,28,86
Bellibolt SkP+D/PbC,469,36,0
Celesteela AS+BS/Bd,683,2,66
Golem (Alolan) VS+WC/SE,572,70,26
Garganacl MS+RT/RB,686,2,67
Barbaracle FC+CrC/SE,663,20,59
Gliscor (Shadow) SdA+NS/Acr,622,12,44
Pinsir FC+CC/XS,627,4,46
Aerodactyl DB+RS/EP,591,4,33
Rillaboom RL+DrB/EP,644,2,52
Shaymin (Sky) ML+EB/GK,686,28,67
Slowbro Cf+S/DrP,930,4,155
Toedscruel MSl+EP/Wr,473,20,0
Gardevoir Ch+SB/TAx,822,4,116
Poliwrath C+Sc/IW,525,2,9
Registeel (Shadow) LO+FC/FB,669,2,61
Tauros (Blaze) DK+FmC/TBl,478,44,0
Tauros (Combat) DK+CC/TBl,769,12,97
Tyrantrum (Shadow) DT+MeB/RT,638,4,50
Alakazam PC+FiP/SB,725,100,81
Stakataka RTh+SE/Bd,655,2,56
Dudunsparce RO+DR/BS,327,52,0
Flareon E+SP/HW,508,4,3
Archeops (Shadow) WA+AP/Cr,544,4,16
Slowbro (Shadow) Cf+S/DrP,913,4,149
Cryogonal IS+TAx/NS,780,4,101
Weavile (Shadow) Sn+Av/FB,636,4,49
Duraludon DT+DC/FC,752,12,91
Exeggutor (Alolan) DT+SeB/DM,794,12,106
Poliwrath (Shadow) C+Sc/IW,397,20,0
Blastoise RO+HC/IB,636,36,49
Corviknight (Shadow) SdA+AC/IH,730,28,83
Steelix (Shadow) DT+Eq/PsF,505,2,2
Corviknight SdA+AC/IH,666,2,60
Tentacruel Ac+Sc/Pbk,650,44,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,769,4,97
Darmanitan (Galarian) IF+Av/SP,816,4,114
Gliscor WA+NS/Acr,597,52,35
Tsareena ML+TAx/HJK,872,12,134
Leafeon QA+LB/LR,725,28,81
Weavile Sn+Av/FB,705,4,74
Blastoise (Shadow) RO+HC/IB,763,4,95
Exeggutor (Shadow) Cf+SeB/P,786,4,103
Slowking (Galarian) H+Psh/SB,588,4,32
Tentacruel (Shadow) PSt+Sc/Pbk,758,4,93
Tyrantrum DT+MeB/RT,872,4,134
Mesprit Cf+Sw/FS,852,4,127
Diancie RTh+RS/M,852,4,127
Pyroar I+FmC/DP,111,54,0
Revavroom MSo+GB/Ov,888,4,140
Stonjourner RTh+RS/St,852,4,127
Steelix DT+Eq/PsF,600,2,36
Archeops WA+AP/Cr,597,4,35
Coalossal FS+RS/FmC,400,28,0
Obstagoon (Shadow) C+NS/CrC,339,44,0
Armaldo (Shadow) FC+RB/CP,697,4,71
Glaceon IS+Av/WP,872,4,134
Kleavor QA+XS/SE,736,4,85
Muk PJ+TP/DP,694,44,70
Regigigas (Shadow) HPI+CrG/T,550,2,18
Mr. Rime Cf+IP/TAx,830,4,119
Kangaskhan LK+BkB/Cr,508,2,3
Exeggutor Cf+SeB/P,816,4,114
Oinkologne MSl+BS/TBl,348,44,0
Muk (Shadow) PJ+TP/DP,888,4,140
Relicanth WG+AT/AP,602,2,37
Arboliva ML+EP/EB,555,2,20
Glimmora RTh+MeB/PG,816,4,114
Rhydon MSl+SE/Eq,647,4,53
Slowking Cf+S/Sc,930,4,155
Omastar (Shadow) MS+RS/RB,747,4,89
Stoutland SdA+WC/Cr,373,36,0
Oranguru Cf+BrS/TBl,658,36,57
Lickilicky RO+BS/SB,318,44,0
Luxray (Shadow) Sn+WC/PsF,281,46,0
Jolteon VS+D/LR,669,4,61
Oinkologne (Female) MSl+BS/TBl,513,2,5
Muk (Alolan) PJ+DP/SW,647,2,53
Uxie Cf+Sw/FS,883,4,138
Azelf Cf+Sw/FS,819,4,115
Rhydon (Shadow) MSl+SE/Eq,572,4,26
Porygon-Z LO+TA/Bl,597,2,35
Arcanine (Hisuian) Sn+WC/RS,655,20,56
Crabominable B+IP/BkB,744,4,88
Obstagoon C+NS/Ob,428,2,0
Vanilluxe A+Av/FC,672,4,62
Armaldo FC+RB/CP,711,4,76
Wyrdeer Cf+WC/St,913,4,149
Druddigon DT+NS/RT,744,4,88
Arcanine (Shadow) Sn+WC/PsF,797,4,107
Omastar MS+RS/RB,783,12,102
Porygon-Z (Shadow) LO+TA/Bl,680,28,65
Bisharp Sn+DP/XS,382,20,0
Bouffalant MS+St/Eq,527,2,10
Muk (Alolan) (Shadow) PJ+DP/SW,547,2,17
Slowking (Shadow) Cf+S/P,913,4,149
Luxray Sn+WC/PsF,825,4,117
Carracosta (Shadow) RTh+Li/BS,816,4,114
Golem MSl+Eq/SE,647,4,53
Reuniclus Ch+Psh/SB,872,4,134
Reuniclus (Shadow) Ch+Psh/SB,847,4,125
Rampardos (Shadow) SD+RS/Ft,772,4,98
Miltank RO+BS/IB,730,2,83
Golem (Shadow) MSl+Eq/SE,597,4,35
Carracosta WG+Li/BS,700,20,72
Klinklang MSo+MrS/FC,827,20,118
Naganadel PJ+DC/SlB,888,4,140
Porygon2 LO+TA/Re,730,2,83
Yanmega WA+AA/AP,811,4,112
Braviary AS+CC/BrB,625,2,45
Porygon2 (Shadow) LO+TA/ZC,591,2,33
Blissey ZH+WC/DG,763,6,95
Rampardos SD+RS/Ft,797,4,107
Crobat (Shadow) AS+AC/SB,819,4,115
Umbreon Sn+FoP/LR,474,2,0
Deoxys (Defense) C+PB/RS,852,4,127
Crobat AS+AC/SB,830,28,119
Musharna CB+Psh/DG,922,4,152
Noivern AS+HW/Hu,652,28,55
Braviary (Hisuian) AS+BrB/Fl,872,4,134
Noivern (Shadow) AS+HW/Hu,872,4,134
Tornadus (Incarnate) AS+Hu/DP,847,4,125
Tornadus (Incarnate) (Shadow) AS+Hu/DP,822,4,116
Slaking Y+BS/Eq,513,42,5
Slaking (Shadow) Y+BS/Eq,314,36,0
Deoxys (Speed) CB+PB/Sw,841,4,123
Shaymin (Land) ZH+GK/SFl,925,2,153
