Pokemon,Battle Rating,Energy Remaining,HP Remaining
Roserade PSt+WBF/LfS,803,6,133
Aggron DT+T/RT,359,38,0
Escavalier BBi+DR/Mh,803,6,133
Sandaconda MSl+EP/Wr,828,3,144
Centiskorch E+HW/Cr,778,6,122
Darkrai Sn+DP/FB,609,10,48
Samurott FC+HC/RSh,714,3,94
Beartic PS+IP/Li,605,13,46
Aerodactyl (Shadow) DB+RS/EP,586,6,38
Cursola A+NSh/PG,636,6,60
Escavalier (Shadow) BBi+DR/Mh,757,6,113
Magmortar KC+FiP/Tb,639,6,61
Incineroar Sn+BB/DkL,494,24,0
Seismitoad MS+EP/IW,831,10,145
Alakazam (Shadow) PC+FiP/SB,799,56,131
Gourgeist (Large) H+SB/FoP,844,6,151
Tauros (Aqua) DK+AJ/TBl,767,6,117
Emboar E+BB/RS,712,6,93
Overqwil PSt+AT/SB,721,10,97
Ursaring SC+CC/Sw,812,6,137
Ampharos VS+BrS/TP,451,10,0
Venusaur (Shadow) VW+FP/Sl,776,6,121
Drampa DB+Sw/Fl,769,6,118
Tangrowth VW+PW/RS,753,6,111
Throh (Shadow) LK+BkB/BS,815,6,138
Volcarona FS+Ov/Hu,863,6,159
Bewear SC+SP/St,833,6,146
Polteageist H+SB/DP,794,6,129
Tangrowth (Shadow) VW+PW/RS,698,6,87
Ampharos (Shadow) VS+BrS/TP,547,3,21
Regice (Shadow) LO+T/Eq,491,24,0
Tornadus (Therian) G+BwS/HW,712,3,93
Espeon Cf+PsF/SB,805,6,134
Throh LK+BkB/BS,835,3,147
Hoopa (Unbound) Cf+SB/DP,773,6,120
Golem (Alolan) (Shadow) VS+WC/SE,174,42,0
Venusaur VW+FP/Sl,817,6,139
Bellibolt SkP+D/PbC,561,5,27
Celesteela AS+BS/Bd,662,5,71
Golem (Alolan) VS+WC/SE,328,20,0
Garganacl MS+RT/RB,520,9,9
Barbaracle FC+CrC/SE,543,24,19
Gliscor (Shadow) SdA+NS/Acr,723,13,98
Pinsir FC+CC/XS,742,6,106
Aerodactyl DB+RS/EP,623,3,54
Rillaboom RL+DrB/EP,890,6,171
Shaymin (Sky) ML+EB/GK,780,6,123
Slowbro Cf+S/DrP,897,3,174
Toedscruel MSl+EP/Wr,858,6,157
Gardevoir Ch+SB/TAx,739,13,105
Poliwrath C+Sc/IW,872,6,163
Registeel (Shadow) LO+FC/FB,593,5,41
Tauros (Blaze) DK+FmC/TBl,776,6,121
Tauros (Combat) DK+CC/TBl,707,6,91
Tyrantrum (Shadow) DT+MeB/RT,229,56,0
Alakazam PC+FiP/SB,840,6,149
Stakataka RTh+SE/Bd,311,10,0
Dudunsparce RO+DR/BS,789,3,127
Flareon E+SP/HW,744,6,107
Archeops (Shadow) WA+AP/Cr,557,6,25
Slowbro (Shadow) Cf+S/DrP,890,6,171
Cryogonal IS+TAx/NS,652,10,67
Weavile (Shadow) Sn+Av/FB,557,6,25
Duraludon DT+DC/FC,694,10,85
Exeggutor (Alolan) DT+SeB/DM,821,6,141
Poliwrath (Shadow) C+Sc/IW,853,6,155
Blastoise RO+HC/IB,703,3,89
Corviknight (Shadow) SdA+AC/IH,728,24,100
Steelix (Shadow) DT+Eq/PsF,757,45,113
Corviknight SdA+AC/IH,730,5,101
Tentacruel Ac+Sc/Pbk,769,3,118
Exeggutor (Alolan) (Shadow) DT+SeB/DM,783,6,124
Darmanitan (Galarian) IF+Av/SP,250,56,0
Gliscor WA+NS/Acr,712,10,93
Tsareena ML+TAx/HJK,762,6,115
Leafeon QA+LB/LR,780,6,123
Weavile Sn+Av/FB,614,3,50
Blastoise (Shadow) RO+HC/IB,636,13,60
Exeggutor (Shadow) Cf+SeB/P,853,6,155
Slowking (Galarian) H+Psh/SB,869,6,162
Tentacruel (Shadow) PSt+Sc/Pbk,760,13,114
Tyrantrum DT+MeB/RT,206,56,0
Mesprit Cf+Sw/FS,865,6,160
Diancie RTh+RS/M,318,27,0
Pyroar I+FmC/DP,732,6,102
Revavroom MSo+GB/Ov,710,10,92
Stonjourner RTh+RS/St,383,3,0
Steelix DT+Eq/PsF,819,5,140
Archeops WA+AP/Cr,627,13,56
Coalossal FS+RS/FmC,536,5,16
Obstagoon (Shadow) C+NS/CrC,744,10,107
Armaldo (Shadow) FC+RB/CP,650,6,66
Glaceon IS+Av/WP,483,6,0
Kleavor QA+XS/SE,536,6,16
Muk PJ+TP/DP,716,10,95
Regigigas (Shadow) HPI+CrG/T,767,3,117
Mr. Rime Cf+IP/TAx,764,6,116
Kangaskhan LK+BkB/Cr,853,3,155
Exeggutor Cf+SeB/P,874,6,164
Oinkologne MSl+BS/TBl,858,3,157
Muk (Shadow) PJ+TP/DP,696,13,86
Relicanth WG+AT/AP,602,5,45
Arboliva ML+EP/EB,826,6,143
Glimmora RTh+MeB/PG,443,3,0
Rhydon MSl+SE/Eq,570,45,31
Slowking Cf+S/Sc,954,6,199
Omastar (Shadow) MS+RS/RB,678,3,78
Stoutland SdA+WC/Cr,696,13,86
Oranguru Cf+BrS/TBl,917,6,183
Lickilicky RO+BS/SB,730,17,101
Luxray (Shadow) Sn+WC/PsF,531,6,14
Jolteon VS+D/LR,605,3,46
Oinkologne (Female) MSl+BS/TBl,867,10,161
Muk (Alolan) PJ+DP/SW,593,45,41
Uxie Cf+Sw/FS,883,3,168
Azelf Cf+Sw/FS,835,6,147
Rhydon (Shadow) MSl+SE/Eq,513,17,6
Porygon-Z LO+TA/Bl,247,56,0
Arcanine (Hisuian) Sn+WC/RS,487,17,0
Crabominable B+IP/BkB,707,6,91
Obstagoon C+NS/Ob,735,5,103
Vanilluxe A+Av/FC,632,6,58
Armaldo FC+RB/CP,721,6,97
Wyrdeer Cf+WC/St,849,6,153
Druddigon DT+NS/RT,673,3,76
Arcanine (Shadow) Sn+WC/PsF,618,6,52
Omastar MS+RS/RB,500,24,0
Porygon-Z (Shadow) LO+TA/Bl,292,56,0
Bisharp Sn+DP/XS,684,31,81
Bouffalant MS+St/Eq,876,3,165
Muk (Alolan) (Shadow) PJ+DP/SW,762,3,115
Slowking (Shadow) Cf+S/P,945,6,195
Luxray Sn+WC/PsF,611,6,49
Carracosta (Shadow) RTh+Li/BS,659,3,70
Golem MSl+Eq/SE,593,38,41
Reuniclus Ch+Psh/SB,771,6,119
Reuniclus (Shadow) Ch+Psh/SB,726,6,99
Rampardos (Shadow) SD+RS/Ft,703,6,89
Miltank RO+BS/IB,703,17,89
Golem (Shadow) MSl+Eq/SE,543,10,19
Carracosta WG+Li/BS,705,24,90
Klinklang MSo+MrS/FC,675,10,77
Naganadel PJ+DC/SlB,655,6,68
Porygon2 LO+TA/Re,712,3,93
Yanmega WA+AA/AP,744,6,107
Braviary AS+CC/BrB,712,6,93
Porygon2 (Shadow) LO+TA/ZC,815,6,138
Blissey ZH+WC/DG,817,4,139
Rampardos SD+RS/Ft,748,6,109
Crobat (Shadow) AS+AC/SB,794,6,129
Umbreon Sn+FoP/LR,783,5,124
Deoxys (Defense) C+PB/RS,764,3,116
Crobat AS+AC/SB,805,3,134
Musharna CB+Psh/DG,705,13,90
Noivern AS+HW/Hu,767,3,117
Braviary (Hisuian) AS+BrB/Fl,732,6,102
Noivern (Shadow) AS+HW/Hu,737,6,104
Tornadus (Incarnate) AS+Hu/DP,885,6,169
Tornadus (Incarnate) (Shadow) AS+Hu/DP,863,6,159
Slaking Y+BS/Eq,684,31,81
Slaking (Shadow) Y+BS/Eq,810,10,136
Deoxys (Speed) CB+PB/Sw,819,6,140
Shaymin (Land) ZH+GK/SFl,958,3,201
