Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darkrai (Shadow) Sn+SB/DP,283,27,0
Emboar (Shadow) E+BB/RS,206,27,0
Articuno (Galarian) PC+AP/BrB,638,5,51
Regigigas HPI+CrG/T,698,12,73
Samurott (Hisuian) FC+SSw/IW,228,48,0
Samurott (Shadow) FC+HC/RSh,508,4,3
Gardevoir (Shadow) Ch+SB/TAx,692,84,71
Roserade PSt+WBF/LfS,633,5,49
Aggron DT+T/RT,502,4,1
Escavalier BBi+DR/Mh,429,5,0
Sandaconda MSl+EP/Wr,309,48,0
Centiskorch E+HW/Cr,201,62,0
Darkrai Sn+DP/FB,554,5,20
Samurott FC+HC/RSh,557,4,21
Beartic PS+IP/Li,600,98,37
Aerodactyl (Shadow) DB+RS/EP,809,84,114
Cursola A+NSh/PG,348,48,0
Escavalier (Shadow) BBi+DR/Mh,270,48,0
Magmortar KC+FiP/Tb,426,5,0
Incineroar Sn+BB/DkL,562,4,23
Seismitoad MS+EP/IW,185,48,0
Alakazam (Shadow) PC+FiP/SB,660,100,59
Gourgeist (Large) H+SB/FoP,614,5,42
Tauros (Aqua) DK+AJ/TBl,408,5,0
Emboar E+BB/RS,211,55,0
Overqwil PSt+AT/SB,698,5,73
Ursaring SC+CC/Sw,244,20,0
Ampharos VS+BrS/TP,592,4,34
Venusaur (Shadow) VW+FP/Sl,769,5,99
Drampa DB+Sw/Fl,360,55,0
Tangrowth VW+PW/RS,823,5,119
Throh (Shadow) LK+BkB/BS,283,41,0
Volcarona FS+Ov/Hu,608,4,40
Bewear SC+SP/St,196,20,0
Polteageist H+SB/DP,373,55,0
Tangrowth (Shadow) VW+PW/RS,763,5,97
Ampharos (Shadow) VS+BrS/TP,524,4,9
Regice (Shadow) LO+T/Eq,369,48,0
Tornadus (Therian) G+BwS/HW,608,5,40
Espeon Cf+PsF/SB,379,48,0
Throh LK+BkB/BS,497,5,0
Hoopa (Unbound) Cf+SB/DP,730,5,85
Golem (Alolan) (Shadow) VS+WC/SE,614,5,42
Venusaur VW+FP/Sl,826,5,120
Bellibolt SkP+D/PbC,635,4,50
Celesteela AS+BS/Bd,627,25,47
Golem (Alolan) VS+WC/SE,665,5,61
Garganacl MS+RT/RB,744,5,90
Barbaracle FC+CrC/SE,331,55,0
Gliscor (Shadow) SdA+NS/Acr,301,48,0
Pinsir FC+CC/XS,261,27,0
Aerodactyl DB+RS/EP,456,19,0
Rillaboom RL+DrB/EP,812,12,115
Shaymin (Sky) ML+EB/GK,763,5,97
Slowbro Cf+S/DrP,706,4,76
Toedscruel MSl+EP/Wr,616,5,43
Gardevoir Ch+SB/TAx,679,98,66
Poliwrath C+Sc/IW,185,55,0
Registeel (Shadow) LO+FC/FB,165,48,0
Tauros (Blaze) DK+FmC/TBl,216,48,0
Tauros (Combat) DK+CC/TBl,259,34,0
Tyrantrum (Shadow) DT+MeB/RT,695,98,72
Alakazam PC+FiP/SB,614,5,42
Stakataka RTh+SE/Bd,766,19,98
Dudunsparce RO+DR/BS,605,5,39
Flareon E+SP/HW,204,34,0
Archeops (Shadow) WA+AP/Cr,875,70,138
Slowbro (Shadow) Cf+S/DrP,641,4,52
Cryogonal IS+TAx/NS,608,5,40
Weavile (Shadow) Sn+Av/FB,883,77,141
Duraludon DT+DC/FC,242,55,0
Exeggutor (Alolan) DT+SeB/DM,327,48,0
Poliwrath (Shadow) C+Sc/IW,225,55,0
Blastoise RO+HC/IB,750,4,92
Corviknight (Shadow) SdA+AC/IH,554,4,20
Steelix (Shadow) DT+Eq/PsF,173,48,0
Corviknight SdA+AC/IH,722,4,82
Tentacruel Ac+Sc/Pbk,722,4,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,363,48,0
Darmanitan (Galarian) IF+Av/SP,698,84,73
Gliscor WA+NS/Acr,728,5,84
Tsareena ML+TAx/HJK,711,5,78
Leafeon QA+LB/LR,760,5,96
Weavile Sn+Av/FB,866,41,135
Blastoise (Shadow) RO+HC/IB,687,4,69
Exeggutor (Shadow) Cf+SeB/P,592,5,34
Slowking (Galarian) H+Psh/SB,668,5,62
Tentacruel (Shadow) PSt+Sc/Pbk,684,4,68
Tyrantrum DT+MeB/RT,698,5,73
Mesprit Cf+Sw/FS,733,5,86
Diancie RTh+RS/M,861,77,133
Pyroar I+FmC/DP,219,41,0
Revavroom MSo+GB/Ov,529,4,11
Stonjourner RTh+RS/St,793,5,108
Steelix DT+Eq/PsF,131,48,0
Archeops WA+AP/Cr,888,77,143
Coalossal FS+RS/FmC,600,4,37
Obstagoon (Shadow) C+NS/CrC,255,34,0
Armaldo (Shadow) FC+RB/CP,717,84,80
Glaceon IS+Av/WP,473,33,0
Kleavor QA+XS/SE,709,41,77
Muk PJ+TP/DP,809,5,114
Regigigas (Shadow) HPI+CrG/T,671,5,63
Mr. Rime Cf+IP/TAx,679,100,66
Kangaskhan LK+BkB/Cr,573,5,27
Exeggutor Cf+SeB/P,725,5,83
Oinkologne MSl+BS/TBl,565,5,24
Muk (Shadow) PJ+TP/DP,796,5,109
Relicanth WG+AT/AP,752,12,93
Arboliva ML+EP/EB,888,5,143
Glimmora RTh+MeB/PG,769,100,99
Rhydon MSl+SE/Eq,508,5,3
Slowking Cf+S/Sc,706,4,76
Omastar (Shadow) MS+RS/RB,665,5,61
Stoutland SdA+WC/Cr,605,5,39
Oranguru Cf+BrS/TBl,750,5,92
Lickilicky RO+BS/SB,741,19,89
Luxray (Shadow) Sn+WC/PsF,264,55,0
Jolteon VS+D/LR,605,26,39
Oinkologne (Female) MSl+BS/TBl,597,5,36
Muk (Alolan) PJ+DP/SW,875,5,138
Uxie Cf+Sw/FS,690,4,70
Azelf Cf+Sw/FS,676,5,65
Rhydon (Shadow) MSl+SE/Eq,435,19,0
Porygon-Z LO+TA/Bl,788,5,106
Arcanine (Hisuian) Sn+WC/RS,714,5,79
Crabominable B+IP/BkB,657,41,58
Obstagoon C+NS/Ob,543,5,16
Vanilluxe A+Av/FC,516,100,6
Armaldo FC+RB/CP,771,98,100
Wyrdeer Cf+WC/St,720,5,81
Druddigon DT+NS/RT,559,5,22
Arcanine (Shadow) Sn+WC/PsF,646,12,54
Omastar MS+RS/RB,725,5,83
Porygon-Z (Shadow) LO+TA/Bl,367,41,0
Bisharp Sn+DP/XS,595,4,35
Bouffalant MS+St/Eq,219,34,0
Muk (Alolan) (Shadow) PJ+DP/SW,875,5,138
Slowking (Shadow) Cf+S/P,657,4,58
Luxray Sn+WC/PsF,793,12,108
Carracosta (Shadow) RTh+Li/BS,687,5,69
Golem MSl+Eq/SE,535,5,13
Reuniclus Ch+Psh/SB,725,5,83
Reuniclus (Shadow) Ch+Psh/SB,671,5,63
Rampardos (Shadow) SD+RS/Ft,820,63,118
Miltank RO+BS/IB,769,5,99
Golem (Shadow) MSl+Eq/SE,510,98,4
Carracosta WG+Li/BS,766,5,98
Klinklang MSo+MrS/FC,812,4,115
Naganadel PJ+DC/SlB,834,5,123
Porygon2 LO+TA/Re,720,5,81
Yanmega WA+AA/AP,739,5,88
Braviary AS+CC/BrB,834,5,123
Porygon2 (Shadow) LO+TA/ZC,690,5,70
Blissey ZH+WC/DG,866,3,135
Rampardos SD+RS/Ft,828,77,121
Crobat (Shadow) AS+AC/SB,834,5,123
Umbreon Sn+FoP/LR,701,4,74
Deoxys (Defense) C+PB/RS,570,4,26
Crobat AS+AC/SB,861,5,133
Musharna CB+Psh/DG,817,5,117
Noivern AS+HW/Hu,834,5,123
Braviary (Hisuian) AS+BrB/Fl,834,5,123
Noivern (Shadow) AS+HW/Hu,807,5,113
Tornadus (Incarnate) AS+Hu/DP,807,5,113
Tornadus (Incarnate) (Shadow) AS+Hu/DP,779,5,103
Slaking Y+BS/Eq,855,4,131
Slaking (Shadow) Y+BS/Eq,834,5,123
Deoxys (Speed) CB+PB/Sw,796,5,109
Shaymin (Land) ZH+GK/SFl,877,19,139
