Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios DB+AuS/LrP,162,20,0
Giratina (Altered) DB+DC/SS,598,0,35
Mewtwo (Shadow) PC+Pst/SB,205,5,0
Groudon (Shadow) DT+FiP/PrB,263,5,0
Hydreigon (Shadow) DB+BrS/Fl,584,10,30
Ho-Oh (Shadow) I+BrB/SF,904,0,144
Goodra DB+AT/DM,327,20,0
Latias (Shadow) DB+AuS/MsB,165,15,0
Gyarados DB+AT/Cr,634,0,48
Togekiss Pk+DG/AuS,632,0,47
Tapu Lele A+Psh/NM,522,0,8
Enamorus (Therian) FW+MF/M,623,0,44
Jirachi Cf+DD/AuS,221,5,0
Latias DB+AuS/MsB,343,10,0
Tyranitar (Shadow) DB+BrS/SE,910,0,146
Conkeldurr (Shadow) FPm+DyP/BrS,350,10,0
Mewtwo PC+Pst/SB,432,40,0
Dragonite DB+TP/SP,151,10,0
Sylveon FW+DK/SB,665,0,59
Rhyperior (Shadow) MSl+DR/RW,360,15,0
Rhyperior MSl+DR/RW,304,15,0
Genesect (Shock) FC+MgB/TBS,275,20,0
Heatran (Shadow) FS+MgS/EP,417,10,0
Genesect (Chill) FC+MgB/TBC,275,20,0
Raikou (Shadow) TS+WC/AuS,306,15,0
Urshifu (Single Strike) SkP+DyP/Pbk,365,25,0
Baxcalibur DB+GlR/Av,865,0,130
Salamence (Shadow) DT+BrS/Fl,685,0,66
Darkrai (Shadow) SkP+FoP/SB,853,0,126
Kingambit LK+FoP/IH,646,25,52
Snorlax (Shadow) Psy+BS/Eq,710,0,75
Hydreigon DB+BrS/Fl,634,0,48
Volcanion I+Sc/EP,915,0,148
Urshifu (Rapid Strike) W+AJ/DyP,236,15,0
Tyranitar DB+BrS/SE,693,40,69
Golisopod FC+AJ/XS,556,0,20
Raikou TS+AuS/WC,411,30,0
Heatran FS+MgS/EP,353,10,0
Zapdos TS+DrlP/Tb,772,0,97
Zapdos (Shadow) TS+DrlP/HW,744,0,87
Hippowdon (Shadow) SdA+WBR/EP,288,0,0
Snorlax Psy+BS/Eq,727,0,81
Annihilape (Shadow) C+RF/IP,276,5,0
Zamazenta (Hero) IF+CC/Cr,239,15,0
Annihilape C+RF/IP,246,30,0
Mamoswine (Shadow) PS+HH/ISp,578,20,28
Genesect (Burn) FC+MgB/TBB,275,20,0
Zacian (Hero) QA+WC/PR,570,0,25
Kommo-o DT+ClS/UH,505,0,2
Landorus (Incarnate) MS+EP/RS,168,15,0
Kartana FC+LB/SSw,910,0,146
Victini Cf+VC/Psh,865,0,130
Genesect (Douse) FC+MgB/TBD,275,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,225,15,0
Rayquaza DT+BkS/DrA,612,0,40
Swampert MS+HC/Eq,266,15,0
Hippowdon SdA+WBR/EP,237,15,0
Mamoswine PS+ISp/HH,453,5,0
Dondozo W+S/O,297,30,0
Zeraora VS+PF/DyP,258,15,0
Giratina (Origin) DT+SB/OW,511,0,4
Conkeldurr FPm+DyP/BrS,302,10,0
Mewtwo (Armored) Cf+Pst/DyP,411,10,0
Tapu Bulu BS+GK/NM,175,15,0
Zarude Bi+DP/EB,295,15,0
Salamence DT+BrS/Fl,735,0,84
Genesect FC+MgB/TBN,275,20,0
Avalugg Bi+IW/Eq,479,20,0
Cobalion DK+SSw/SE,544,10,16
Swampert (Shadow) MS+HC/Eq,49,50,0
Virizion DK+LB/SSw,234,30,0
Tapu Fini WG+S/NM,366,10,0
Chesnaught (Shadow) LK+SP/FP,65,60,0
Zapdos (Galarian) LK+Fl/BrB,389,0,0
Zygarde (50% Forme) DT+Cr/Eq,201,25,0
Avalugg (Hisuian) PS+RS/IW,648,0,53
Sneasler (Shadow) SC+CC/XS,267,15,0
Articuno PS+IW/Hu,898,0,142
Enamorus (Incarnate) FW+Fl/DG,733,0,83
Thundurus (Therian) VS+WbS/FB,612,0,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,640,0,50
Blacephalon I+MdB/SB,671,0,61
Mew SC+Psh/WC,370,40,0
Darkrai SkP+FoP/SB,455,15,0
Moltres WA+Fl/HW,769,0,96
Skeledirge I+TSo/SB,926,0,152
Cresselia PC+M/GK,654,0,55
Gigalith (Shadow) LO+MeB/SP,553,40,19
Regidrago DB+DrE/VG,413,50,0
Quaquaval LK+CC/HC,308,5,0
Necrozma SC+DP/IH,377,20,0
Terrakion DK+SSw/RS,359,15,0
Armarouge I+Psh/HW,707,0,74
Xurkitree TS+D/DG,682,0,65
Milotic W+AT/Wr,508,0,3
Delphox (Shadow) Scr+Psh/BB,685,0,66
Centiskorch E+HW/Lu,755,0,91
Machamp (Shadow) KC+CrC/SE,362,20,0
Cetitan PS+Av/SP,606,0,38
Delphox Scr+Psh/BB,727,0,81
Articuno (Shadow) PS+IW/Hu,882,0,136
Grimmsnarl SkP+FoP/DK,654,0,55
Moltres (Shadow) WA+Fl/HW,719,0,78
Buzzwole C+SP/Lu,363,0,0
Gallade (Shadow) LK+SSw/CC,246,5,0
Moltres (Galarian) SkP+AP/Pbk,865,0,130
Excadrill (Shadow) MS+DR/RS,921,0,150
Haxorus (Shadow) DT+NS/DC,660,0,57
Milotic (Shadow) W+AT/Wr,391,5,0
Aggron MSo+MeB/BkB,910,0,146
Celebi Cf+AuS/LfS,338,15,0
Aggron (Shadow) MSo+MeB/BkB,898,0,142
Entei FS+FmC/ScS,910,0,146
Excadrill MS+DR/RS,451,40,0
Golurk (Shadow) A+ShP/EP,366,10,0
Feraligatr (Shadow) SC+HC/IB,328,15,0
Gallade LK+SSw/CC,191,15,0
Feraligatr SC+HC/IB,514,0,5
Chandelure I+SB/FmC,910,0,146
Tapu Koko VS+Tb/NM,516,25,6
Machamp KC+CrC/RS,349,20,0
Gigalith LO+SP/MeB,500,0,0
Torterra MSl+FP/ST,252,10,0
Ceruledge I+SB/HW,921,0,150
Chesnaught LK+SP/FP,244,0,0
Walrein PS+ISp/Eq,747,0,88
Golurk A+ShP/EP,312,10,0
Torterra (Shadow) MSl+FP/ST,77,75,0
Heracross FC+UH/RT,459,15,0
Aurorus (Shadow) PS+WBI/MeB,921,0,150
Pangoro KC+CC/NS,500,10,0
Magnezone (Shadow) VS+WC/MrS,480,15,0
Haxorus DT+NS/DC,747,0,88
Charizard DB+BB/AC,797,0,106
Chandelure (Shadow) I+SB/FmC,893,0,140
Dhelmise SC+SB/BrS,570,25,25
Regirock LO+SE/FB,284,10,0
Entei (Shadow) FS+FmC/ScS,898,0,142
Thundurus (Incarnate) TS+Cr/T,727,0,81
Gliscor (Shadow) SdA+ST/NS,508,35,3
Empoleon MSo+HC/DrlP,398,30,0
Walrein (Shadow) PS+ISp/Eq,699,0,71
Bewear (Shadow) LK+SP/St,500,10,0
Regirock (Shadow) LO+SE/FB,43,75,0
Suicune IF+Sc/IB,508,0,3
Empoleon (Shadow) MSo+HC/DrlP,28,50,0
Electivire (Shadow) TS+WC/IP,511,0,4
Nihilego PJ+PG/SlB,522,0,8
Scizor (Shadow) BP+NS/TBl,592,0,33
Sneasler SC+CC/AA,232,15,0
Typhlosion (Hisuian) H+SB/FiP,632,0,47
Dragapult A+SB/O,434,5,0
Decidueye (Hisuian) PC+AuS/TBl,309,30,0
Gogoat VW+LB/BkB,436,30,0
Krookodile MSl+Cr/ST,453,30,0
Sirfetch'd FC+CC/LB,327,15,0
Charizard (Shadow) DB+BB/DC,865,0,130
Passimian C+CC/BrS,308,40,0
Emboar (Shadow) LK+BB/RS,550,0,18
Vikavolt (Shadow) VS+D/XS,575,0,27
Hariyama (Shadow) FPm+UH/HS,45,60,0
Mudsdale MSl+Bd/BS,273,25,0
Lapras Psy+SpA/IB,640,10,50
Guzzlord DT+BrS/DC,721,10,79
Bewear LK+SP/St,487,10,0
Magnezone VS+WC/MrS,511,45,4
Cresselia (Shadow) Cf+M/GK,439,10,0
Magmortar (Shadow) KC+FiP/Tb,685,0,66
Pinsir (Shadow) FC+CC/XS,278,15,0
Vaporeon WG+AT/LR,391,35,0
Regice LO+T/Eq,553,0,19
Kingdra (Shadow) DB+S/Sw,786,0,102
Incineroar FF+BK/BrS,915,0,148
Scizor BP+NS/TBl,480,0,0
Celesteela AS+BS/Bd,772,0,97
Hydrapple DT+SeB/O,519,0,7
Ursaring (Shadow) SC+CC/Sw,921,0,150
Suicune (Shadow) IF+Sc/IB,375,25,0
Throh LK+BkB/BS,564,0,23
Vikavolt VS+D/XS,643,0,51
Typhlosion (Shadow) I+BB/TP,735,0,84
Sinistcha A+SB/EB,462,10,0
Samurott (Hisuian) FC+SSw/DP,679,0,64
Overqwil PSt+AT/DP,699,20,71
Roserade PSt+WBF/LfS,851,0,125
Throh (Shadow) LK+BkB/BS,497,0,0
Typhlosion I+BB/TP,780,0,100
Darmanitan (Standard) I+RS/Ov,910,0,146
Escavalier BBi+DR/Mh,484,25,0
Decidueye A+FP/SSh,458,10,0
Hoopa (Unbound) Cf+DP/SB,464,10,0
Lapras (Shadow) Psy+SpA/IB,898,0,142
Sandaconda MSl+EP/Wr,284,10,0
Kingdra DB+S/Sw,481,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,893,0,140
Hariyama FPm+UH/HS,45,60,0
Hoopa A+SB/P,471,5,0
Electivire TS+WC/IP,592,0,33
Muk (Alolan) (Shadow) PJ+BrS/IP,721,25,79
Cinderace FS+BB/PB,764,0,94
Aurorus PS+WBI/Tb,932,0,154
Escavalier (Shadow) BBi+DR/Mh,831,0,118
Samurott FC+HC/RSh,500,30,0
Aerodactyl (Shadow) DB+BrS/RS,716,0,77
Arcanine FF+WC/Cr,898,0,142
Articuno (Galarian) PC+AP/BrB,766,0,95
Emboar E+BB/RS,738,0,85
Regigigas HPI+CrG/T,823,5,115
Venusaur (Shadow) VW+FP/Sl,735,0,84
Donphan MSl+Eq/TBl,287,30,0
Samurott (Shadow) FC+HC/RSh,51,50,0
Gardevoir (Shadow) Ch+SB/TAx,820,0,114
Regice (Shadow) LO+T/Eq,966,0,166
Seismitoad MS+EP/IW,528,5,10
Volcarona FS+Ov/BBu,898,0,142
Venusaur VW+FP/Sl,421,0,0
Bellibolt SkP+D/PbC,626,0,45
Tauros (Aqua) DK+AJ/TBl,314,30,0
Magmortar KC+FiP/Tb,744,0,87
Tangrowth (Shadow) Inf+PW/RS,477,10,0
Ampharos (Shadow) VS+BrS/TP,856,0,127
Drampa DB+Sw/Fl,738,0,85
Muk (Alolan) PJ+BrS/IP,601,0,36
Ampharos VS+BrS/TP,676,35,63
Corviknight SdA+AC/IH,388,55,0
Beartic PS+IP/Li,719,0,78
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,623,0,44
Cursola A+NSh/PG,842,0,122
Polteageist H+SB/DP,620,0,43
Corviknight (Shadow) SdA+AC/IH,441,30,0
Ursaring SC+CC/Sw,491,15,0
Registeel LO+FC/FB,612,5,40
Pinsir FC+CC/XS,208,15,0
Gourgeist (Super) H+SB/FoP,533,0,12
Aerodactyl DB+BrS/RS,775,0,98
Tornadus (Therian) G+BwS/HW,907,0,145
Weavile (Shadow) Sn+Av/FB,960,0,164
Donphan (Shadow) MSl+Eq/TBl,80,75,0
Toedscruel MSl+EP/Wr,261,10,0
Garganacl MS+RT/RB,716,0,77
Tauros (Blaze) DK+FmC/TBl,525,0,9
Alakazam (Shadow) PC+FiP/SB,584,0,30
Gardevoir Ch+SB/TAx,724,40,80
Espeon Cf+PsF/SB,696,0,70
Archeops (Shadow) WA+AP/Cr,646,0,52
Flareon E+SP/HW,587,0,31
Shaymin (Sky) ML+EB/GK,775,0,98
Stakataka RTh+SE/Bd,865,20,130
Kangaskhan LK+BkB/Cr,660,0,57
Tauros (Combat) DK+CC/TBl,286,0,0
Golem (Alolan) (Shadow) VS+WC/SE,468,40,0
Tornadus (Incarnate) Bi+DP/Hu,668,0,60
Steelix (Shadow) DT+Eq/Cr,738,10,85
Barbaracle FC+CrC/SE,676,0,63
Golem (Alolan) VS+WC/SE,516,20,6
Muk Inf+DP/TP,651,0,54
Tangrowth Inf+PW/RS,375,10,0
Tentacruel Ac+Sc/Pbk,598,0,35
Slowbro Cf+S/DrP,522,10,8
Tyrantrum (Shadow) DT+MeB/RT,491,5,0
Exeggutor (Alolan) DT+SeB/DM,595,20,34
Exeggutor (Alolan) (Shadow) DT+SeB/DM,547,0,17
Poliwrath C+Sc/IW,287,25,0
Gourgeist (Large) H+SB/FoP,539,0,14
Registeel (Shadow) LO+FC/FB,43,75,0
Bisharp Sn+DP/IH,966,0,166
Alakazam PC+FiP/SB,654,0,55
Steelix DT+Eq/Cr,778,10,99
Cryogonal IS+TAx/NS,910,0,146
Poliwrath (Shadow) C+Sc/IW,298,45,0
Weavile Sn+Av/FB,966,0,166
Duraludon DT+DC/FC,573,10,26
Tsareena ML+TAx/HJK,465,25,0
Gliscor WA+NS/Acr,730,0,82
Blastoise RO+HC/IB,438,45,0
Pyroar I+DP/FmC,926,0,152
Darmanitan (Galarian) IF+Av/SP,831,0,118
Diancie RTh+M/RS,505,0,2
Mesprit Cf+Sw/FS,415,35,0
Slowbro (Shadow) Cf+S/DrP,578,0,28
Luxray (Shadow) Sn+WC/Cr,570,0,25
Obstagoon (Shadow) C+NS/CrC,876,0,134
Tyrantrum DT+MeB/RT,405,40,0
Armaldo (Shadow) FC+RB/Li,702,0,72
Blastoise (Shadow) RO+HC/IB,932,0,154
Kleavor QA+XS/SE,730,0,82
Tentacruel (Shadow) PSt+Sc/Pbk,587,5,31
Archeops WA+AP/Cr,691,0,68
Mabosstiff Bi+Cr/PsF,688,0,67
Leafeon BS+LB/LR,469,30,0
Muk (Shadow) Inf+DP/TP,671,25,61
Revavroom MSo+GB/Ov,308,5,0
Slowking (Galarian) H+Psh/SB,516,15,6
Arboliva ML+EP/EB,44,75,0
Crobat (Shadow) G+AC/SB,907,0,145
Glaceon IS+Av/WP,887,0,138
Stoutland SdA+WC/Cr,640,45,50
Stonjourner RTh+RS/St,682,10,65
Lickilicky RO+BS/SB,750,10,89
Oranguru Cf+BrS/TBl,570,0,25
Jolteon VS+D/LR,707,0,74
Exeggutor (Shadow) Cf+SeB/P,502,0,1
Oinkologne (Female) MSl+BS/TBl,581,10,29
Obstagoon C+NS/Ob,887,0,138
Armaldo FC+RB/Li,730,0,82
Rhydon (Shadow) MSl+SE/Eq,612,5,40
Oinkologne MSl+BS/TBl,547,10,17
Dudunsparce RO+DR/BS,662,10,58
Mr. Rime Cf+IP/TAx,865,0,130
Noivern (Shadow) Bi+HW/Hu,932,0,154
Regigigas (Shadow) HPI+CrG/T,789,5,103
Braviary AS+CC/BrB,921,0,150
Rhydon MSl+SE/Eq,668,5,60
Omastar (Shadow) MS+RS/RB,685,0,66
Crobat G+AC/SB,915,0,148
Coalossal FS+RS/FmC,943,0,158
Porygon-Z (Shadow) LO+TA/Bl,977,0,170
Uxie Cf+Sw/FS,567,0,24
Azelf Cf+Sw/FS,730,0,82
Druddigon DT+NS/RT,806,0,109
Porygon-Z LO+TA/Bl,966,20,166
Slowking Cf+S/Sc,422,40,0
Vanilluxe A+Av/FC,876,0,134
Crabominable B+BkB/IP,623,0,44
Relicanth WG+AT/AP,626,0,45
Exeggutor Cf+SeB/P,581,10,29
Luxray Sn+WC/Cr,640,0,50
Arcanine (Shadow) Sn+WC/Cr,637,0,49
Wyrdeer Cf+WC/St,595,25,34
Bouffalant MS+St/Eq,376,40,0
Umbreon Sn+FoP/DP,794,10,105
Arcanine (Hisuian) Sn+WC/RS,691,0,68
Noivern Bi+HW/Hu,932,0,154
Omastar MS+RS/RB,702,0,72
Slowking (Shadow) Cf+S/P,865,10,130
Glimmora SD+MeB/PG,457,40,0
Golem MSl+Eq/SE,685,5,66
Reuniclus (Shadow) Ch+Psh/SB,865,0,130
Deoxys (Defense) LK+PB/RS,530,0,11
Reuniclus Ch+Psh/SB,578,60,28
Miltank RO+BS/HH,632,10,47
Golem (Shadow) MSl+Eq/SE,632,5,47
Naganadel PJ+DC/SlB,898,0,142
Rampardos (Shadow) SD+RS/Ft,898,0,142
Yanmega WA+AA/AP,780,0,100
Musharna CB+Psh/DG,705,0,73
Porygon2 (Shadow) LO+TA/ZC,971,10,168
Porygon2 LO+TA/Re,744,0,87
Blissey ZH+WC/DG,727,35,81
Klinklang MSo+MrS/FC,646,10,52
Carracosta WG+Li/AP,420,40,0
Carracosta (Shadow) WG+Li/AP,797,0,106
Rampardos SD+RS/Ft,915,0,148
Braviary (Hisuian) AS+BrB/Fl,932,0,154
Deoxys (Speed) CB+PB/Sw,676,0,63
Slaking Y+BS/Eq,834,20,119
Slaking (Shadow) Y+BS/Eq,803,20,108
Shaymin (Land) ZH+GK/SFl,842,0,122
