Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra DB+S/Sw,326,25,0
Bewear (Shadow) SC+SP/St,361,25,0
Darmanitan (Standard) I+RS/Ov,425,60,0
Mudsdale MSl+BS/Eq,99,36,0
Gourgeist (Super) H+SB/FoP,196,39,0
Pinsir (Shadow) FC+CC/XS,486,60,0
Decidueye A+FP/SSh,416,6,0
Guzzlord DT+BrS/DC,180,39,0
Typhlosion I+BB/TP,363,25,0
Regice LO+T/Eq,401,6,0
Vikavolt VS+D/XS,245,32,0
Aurorus PS+WBI/Tb,489,6,0
Donphan MSl+BS/Eq,107,36,0
Donphan (Shadow) MSl+BS/Eq,120,37,0
Hariyama FPm+UH/HS,355,39,0
Aggron (Shadow) DT+T/RT,464,13,0
Krookodile MSl+Cr/ST,126,44,0
Registeel LO+FC/FB,588,1,31
Cinderace FS+BB/PB,517,6,6
Darkrai (Shadow) Sn+SB/DP,687,6,66
Emboar (Shadow) E+BB/RS,474,100,0
Articuno (Galarian) PC+AP/BrB,738,100,84
Regigigas HPI+CrG/T,551,5,18
Samurott (Hisuian) FC+SSw/IW,764,100,93
Samurott (Shadow) FC+HC/RSh,707,4,73
Gardevoir (Shadow) Ch+SB/TAx,318,4,0
Roserade PSt+WBF/LfS,253,18,0
Aggron DT+T/RT,394,13,0
Escavalier BBi+DR/Mh,385,39,0
Sandaconda MSl+EP/Wr,118,4,0
Centiskorch E+HW/Cr,505,6,2
Darkrai Sn+DP/FB,721,6,78
Samurott FC+HC/RSh,744,100,86
Beartic PS+IP/Li,353,25,0
Aerodactyl (Shadow) DB+RS/EP,735,84,83
Cursola A+NSh/PG,376,25,0
Escavalier (Shadow) BBi+DR/Mh,363,18,0
Magmortar KC+FiP/Tb,420,39,0
Incineroar Sn+BB/DkL,789,6,102
Seismitoad MS+EP/IW,199,17,0
Alakazam (Shadow) PC+FiP/SB,735,100,83
Gourgeist (Large) H+SB/FoP,225,46,0
Tauros (Aqua) DK+AJ/TBl,730,100,81
Emboar E+BB/RS,376,32,0
Overqwil PSt+AT/SB,387,39,0
Ursaring SC+CC/Sw,368,25,0
Ampharos VS+BrS/TP,397,13,0
Venusaur (Shadow) VW+FP/Sl,223,25,0
Drampa DB+Sw/Fl,214,3,0
Tangrowth VW+PW/RS,228,46,0
Throh (Shadow) LK+BkB/BS,372,39,0
Volcarona FS+Ov/Hu,300,25,0
Bewear SC+SP/St,296,25,0
Polteageist H+SB/DP,653,6,54
Tangrowth (Shadow) VW+PW/RS,258,39,0
Ampharos (Shadow) VS+BrS/TP,475,13,0
Regice (Shadow) LO+T/Eq,427,6,0
Tornadus (Therian) G+BwS/HW,698,86,70
Espeon Cf+PsF/SB,406,60,0
Throh LK+BkB/BS,568,6,24
Hoopa (Unbound) Cf+SB/DP,273,4,0
Golem (Alolan) (Shadow) VS+WC/SE,653,5,54
Venusaur VW+FP/Sl,238,32,0
Bellibolt SkP+D/PbC,226,53,0
Celesteela AS+BS/Bd,775,100,97
Golem (Alolan) VS+WC/SE,710,5,74
Garganacl MS+RT/RB,470,5,0
Barbaracle FC+CrC/SE,622,100,43
Gliscor (Shadow) SdA+NS/Acr,250,32,0
Pinsir FC+CC/XS,359,25,0
Aerodactyl DB+RS/EP,772,98,96
Rillaboom RL+DrB/EP,164,3,0
Shaymin (Sky) ML+EB/GK,519,6,7
Slowbro Cf+S/DrP,585,6,30
Toedscruel MSl+EP/Wr,87,3,0
Gardevoir Ch+SB/TAx,370,32,0
Poliwrath C+Sc/IW,607,100,38
Registeel (Shadow) LO+FC/FB,883,13,135
Tauros (Blaze) DK+FmC/TBl,625,6,44
Tauros (Combat) DK+CC/TBl,627,6,45
Tyrantrum (Shadow) DT+MeB/RT,250,39,0
Alakazam PC+FiP/SB,553,100,19
Stakataka RTh+SE/Bd,500,13,0
Dudunsparce RO+DR/BS,327,39,0
Flareon E+SP/HW,359,25,0
Archeops (Shadow) WA+AP/Cr,843,70,121
Slowbro (Shadow) Cf+S/DrP,616,100,41
Cryogonal IS+TAx/NS,619,6,42
Weavile (Shadow) Sn+Av/FB,493,5,0
Duraludon DT+DC/FC,458,13,0
Exeggutor (Alolan) DT+SeB/DM,159,10,0
Poliwrath (Shadow) C+Sc/IW,571,100,25
Blastoise RO+HC/IB,616,100,41
Corviknight (Shadow) SdA+AC/IH,656,100,55
Steelix (Shadow) DT+Eq/PsF,170,16,0
Corviknight SdA+AC/IH,602,100,36
Tentacruel Ac+Sc/Pbk,721,100,78
Exeggutor (Alolan) (Shadow) DT+SeB/DM,159,10,0
Darmanitan (Galarian) IF+Av/SP,399,60,0
Gliscor WA+NS/Acr,585,5,30
Tsareena ML+TAx/HJK,287,46,0
Leafeon QA+LB/LR,382,6,0
Weavile Sn+Av/FB,439,39,0
Blastoise (Shadow) RO+HC/IB,815,18,111
Exeggutor (Shadow) Cf+SeB/P,257,3,0
Slowking (Galarian) H+Psh/SB,551,6,18
Tentacruel (Shadow) PSt+Sc/Pbk,809,100,109
Tyrantrum DT+MeB/RT,519,5,7
Mesprit Cf+Sw/FS,284,32,0
Diancie RTh+RS/M,511,6,4
Pyroar I+FmC/DP,430,39,0
Revavroom MSo+GB/Ov,789,6,102
Stonjourner RTh+RS/St,283,32,0
Steelix DT+Eq/PsF,115,16,0
Archeops WA+AP/Cr,840,84,120
Coalossal FS+RS/FmC,590,27,32
Obstagoon (Shadow) C+NS/CrC,585,6,30
Armaldo (Shadow) FC+RB/CP,390,3,0
Glaceon IS+Av/WP,585,6,30
Kleavor QA+XS/SE,388,25,0
Muk PJ+TP/DP,585,6,30
Regigigas (Shadow) HPI+CrG/T,519,6,7
Mr. Rime Cf+IP/TAx,372,46,0
Kangaskhan LK+BkB/Cr,576,6,27
Exeggutor Cf+SeB/P,252,32,0
Oinkologne MSl+BS/TBl,339,32,0
Muk (Shadow) PJ+TP/DP,534,6,12
Relicanth WG+AT/AP,551,6,18
Arboliva ML+EP/EB,551,5,18
Glimmora RTh+MeB/PG,346,25,0
Rhydon MSl+SE/Eq,96,36,0
Slowking Cf+S/Sc,630,32,46
Omastar (Shadow) MS+RS/RB,789,51,102
Stoutland SdA+WC/Cr,514,6,5
Oranguru Cf+BrS/TBl,568,6,24
Lickilicky RO+BS/SB,474,6,0
Luxray (Shadow) Sn+WC/PsF,250,3,0
Jolteon VS+D/LR,466,6,0
Oinkologne (Female) MSl+BS/TBl,327,46,0
Muk (Alolan) PJ+DP/SW,565,6,23
Uxie Cf+Sw/FS,525,5,9
Azelf Cf+Sw/FS,414,60,0
Rhydon (Shadow) MSl+SE/Eq,108,37,0
Porygon-Z LO+TA/Bl,393,32,0
Arcanine (Hisuian) Sn+WC/RS,531,6,11
Crabominable B+IP/BkB,395,39,0
Obstagoon C+NS/Ob,323,53,0
Vanilluxe A+Av/FC,585,6,30
Armaldo FC+RB/CP,371,25,0
Wyrdeer Cf+WC/St,534,6,12
Druddigon DT+NS/RT,230,10,0
Arcanine (Shadow) Sn+WC/PsF,416,39,0
Omastar MS+RS/RB,795,100,104
Porygon-Z (Shadow) LO+TA/Bl,441,60,0
Bisharp Sn+DP/XS,463,5,0
Bouffalant MS+St/Eq,311,39,0
Muk (Alolan) (Shadow) PJ+DP/SW,511,6,4
Slowking (Shadow) Cf+S/P,673,98,61
Luxray Sn+WC/PsF,252,39,0
Carracosta (Shadow) RTh+Li/BS,656,91,55
Golem MSl+Eq/SE,116,36,0
Reuniclus Ch+Psh/SB,588,6,31
Reuniclus (Shadow) Ch+Psh/SB,519,6,7
Rampardos (Shadow) SD+RS/Ft,431,44,0
Miltank RO+BS/IB,571,6,25
Golem (Shadow) MSl+Eq/SE,98,37,0
Carracosta WG+Li/BS,687,100,66
Klinklang MSo+MrS/FC,735,6,83
Naganadel PJ+DC/SlB,254,32,0
Porygon2 LO+TA/Re,328,39,0
Yanmega WA+AA/AP,857,98,126
Braviary AS+CC/BrB,818,98,112
Porygon2 (Shadow) LO+TA/ZC,421,46,0
Blissey ZH+WC/DG,710,3,74
Rampardos SD+RS/Ft,423,60,0
Crobat (Shadow) AS+AC/SB,838,91,119
Umbreon Sn+FoP/LR,718,5,77
Deoxys (Defense) C+PB/RS,653,5,54
Crobat AS+AC/SB,840,100,120
Musharna CB+Psh/DG,698,6,70
Noivern AS+HW/Hu,755,6,90
Braviary (Hisuian) AS+BrB/Fl,818,100,112
Noivern (Shadow) AS+HW/Hu,721,6,78
Tornadus (Incarnate) AS+Hu/DP,815,51,111
Tornadus (Incarnate) (Shadow) AS+Hu/DP,798,84,105
Slaking Y+BS/Eq,732,5,82
Slaking (Shadow) Y+BS/Eq,968,6,165
Deoxys (Speed) CB+PB/Sw,619,6,42
Shaymin (Land) ZH+GK/SFl,565,31,23
