Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/EP,212,3,0
Raikou (Shadow) TS+WC/AuS,715,2,74
Rhyperior MSl+DR/RW,493,27,0
Baxcalibur DB+GlR/Av,787,3,99
Giratina (Origin) DT+SB/OW,523,6,8
Urshifu (Rapid Strike) W+AJ/DyP,590,6,31
Zapdos (Shadow) TS+DrlP/HW,581,2,28
Rhyperior (Shadow) MSl+DR/RW,790,3,100
Enamorus (Therian) FW+MF/M,729,19,79
Giratina (Altered) (Shadow) DB+AP/DC,747,6,85
Raikou TS+AuS/WC,333,35,0
Tyranitar DB+BrS/SE,447,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,549,19,17
Salamence (Shadow) DT+Fl/BrS,656,19,54
Heatran FS+MgS/EP,191,11,0
Mewtwo (Armored) Cf+Pst/DyP,790,6,100
Zapdos TS+DrlP/Tb,534,26,12
Kartana FC+LB/SSw,523,10,8
Golisopod FC+AJ/XS,338,43,0
Victini Cf+VC/Psh,593,6,32
Zacian (Hero) QA+WC/PR,729,11,79
Giratina (Altered) DB+DC/AP,764,6,91
Hippowdon SdA+WBR/EP,396,43,0
Dondozo W+S/O,529,5,10
Tapu Bulu BS+GK/NM,965,3,160
Hippowdon (Shadow) SdA+WBR/EP,147,72,0
Conkeldurr FPm+DyP/BrS,598,18,34
Tapu Fini WG+S/NM,709,6,72
Zamazenta (Hero) IF+CC/Cr,607,6,37
Landorus (Incarnate) (Shadow) MS+EP/RS,114,48,0
Rayquaza DT+BkS/DrA,720,19,76
Kommo-o DT+ClS/UH,569,6,24
Landorus (Incarnate) MS+EP/RS,464,2,0
Genesect (Chill) FC+MgB/TBC,625,6,43
Avalugg (Hisuian) PS+RS/IW,947,3,154
Milotic W+AT/Wr,552,5,18
Cobalion DK+SSw/SE,343,42,0
Mamoswine (Shadow) PS+HH/ISp,811,3,107
Kingambit MSo+FoP/IH,251,35,0
Swampert MS+HC/Eq,308,27,0
Zeraora VS+PF/WC,489,10,0
Genesect (Shock) FC+MgB/TBS,531,6,11
Salamence DT+Fl/BrS,463,2,0
Skeledirge I+TSo/SB,318,11,0
Mamoswine PS+ISp/HH,834,3,115
Virizion DK+LB/SSw,627,6,44
Enamorus (Incarnate) FW+Fl/DG,816,3,109
Zygarde (50% Forme) DT+Cr/Eq,514,6,5
Blacephalon I+MdB/SB,209,40,0
Mew SC+Psh/WC,613,6,39
Terrakion DK+SSw/RS,752,3,87
Swampert (Shadow) MS+HC/Eq,139,64,0
Milotic (Shadow) W+AT/Wr,534,6,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,694,2,67
Ursaluna (Shadow) Tk+Sw/HH,326,35,0
Regidrago DB+DrE/VG,627,6,44
Tapu Koko VS+Tb/NM,636,19,47
Thundurus (Therian) VS+WbS/FB,662,10,56
Ursaluna Tk+Sw/HH,283,35,0
Sneasler (Shadow) SC+CC/XS,843,3,118
Xurkitree TS+D/DG,706,2,71
Articuno PS+IW/Hu,831,43,114
Genesect (Burn) FC+MgB/TBB,306,11,0
Gigalith (Shadow) LO+MeB/SP,773,3,94
Armarouge I+Psh/HW,365,11,0
Genesect FC+MgB/TBN,625,6,43
Magnezone (Shadow) VS+WC/MrS,337,35,0
Avalugg IF+Av/BS,747,51,85
Cetitan PS+Av/SP,811,19,107
Celebi Cf+AuS/LfS,770,6,93
Gallade (Shadow) PC+CC/LB,686,3,64
Necrozma SC+DP/O,529,10,10
Machamp (Shadow) KC+CrC/SE,773,3,94
Gallade PC+CC/LB,735,3,81
Genesect (Douse) FC+MgB/TBD,531,6,11
Moltres (Galarian) SkP+AP/Pbk,298,19,0
Zapdos (Galarian) LK+Fl/BrB,700,6,69
Golurk (Shadow) A+ShP/EP,790,3,100
Chesnaught (Shadow) LK+SP/FP,651,10,52
Articuno (Shadow) PS+IW/Hu,947,3,154
Gigalith LO+SP/MeB,805,3,105
Moltres WA+Fl/HW,595,26,33
Regirock LO+SE/FB,700,6,69
Empoleon MSo+HC/DrlP,540,5,14
Quaquaval LK+CC/HC,694,2,67
Empoleon (Shadow) MSo+HC/DrlP,376,51,0
Entei FS+FmC/ScS,282,27,0
Excadrill (Shadow) MS+DR/RS,467,2,0
Feraligatr SC+HC/IB,488,10,0
Zarude VW+DP/EB,587,6,30
Feraligatr (Shadow) SC+HC/IB,639,2,48
Ceruledge I+SB/HW,393,11,0
Cresselia Cf+M/GK,854,6,122
Heracross FC+UH/RT,680,2,62
Machamp KC+CrC/RS,779,2,96
Aurorus (Shadow) PS+WBI/MeB,869,3,127
Haxorus (Shadow) DT+NS/DC,694,3,67
Chandelure (Shadow) I+SB/EB,790,3,100
Grimmsnarl SkP+FoP/PR,825,3,112
Buzzwole C+SP/Lu,555,6,19
Chandelure I+SB/EB,429,3,0
Moltres (Shadow) WA+Fl/HW,549,2,17
Nihilego PJ+PG/SlB,761,6,90
Snorlax (Shadow) L+BS/SP,639,6,48
Walrein PS+ISp/Eq,598,6,34
Excadrill MS+DR/RS,383,27,0
Regirock (Shadow) LO+SE/FB,656,51,54
Walrein (Shadow) PS+ISp/Eq,558,10,20
Golurk A+ShP/EP,825,3,112
Electivire (Shadow) TS+WC/IP,587,27,30
Pangoro KC+CC/NS,523,18,8
Scizor (Shadow) BP+NS/TBl,665,10,57
Snorlax L+BS/SP,526,13,9
Typhlosion (Hisuian) H+SB/FiP,437,11,0
Dhelmise SC+SB/BrS,712,3,73
Entei (Shadow) FS+FmC/ScS,302,11,0
Suicune IF+Sc/IB,712,5,73
Magnezone VS+WC/MrS,401,26,0
Torterra (Shadow) MSl+FP/ST,569,2,24
Haxorus DT+NS/DC,709,27,72
Delphox (Shadow) FS+Psh/BB,454,11,0
Thundurus (Incarnate) TS+Cr/T,659,2,55
Hoopa A+SB/P,790,3,100
Charizard DB+BB/AC,502,2,1
Cresselia (Shadow) Cf+M/GK,822,6,111
Lapras Psy+SpA/IB,656,6,54
Torterra MSl+FP/ST,549,6,17
Dragapult DT+SB/O,475,3,0
Vaporeon WG+AT/LR,529,22,10
Sneasler SC+CC/AA,581,11,28
Delphox FS+Psh/BB,393,11,0
Sinistcha A+SB/EB,781,11,97
Hariyama (Shadow) FPm+UH/HS,683,11,63
Sirfetch'd FC+CC/LB,805,3,105
Decidueye (Hisuian) PC+AuS/TBl,627,18,44
Ursaring (Shadow) SC+CC/Sw,601,11,35
Scizor BP+NS/TBl,558,6,20
Hydrapple DT+SeB/O,735,6,81
Lapras (Shadow) Psy+SpA/IB,604,6,36
Suicune (Shadow) IF+Sc/IB,651,14,52
Gogoat VW+LB/BkB,712,6,73
Magmortar (Shadow) KC+FiP/Tb,601,2,35
Chesnaught LK+SP/FP,563,6,22
Charizard (Shadow) DB+BB/DC,377,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,466,11,0
Arcanine FF+WC/PsF,520,10,7
Electivire TS+WC/IP,659,27,55
Typhlosion (Shadow) I+BB/TP,398,11,0
Vikavolt (Shadow) VS+D/XS,627,2,44
Kingdra (Shadow) DB+S/Sw,718,2,75
Passimian C+CC/BrS,633,10,46
Kingdra DB+S/Sw,747,2,85
Bewear (Shadow) SC+SP/St,441,35,0
Darmanitan (Standard) I+RS/Ov,399,11,0
Mudsdale MSl+BS/Eq,430,35,0
Gourgeist (Super) H+SB/FoP,563,35,22
Pinsir (Shadow) FC+CC/XS,718,3,75
Decidueye A+FP/SSh,668,11,58
Guzzlord DT+BrS/DC,569,6,24
Typhlosion I+BB/TP,336,11,0
Regice LO+T/Eq,636,6,47
Vikavolt VS+D/XS,683,2,63
Aurorus PS+WBI/Tb,883,3,132
Donphan MSl+BS/Eq,470,10,0
Donphan (Shadow) MSl+BS/Eq,645,27,50
Hariyama FPm+UH/HS,677,10,61
Aggron (Shadow) DT+T/RT,706,6,71
Krookodile MSl+Cr/ST,409,27,0
Registeel LO+FC/FB,610,1,38
Cinderace FS+BB/PB,340,11,0
Darkrai (Shadow) Sn+SB/DP,76,48,0
Emboar (Shadow) E+BB/RS,125,48,0
Articuno (Galarian) PC+AP/BrB,875,2,129
Regigigas HPI+CrG/T,648,6,51
Samurott (Hisuian) FC+SSw/IW,645,26,50
Samurott (Shadow) FC+HC/RSh,639,2,48
Gardevoir (Shadow) Ch+SB/TAx,906,3,140
Roserade PSt+WBF/LfS,776,3,95
Aggron DT+T/RT,811,6,107
Escavalier BBi+DR/Mh,420,43,0
Sandaconda MSl+EP/Wr,425,19,0
Centiskorch E+HW/Cr,590,10,31
Darkrai Sn+DP/FB,433,27,0
Samurott FC+HC/RSh,723,2,77
Beartic PS+IP/Li,869,3,127
Aerodactyl (Shadow) DB+RS/EP,930,3,148
Cursola A+NSh/PG,802,3,104
Escavalier (Shadow) BBi+DR/Mh,474,2,0
Magmortar KC+FiP/Tb,671,2,59
Incineroar Sn+BB/DkL,252,11,0
Seismitoad MS+EP/IW,610,10,38
Alakazam (Shadow) PC+FiP/SB,712,3,73
Gourgeist (Large) H+SB/FoP,607,27,37
Tauros (Aqua) DK+AJ/TBl,747,2,85
Emboar E+BB/RS,111,48,0
Overqwil PSt+AT/SB,537,6,13
Ursaring SC+CC/Sw,448,43,0
Ampharos VS+BrS/TP,526,18,9
Venusaur (Shadow) VW+FP/Sl,787,11,99
Drampa DB+Sw/Fl,697,6,68
Tangrowth VW+PW/RS,776,6,95
Throh (Shadow) LK+BkB/BS,761,10,90
Volcarona FS+Ov/Hu,320,19,0
Bewear SC+SP/St,363,35,0
Polteageist H+SB/DP,883,3,132
Tangrowth (Shadow) VW+PW/RS,787,2,99
Ampharos (Shadow) VS+BrS/TP,662,2,56
Regice (Shadow) LO+T/Eq,581,51,28
Tornadus (Therian) G+BwS/HW,656,10,54
Espeon Cf+PsF/SB,906,3,140
Throh LK+BkB/BS,668,6,58
Hoopa (Unbound) Cf+SB/DP,511,27,4
Golem (Alolan) (Shadow) VS+WC/SE,593,27,32
Venusaur VW+FP/Sl,787,10,99
Bellibolt SkP+D/PbC,341,59,0
Celesteela AS+BS/Bd,668,5,58
Golem (Alolan) VS+WC/SE,595,6,33
Garganacl MS+RT/RB,767,51,92
Barbaracle FC+CrC/SE,680,6,62
Gliscor (Shadow) SdA+NS/Acr,688,2,65
Pinsir FC+CC/XS,723,11,77
Aerodactyl DB+RS/EP,930,3,148
Rillaboom RL+DrB/EP,735,6,81
Shaymin (Sky) ML+EB/GK,715,6,74
Slowbro Cf+S/DrP,816,2,109
Toedscruel MSl+EP/Wr,450,51,0
Gardevoir Ch+SB/TAx,918,3,144
Poliwrath C+Sc/IW,633,26,46
Registeel (Shadow) LO+FC/FB,697,14,68
Tauros (Blaze) DK+FmC/TBl,668,2,58
Tauros (Combat) DK+CC/TBl,700,19,69
Tyrantrum (Shadow) DT+MeB/RT,930,3,148
Alakazam PC+FiP/SB,607,3,37
Stakataka RTh+SE/Bd,732,6,80
Dudunsparce RO+DR/BS,575,6,26
Flareon E+SP/HW,566,2,23
Archeops (Shadow) WA+AP/Cr,607,3,37
Slowbro (Shadow) Cf+S/DrP,779,2,96
Cryogonal IS+TAx/NS,953,3,156
Weavile (Shadow) Sn+Av/FB,906,3,140
Duraludon DT+DC/FC,718,6,75
Exeggutor (Alolan) DT+SeB/DM,831,2,114
Poliwrath (Shadow) C+Sc/IW,686,26,64
Blastoise RO+HC/IB,651,6,52
Corviknight (Shadow) SdA+AC/IH,744,6,84
Steelix (Shadow) DT+Eq/PsF,578,6,27
Corviknight SdA+AC/IH,761,6,90
Tentacruel Ac+Sc/Pbk,680,6,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,930,3,148
Darmanitan (Galarian) IF+Av/SP,912,3,142
Gliscor WA+NS/Acr,654,6,53
Tsareena ML+TAx/HJK,840,2,117
Leafeon QA+LB/LR,755,10,88
Weavile Sn+Av/FB,918,3,144
Blastoise (Shadow) RO+HC/IB,779,2,96
Exeggutor (Shadow) Cf+SeB/P,947,3,154
Slowking (Galarian) H+Psh/SB,622,2,42
Tentacruel (Shadow) PSt+Sc/Pbk,654,2,53
Tyrantrum DT+MeB/RT,941,3,152
Mesprit Cf+Sw/FS,880,2,131
Diancie RTh+RS/M,930,3,148
Pyroar I+FmC/DP,308,35,0
Revavroom MSo+GB/Ov,514,6,5
Stonjourner RTh+RS/St,930,3,148
Steelix DT+Eq/PsF,493,13,0
Archeops WA+AP/Cr,662,3,56
Coalossal FS+RS/FmC,598,6,34
Obstagoon (Shadow) C+NS/CrC,613,6,39
Armaldo (Shadow) FC+RB/CP,819,3,110
Glaceon IS+Av/WP,941,3,152
Kleavor QA+XS/SE,793,3,101
Muk PJ+TP/DP,723,6,77
Regigigas (Shadow) HPI+CrG/T,578,6,27
Mr. Rime Cf+IP/TAx,956,3,157
Kangaskhan LK+BkB/Cr,654,6,53
Exeggutor Cf+SeB/P,956,3,157
Oinkologne MSl+BS/TBl,691,6,66
Muk (Shadow) PJ+TP/DP,683,2,63
Relicanth WG+AT/AP,767,6,92
Arboliva ML+EP/EB,619,6,41
Glimmora RTh+MeB/PG,912,3,142
Rhydon MSl+SE/Eq,837,3,116
Slowking Cf+S/Sc,799,2,103
Omastar (Shadow) MS+RS/RB,799,11,103
Stoutland SdA+WC/Cr,404,51,0
Oranguru Cf+BrS/TBl,686,6,64
Lickilicky RO+BS/SB,651,6,52
Luxray (Shadow) Sn+WC/PsF,619,19,41
Jolteon VS+D/LR,732,2,80
Oinkologne (Female) MSl+BS/TBl,668,6,58
Muk (Alolan) PJ+DP/SW,683,6,63
Uxie Cf+Sw/FS,848,6,120
Azelf Cf+Sw/FS,869,3,127
Rhydon (Shadow) MSl+SE/Eq,802,3,104
Porygon-Z LO+TA/Bl,735,6,81
Arcanine (Hisuian) Sn+WC/RS,481,43,0
Crabominable B+IP/BkB,930,3,148
Obstagoon C+NS/Ob,764,6,91
Vanilluxe A+Av/FC,860,3,124
Armaldo FC+RB/CP,834,3,115
Wyrdeer Cf+WC/St,840,6,117
Druddigon DT+NS/RT,770,27,93
Arcanine (Shadow) Sn+WC/PsF,671,19,59
Omastar MS+RS/RB,706,51,71
Porygon-Z (Shadow) LO+TA/Bl,962,3,159
Bisharp Sn+DP/XS,382,43,0
Bouffalant MS+St/Eq,581,6,28
Muk (Alolan) (Shadow) PJ+DP/SW,598,26,34
Slowking (Shadow) Cf+S/P,779,2,96
Luxray Sn+WC/PsF,680,19,62
Carracosta (Shadow) RTh+Li/BS,930,3,148
Golem MSl+Eq/SE,848,3,120
Reuniclus Ch+Psh/SB,866,19,126
Reuniclus (Shadow) Ch+Psh/SB,930,3,148
Rampardos (Shadow) SD+RS/Ft,895,3,136
Miltank RO+BS/IB,799,6,103
Golem (Shadow) MSl+Eq/SE,813,3,108
Carracosta WG+Li/BS,735,43,81
Klinklang MSo+MrS/FC,755,6,88
Naganadel PJ+DC/SlB,947,3,154
Porygon2 LO+TA/Re,767,6,92
Yanmega WA+AA/AP,843,19,118
Braviary AS+CC/BrB,688,6,65
Porygon2 (Shadow) LO+TA/ZC,630,26,45
Blissey ZH+WC/DG,793,4,101
Rampardos SD+RS/Ft,918,3,144
Crobat (Shadow) AS+AC/SB,875,11,129
Umbreon Sn+FoP/LR,627,6,44
Deoxys (Defense) C+PB/RS,802,26,104
Crobat AS+AC/SB,668,10,58
Musharna CB+Psh/DG,860,10,124
Noivern AS+HW/Hu,723,10,77
Braviary (Hisuian) AS+BrB/Fl,927,11,147
Noivern (Shadow) AS+HW/Hu,927,11,147
Tornadus (Incarnate) AS+Hu/DP,613,27,39
Tornadus (Incarnate) (Shadow) AS+Hu/DP,918,3,144
Slaking Y+BS/Eq,526,6,9
Slaking (Shadow) Y+BS/Eq,346,43,0
Deoxys (Speed) CB+PB/Sw,953,3,156
Shaymin (Land) ZH+GK/SFl,953,6,156
