Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras Psy+S/IB,244,14,0
Lapras (Shadow) Psy+SpA/IB,285,14,0
Latias DB+AuS/MsB,107,2,0
Latias (Shadow) DB+AuS/MsB,119,2,0
Latios DB+AuS/LrP,116,2,0
Latios (Shadow) DB+AuS/LrP,127,2,0
Leafeon QA+LB/LR,251,4,0
Lickilicky RO+BS/SB,237,38,0
Lugia DT+A/Fl,71,14,0
Lugia (Shadow) DT+A/Fl,78,14,0
Lunala SC+SB/M,113,26,0
Luxray Sn+WC/PsF,261,38,0
Luxray (Shadow) Sn+WC/PsF,279,14,0
Machamp KC+CrC/RS,198,2,0
Machamp (Shadow) KC+CrC/SE,83,25,0
Magmortar KC+FiP/Tb,94,37,0
Magmortar (Shadow) KC+FiP/Tb,112,37,0
Magnezone VS+WC/MrS,159,39,0
Magnezone (Shadow) VS+WC/MrS,289,26,0
Mamoswine PS+ISp/HH,300,2,0
Mamoswine (Shadow) PS+HH/ISp,130,15,0
Marshadow SC+CC/IP,134,2,0
Melmetal TS+DbI/Tb,121,51,0
Meloetta (Aria) Cf+Psh/DG,42,3,0
Mesprit Cf+Sw/FS,55,37,0
Metagross SC+MM/Eq,223,16,0
Metagross (Shadow) SC+MM/Eq,273,16,0
Mew SC+Psh/WC,129,2,0
Mewtwo PC+Pst/SB,148,2,0
Mewtwo (Armored) Cf+Pst/DyP,106,14,0
Mewtwo (Shadow) PC+Pst/SB,184,2,0
Milotic W+AT/Wr,216,26,0
Milotic (Shadow) W+AT/Wr,250,14,0
Miltank RO+BS/IB,257,38,0
Moltres WA+Fl/HW,43,25,0
Moltres (Galarian) SkP+AP/Pbk,201,3,0
Moltres (Shadow) WA+Fl/HW,45,13,0
Mr. Rime Cf+IP/TAx,90,37,0
Mudsdale MSl+BS/Eq,271,38,0
Muk Ac+TP/DP,105,2,0
Muk (Alolan) PJ+DP/SW,146,14,0
Muk (Alolan) (Shadow) PJ+DP/SW,88,37,0
Muk (Shadow) PJ+TP/DP,60,37,0
Musharna CB+Psh/DG,140,14,0
Naganadel PJ+DC/SlB,65,25,0
Necrozma SC+DP/O,155,26,0
Necrozma (Dawn Wings) SC+DP/MoG,113,26,0
Necrozma (Dusk Mane) SC+DP/Stl,147,26,0
Nihilego PJ+PG/SlB,49,25,0
Noivern AS+HW/Hu,44,25,0
Obstagoon C+NS/Ob,568,28,17
Obstagoon (Shadow) C+NS/CrC,641,4,35
Oinkologne Tk+BS/TBl,274,26,0
Oinkologne (Female) Tk+BS/TBl,239,26,0
Omastar MS+RS/RB,681,3,45
Omastar (Shadow) MS+RS/RB,677,14,44
Oranguru Cf+BrS/TBl,193,14,0
Overqwil PSt+AT/SB,157,2,0
Palkia DB+AT/FiB,181,14,0
Palkia (Origin) DB+AT/SpR,73,37,0
Palkia (Shadow) DB+AT/DM,90,37,0
Pangoro KC+CC/NS,260,37,0
Passimian C+CC/BrS,208,16,0
Pinsir FC+CC/XS,144,2,0
Pinsir (Shadow) FC+CC/XS,181,2,0
Poliwrath C+Sc/IW,373,3,0
Poliwrath (Shadow) C+Sc/IW,295,38,0
Polteageist H+SB/DP,183,14,0
Porygon-Z LO+TA/Bl,280,2,0
Porygon-Z (Shadow) LO+TA/Bl,323,2,0
Porygon2 LO+TA/Re,269,26,0
Porygon2 (Shadow) LO+TA/ZC,415,4,0
Primarina Ch+DV/HC,37,13,0
Pyroar I+FmC/DP,127,25,0
Quaquaval WA+CC/HC,278,37,0
Raikou TS+AuS/WC,193,14,0
Raikou (Shadow) TS+WC/AuS,83,37,0
Rampardos SD+RS/Ft,641,4,35
Rampardos (Shadow) SD+RS/Ft,629,2,32
Rayquaza DT+BkS/DrA,99,26,0
Regice LO+T/Eq,311,39,0
Regice (Shadow) LO+T/Eq,476,29,0
Regidrago DB+DrE/VG,127,2,0
Regigigas HPI+CrG/T,108,37,0
Regigigas (Shadow) HPI+CrG/T,103,25,0
Regirock LO+SE/FB,226,26,0
Regirock (Shadow) LO+SE/FB,270,26,0
Registeel LO+FB/FC,299,18,0
Registeel (Shadow) LO+FB/FC,357,18,0
Relicanth WG+AT/AP,653,3,38
Reshiram DB+FuF/DM,114,4,0
Reuniclus Ch+Psh/SB,58,37,0
Reuniclus (Shadow) Ch+Psh/SB,48,25,0
Revavroom MSo+GB/Ov,287,6,0
Rhydon MSl+SE/S,423,38,0
Rhydon (Shadow) MSl+SE/S,471,26,0
Rhyperior MSl+BkS/RW,300,38,0
Rhyperior (Shadow) MSl+BkS/RW,352,38,0
Rillaboom RL+DrB/EP,231,27,0
Roserade PSt+WBF/LfS,56,25,0
Salamence DT+Fl/BrS,90,2,0
Salamence (Shadow) DT+Fl/BrS,64,37,0
Samurott FC+HC/RSh,270,14,0
Samurott (Hisuian) FC+SSw/IW,309,14,0
Samurott (Shadow) FC+HC/RSh,309,2,0
Scizor BP+NS/TBl,114,39,0
Scizor (Shadow) BP+NS/TBl,136,39,0
Seismitoad MS+EP/MW,673,3,43
Shaymin (Land) ZH+GK/SFl,144,38,0
Shaymin (Sky) ML+GK/EB,111,38,0
Sinistcha A+SB/EB,120,14,0
Sirfetch'd FC+CC/LB,241,2,0
Skeledirge I+TSo/SB,91,2,0
Slaking Y+BS/Eq,462,29,0
Slaking (Shadow) Y+BS/Eq,584,5,21
Slowbro Cf+S/DrP,213,14,0
Slowbro (Shadow) Cf+S/DrP,64,37,0
Slowking Cf+S/Sc,213,14,0
Slowking (Galarian) H+Psh/SB,95,2,0
Slowking (Shadow) Cf+S/P,64,37,0
Sneasler SC+CC/AA,209,16,0
Sneasler (Shadow) SC+CC/XS,168,2,0
Snorlax L+BS/SP,183,26,0
Snorlax (Shadow) L+BS/SP,211,26,0
Solgaleo FS+PsF/IH,66,37,0
Stakataka RTh+SE/Bd,705,16,51
Steelix DT+PsF/Cr,219,38,0
Steelix (Shadow) DT+PsF/Cr,265,38,0
Stonjourner RTh+RS/St,608,5,27
Stoutland SdA+WC/Cr,592,5,23
Suicune IF+Sc/IB,201,26,0
Suicune (Shadow) IF+Sc/IB,218,2,0
Swampert MS+HC/Eq,669,3,42
Swampert (Shadow) MS+HC/Eq,420,26,0
Sylveon Ch+M/Psh,41,25,0
Tangrowth VW+PW/RS,246,15,0
Tangrowth (Shadow) VW+PW/RS,191,26,0
Tapu Bulu BS+GK/NM,136,14,0
Tapu Fini WG+S/NM,359,27,0
Tapu Koko VS+Tb/NM,331,3,0
Tapu Lele A+Psh/NM,156,14,0
Tauros (Aqua) DK+AJ/TBl,286,14,0
Tauros (Blaze) DK+FmC/TBl,179,14,0
Tauros (Combat) DK+CC/TBl,326,14,0
Tentacruel Ac+Sc/Pbk,171,26,0
Tentacruel (Shadow) PSt+Sc/Pbk,188,26,0
Terrakion DK+SSw/RS,114,37,0
Throh LK+BkB/BS,192,38,0
Throh (Shadow) LK+BkB/BS,190,2,0
Thundurus (Incarnate) TS+Cr/T,182,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,179,14,0
Thundurus (Therian) VS+WbS/FB,173,26,0
Toedscruel MSl+EP/SeB,328,27,0
Togekiss Pk+DG/AuS,25,13,0
Tornadus (Incarnate) AS+DP/GK,29,1,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,38,1,0
Tornadus (Therian) A+BwS/HW,129,26,0
Torterra MSl+FP/ST,201,26,0
Torterra (Shadow) MSl+FP/ST,239,26,0
Tsareena ML+TAx/HJK,200,26,0
Typhlosion I+BB/TP,92,37,0
Typhlosion (Hisuian) H+SB/FiP,118,2,0
Typhlosion (Shadow) I+BB/TP,74,13,0
Tyranitar DB+BrS/SE,286,2,0
Tyranitar (Shadow) DB+BrS/SE,181,37,0
Tyrantrum DT+MeB/RT,235,26,0
Tyrantrum (Shadow) DT+MeB/RT,471,16,0
Umbreon Sn+FoP/LR,327,27,0
Ursaluna Tk+Sw/HH,240,26,0
Ursaluna (Shadow) Tk+Sw/HH,279,14,0
Ursaring SC+CC/Sw,274,2,0
Ursaring (Shadow) SC+CC/Sw,180,37,0
Urshifu (Rapid Strike) W+AJ/DyP,243,14,0
Urshifu (Single Strike) SkP+DyP/Pbk,258,26,0
Uxie Cf+Sw/FS,128,14,0
Vanilluxe A+Av/SiB,452,16,0
Vaporeon WG+AT/LR,371,3,0
Venusaur VW+FP/Sl,98,2,0
Venusaur (Shadow) VW+FP/Sl,125,2,0
Victini Cf+VC/Psh,97,37,0
Vikavolt VS+D/XS,179,26,0
Vikavolt (Shadow) VS+D/XS,197,26,0
Virizion DK+LB/SSw,138,26,0
Volcanion I+Sc/Ov,61,25,0
Volcarona FS+Ov/BBu,44,25,0
Walrein PS+ISp/Eq,260,2,0
Walrein (Shadow) PS+ISp/Eq,302,2,0
Weavile Sn+Av/FB,359,2,0
Weavile (Shadow) Sn+Av/FB,423,2,0
Wyrdeer Cf+WC/St,90,37,0
Xerneas Geo+CC/M,136,14,0
Xurkitree TS+D/DG,255,14,0
Yanmega WA+AA/AP,30,25,0
Yveltal SkP+DP/ObW,184,3,0
Zacian (Crowned Sword) MC+CC/BB,213,38,0
Zacian (Hero) QA+WC/PR,254,3,0
Zamazenta (Crowned Shield) IF+CC/BB,234,15,0
Zamazenta (Hero) IF+CC/Cr,144,25,0
Zapdos TS+DrlP/Tb,51,37,0
Zapdos (Galarian) C+AP/BrB,180,14,0
Zapdos (Shadow) TS+DrlP/HW,67,37,0
Zarude VW+DP/PW,295,6,0
Zekrom DB+O/FuB,135,14,0
Zygarde (50% Forme) DT+Cr/Eq,159,38,0
Zygarde (Complete Forme) DT+Cr/Eq,104,38,0
