Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingambit MSo+FoP/IH,211,13,0
Swampert MS+HC/Eq,876,3,116
Zeraora VS+PF/WC,345,12,0
Genesect (Shock) FC+MgB/TBS,234,18,0
Salamence DT+Fl/BrS,198,35,0
Skeledirge I+TSo/SB,408,3,0
Mamoswine PS+ISp/HH,432,21,0
Virizion DK+LB/SSw,701,6,62
Enamorus (Incarnate) FW+Fl/DG,493,6,0
Zygarde (50% Forme) DT+Cr/Eq,403,31,0
Blacephalon I+MdB/SB,587,6,27
Mew SC+Psh/WC,360,21,0
Terrakion DK+SSw/RS,691,21,59
Swampert (Shadow) MS+HC/Eq,876,3,116
Milotic (Shadow) W+AT/Wr,600,4,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,379,12,0
Ursaluna (Shadow) Tk+Sw/HH,551,4,16
Regidrago DB+DrE/VG,252,9,0
Tapu Koko VS+Tb/NM,636,15,42
Thundurus (Therian) VS+WbS/FB,385,18,0
Ursaluna Tk+Sw/HH,662,4,50
Sneasler (Shadow) SC+CC/XS,607,100,33
Xurkitree TS+D/DG,397,12,0
Articuno PS+IW/Hu,282,12,0
Genesect (Burn) FC+MgB/TBB,234,18,0
Gigalith (Shadow) LO+MeB/SP,571,30,22
Armarouge I+Psh/HW,351,13,0
Genesect FC+MgB/TBN,234,18,0
Magnezone (Shadow) VS+WC/MrS,382,12,0
Avalugg IF+Av/BS,402,4,0
Cetitan PS+Av/SP,299,39,0
Celebi Cf+AuS/LfS,283,4,0
Gallade (Shadow) PC+CC/LB,568,6,21
Necrozma SC+DP/O,408,4,0
Machamp (Shadow) KC+CrC/SE,837,3,104
Gallade PC+CC/LB,500,4,0
Genesect (Douse) FC+MgB/TBD,234,18,0
Moltres (Galarian) SkP+AP/Pbk,263,22,0
Zapdos (Galarian) LK+Fl/BrB,811,6,96
Golurk (Shadow) A+ShP/EP,184,29,0
Chesnaught (Shadow) LK+SP/FP,811,6,96
Articuno (Shadow) PS+IW/Hu,314,3,0
Gigalith LO+SP/MeB,639,4,43
Moltres WA+Fl/HW,282,9,0
Regirock LO+SE/FB,717,31,67
Empoleon MSo+HC/DrlP,286,21,0
Quaquaval LK+CC/HC,876,3,116
Empoleon (Shadow) MSo+HC/DrlP,317,21,0
Entei FS+FmC/ScS,396,12,0
Excadrill (Shadow) MS+DR/RS,509,4,3
Feraligatr SC+HC/IB,418,21,0
Zarude VW+DP/EB,158,39,0
Feraligatr (Shadow) SC+HC/IB,603,21,32
Ceruledge I+SB/HW,451,3,0
Cresselia Cf+M/GK,363,5,0
Heracross FC+UH/RT,711,6,65
Machamp KC+CrC/RS,762,6,81
Aurorus (Shadow) PS+WBI/MeB,506,4,2
Haxorus (Shadow) DT+NS/DC,379,12,0
Chandelure (Shadow) I+SB/EB,218,38,0
Grimmsnarl SkP+FoP/PR,474,4,0
Buzzwole C+SP/Lu,688,27,58
Chandelure I+SB/EB,564,15,20
Moltres (Shadow) WA+Fl/HW,255,12,0
Nihilego PJ+PG/SlB,564,33,20
Snorlax (Shadow) L+BS/SP,439,13,0
Walrein PS+ISp/Eq,564,4,20
Excadrill MS+DR/RS,555,4,17
Regirock (Shadow) LO+SE/FB,886,4,119
Walrein (Shadow) PS+ISp/Eq,437,21,0
Golurk A+ShP/EP,464,3,0
Electivire (Shadow) TS+WC/IP,481,12,0
Pangoro KC+CC/NS,691,4,59
Scizor (Shadow) BP+NS/TBl,197,35,0
Snorlax L+BS/SP,368,13,0
Typhlosion (Hisuian) H+SB/FiP,487,6,0
Dhelmise SC+SB/BrS,490,6,0
Entei (Shadow) FS+FmC/ScS,311,0,0
Suicune IF+Sc/IB,717,4,67
Magnezone VS+WC/MrS,356,30,0
Torterra (Shadow) MSl+FP/ST,555,4,17
Haxorus DT+NS/DC,472,6,0
Delphox (Shadow) FS+Psh/BB,283,39,0
Thundurus (Incarnate) TS+Cr/T,535,24,11
Hoopa A+SB/P,111,29,0
Charizard DB+BB/AC,479,15,0
Cresselia (Shadow) Cf+M/GK,465,5,0
Lapras Psy+SpA/IB,772,4,84
Torterra MSl+FP/ST,391,42,0
Dragapult DT+SB/O,494,36,0
Vaporeon WG+AT/LR,662,4,50
Sneasler SC+CC/AA,616,3,36
Delphox FS+Psh/BB,381,13,0
Sinistcha A+SB/EB,158,8,0
Hariyama (Shadow) FPm+UH/HS,730,21,71
Sirfetch'd FC+CC/LB,750,3,77
Decidueye (Hisuian) PC+AuS/TBl,636,6,42
Ursaring (Shadow) SC+CC/Sw,584,6,26
Scizor BP+NS/TBl,331,3,0
Hydrapple DT+SeB/O,354,3,0
Lapras (Shadow) Psy+SpA/IB,662,4,50
Suicune (Shadow) IF+Sc/IB,646,4,45
Gogoat VW+LB/BkB,404,12,0
Magmortar (Shadow) KC+FiP/Tb,811,6,96
Chesnaught LK+SP/FP,857,6,110
Charizard (Shadow) DB+BB/DC,711,6,65
Darmanitan (Standard) (Shadow) I+RS/Ov,509,6,3
Arcanine FF+WC/PsF,435,4,0
Electivire TS+WC/IP,402,12,0
Typhlosion (Shadow) I+BB/TP,636,6,42
Vikavolt (Shadow) VS+D/XS,607,6,33
Kingdra (Shadow) DB+S/Sw,496,6,0
Passimian C+CC/BrS,766,21,82
Kingdra DB+S/Sw,356,30,0
Bewear (Shadow) SC+SP/St,584,21,26
Darmanitan (Standard) I+RS/Ov,652,6,47
Mudsdale MSl+BS/Eq,636,4,42
Gourgeist (Super) H+SB/FoP,269,0,0
Pinsir (Shadow) FC+CC/XS,616,6,36
Decidueye A+FP/SSh,199,32,0
Guzzlord DT+BrS/DC,238,22,0
Typhlosion I+BB/TP,479,15,0
Regice LO+T/Eq,652,14,47
Vikavolt VS+D/XS,675,15,54
Aurorus PS+WBI/Tb,587,4,27
Donphan MSl+BS/Eq,636,4,42
Donphan (Shadow) MSl+BS/Eq,603,30,32
Hariyama FPm+UH/HS,788,6,89
Aggron (Shadow) DT+T/RT,404,40,0
Krookodile MSl+Cr/ST,590,4,28
Registeel LO+FC/FB,430,15,0
Cinderace FS+BB/PB,600,33,31
Darkrai (Shadow) Sn+SB/DP,743,4,75
Emboar (Shadow) E+BB/RS,766,21,82
Articuno (Galarian) PC+AP/BrB,403,39,0
Regigigas HPI+CrG/T,613,16,35
Samurott (Hisuian) FC+SSw/IW,581,4,25
Samurott (Shadow) FC+HC/RSh,733,3,72
Gardevoir (Shadow) Ch+SB/TAx,94,11,0
Roserade PSt+WBF/LfS,408,12,0
Aggron DT+T/RT,433,14,0
Escavalier BBi+DR/Mh,334,27,0
Sandaconda MSl+EP/Wr,626,4,39
Centiskorch E+HW/Cr,480,30,0
Darkrai Sn+DP/FB,452,4,0
Samurott FC+HC/RSh,461,21,0
Beartic PS+IP/Li,389,39,0
Aerodactyl (Shadow) DB+RS/EP,711,6,65
Cursola A+NSh/PG,161,29,0
Escavalier (Shadow) BBi+DR/Mh,140,26,0
Magmortar KC+FiP/Tb,646,24,45
Incineroar Sn+BB/DkL,288,13,0
Seismitoad MS+EP/IW,876,3,116
Alakazam (Shadow) PC+FiP/SB,496,21,0
Gourgeist (Large) H+SB/FoP,289,0,0
Tauros (Aqua) DK+AJ/TBl,704,3,63
Emboar E+BB/RS,811,6,96
Overqwil PSt+AT/SB,224,12,0
Ursaring SC+CC/Sw,376,12,0
Ampharos VS+BrS/TP,516,4,5
Venusaur (Shadow) VW+FP/Sl,766,6,82
Drampa DB+Sw/Fl,476,6,0
Tangrowth VW+PW/RS,373,3,0
Throh (Shadow) LK+BkB/BS,857,6,110
Volcarona FS+Ov/Hu,415,3,0
Bewear SC+SP/St,629,6,40
Polteageist H+SB/DP,600,24,31
Tangrowth (Shadow) VW+PW/RS,452,3,0
Ampharos (Shadow) VS+BrS/TP,652,6,47
Regice (Shadow) LO+T/Eq,620,5,37
Tornadus (Therian) G+BwS/HW,147,8,0
Espeon Cf+PsF/SB,362,30,0
Throh LK+BkB/BS,857,6,110
Hoopa (Unbound) Cf+SB/DP,222,3,0
Golem (Alolan) (Shadow) VS+WC/SE,701,3,62
Venusaur VW+FP/Sl,811,6,96
Bellibolt SkP+D/PbC,685,7,57
Celesteela AS+BS/Bd,252,3,0
Golem (Alolan) VS+WC/SE,681,4,56
Garganacl MS+RT/RB,750,5,77
Barbaracle FC+CrC/SE,837,3,104
Gliscor (Shadow) SdA+NS/Acr,381,39,0
Pinsir FC+CC/XS,476,15,0
Aerodactyl DB+RS/EP,672,24,53
Rillaboom RL+DrB/EP,253,0,0
Shaymin (Sky) ML+EB/GK,457,21,0
Slowbro Cf+S/DrP,476,4,0
Toedscruel MSl+EP/Wr,649,13,46
Gardevoir Ch+SB/TAx,301,3,0
Poliwrath C+Sc/IW,801,6,93
Registeel (Shadow) LO+FC/FB,571,0,22
Tauros (Blaze) DK+FmC/TBl,688,6,58
Tauros (Combat) DK+CC/TBl,688,6,58
Tyrantrum (Shadow) DT+MeB/RT,639,24,43
Alakazam PC+FiP/SB,396,21,0
Stakataka RTh+SE/Bd,629,5,40
Dudunsparce RO+DR/BS,603,7,32
Flareon E+SP/HW,811,6,96
Archeops (Shadow) WA+AP/Cr,262,38,0
Slowbro (Shadow) Cf+S/DrP,629,4,40
Cryogonal IS+TAx/NS,558,7,18
Weavile (Shadow) Sn+Av/FB,343,39,0
Duraludon DT+DC/FC,337,12,0
Exeggutor (Alolan) DT+SeB/DM,479,27,0
Poliwrath (Shadow) C+Sc/IW,753,12,78
Blastoise RO+HC/IB,704,4,63
Corviknight (Shadow) SdA+AC/IH,285,12,0
Steelix (Shadow) DT+Eq/PsF,454,13,0
Corviknight SdA+AC/IH,262,12,0
Tentacruel Ac+Sc/Pbk,766,6,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,701,6,62
Darmanitan (Galarian) IF+Av/SP,558,6,18
Gliscor WA+NS/Acr,338,30,0
Tsareena ML+TAx/HJK,577,7,24
Leafeon QA+LB/LR,476,27,0
Weavile Sn+Av/FB,532,4,10
Blastoise (Shadow) RO+HC/IB,876,21,116
Exeggutor (Shadow) Cf+SeB/P,296,30,0
Slowking (Galarian) H+Psh/SB,293,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,811,6,96
Tyrantrum DT+MeB/RT,613,1,35
Mesprit Cf+Sw/FS,441,4,0
Diancie RTh+RS/M,762,4,81
Pyroar I+FmC/DP,616,33,36
Revavroom MSo+GB/Ov,701,18,62
Stonjourner RTh+RS/St,717,4,67
Steelix DT+Eq/PsF,545,14,14
Archeops WA+AP/Cr,472,12,0
Coalossal FS+RS/FmC,620,5,37
Obstagoon (Shadow) C+NS/CrC,577,5,24
Armaldo (Shadow) FC+RB/CP,426,12,0
Glaceon IS+Av/WP,672,4,53
Kleavor QA+XS/SE,538,15,12
Muk PJ+TP/DP,720,6,68
Regigigas (Shadow) HPI+CrG/T,603,4,32
Mr. Rime Cf+IP/TAx,494,4,0
Kangaskhan LK+BkB/Cr,883,4,118
Exeggutor Cf+SeB/P,355,4,0
Oinkologne MSl+BS/TBl,717,4,67
Muk (Shadow) PJ+TP/DP,675,6,54
Relicanth WG+AT/AP,779,39,86
Arboliva ML+EP/EB,488,39,0
Glimmora RTh+MeB/PG,733,6,72
Rhydon MSl+SE/Eq,737,3,73
Slowking Cf+S/Sc,681,4,56
Omastar (Shadow) MS+RS/RB,876,3,116
Stoutland SdA+WC/Cr,772,4,84
Oranguru Cf+BrS/TBl,435,4,0
Lickilicky RO+BS/SB,590,7,28
Luxray (Shadow) Sn+WC/PsF,468,12,0
Jolteon VS+D/LR,406,30,0
Oinkologne (Female) MSl+BS/TBl,698,7,61
Muk (Alolan) PJ+DP/SW,430,5,0
Uxie Cf+Sw/FS,365,22,0
Azelf Cf+Sw/FS,356,30,0
Rhydon (Shadow) MSl+SE/Eq,685,3,57
Porygon-Z LO+TA/Bl,503,4,1
Arcanine (Hisuian) Sn+WC/RS,850,4,108
Crabominable B+IP/BkB,788,21,89
Obstagoon C+NS/Ob,481,6,0
Vanilluxe A+Av/FC,379,30,0
Armaldo FC+RB/CP,561,24,19
Wyrdeer Cf+WC/St,629,4,40
Druddigon DT+NS/RT,616,24,36
Arcanine (Shadow) Sn+WC/PsF,344,12,0
Omastar MS+RS/RB,876,3,116
Porygon-Z (Shadow) LO+TA/Bl,798,15,92
Bisharp Sn+DP/XS,389,31,0
Bouffalant MS+St/Eq,623,7,38
Muk (Alolan) (Shadow) PJ+DP/SW,399,22,0
Slowking (Shadow) Cf+S/P,629,4,40
Luxray Sn+WC/PsF,717,4,67
Carracosta (Shadow) RTh+Li/BS,785,3,88
Golem MSl+Eq/SE,737,3,73
Reuniclus Ch+Psh/SB,309,30,0
Reuniclus (Shadow) Ch+Psh/SB,313,3,0
Rampardos (Shadow) SD+RS/Ft,737,3,73
Miltank RO+BS/IB,642,7,44
Golem (Shadow) MSl+Eq/SE,685,3,57
Carracosta WG+Li/BS,750,3,77
Klinklang MSo+MrS/FC,401,4,0
Naganadel PJ+DC/SlB,584,6,26
Porygon2 LO+TA/Re,488,4,0
Yanmega WA+AA/AP,483,9,0
Braviary AS+CC/BrB,286,6,0
Porygon2 (Shadow) LO+TA/ZC,610,4,34
Blissey ZH+WC/DG,733,7,72
Rampardos SD+RS/Ft,788,3,89
Crobat (Shadow) AS+AC/SB,542,6,13
Umbreon Sn+FoP/LR,476,41,0
Deoxys (Defense) C+PB/RS,811,5,96
Crobat AS+AC/SB,642,6,44
Musharna CB+Psh/DG,522,5,7
Noivern AS+HW/Hu,491,27,0
Braviary (Hisuian) AS+BrB/Fl,374,39,0
Noivern (Shadow) AS+HW/Hu,483,6,0
Tornadus (Incarnate) AS+Hu/DP,317,12,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,217,38,0
Slaking Y+BS/Eq,756,25,79
Slaking (Shadow) Y+BS/Eq,967,4,144
Deoxys (Speed) CB+PB/Sw,727,4,70
Shaymin (Land) ZH+GK/SFl,685,7,57
