Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zeraora VS+PF/WC,263,40,0
Genesect (Shock) FC+MgB/TBS,332,16,0
Salamence DT+Fl/BrS,685,1,66
Skeledirge I+TSo/SB,357,40,0
Mamoswine PS+ISp/HH,165,40,0
Virizion DK+LB/SSw,859,0,128
Enamorus (Incarnate) FW+Fl/DG,648,1,53
Zygarde (50% Forme) DT+Cr/Eq,744,2,87
Blacephalon I+MdB/SB,270,40,0
Mew SC+Psh/WC,388,18,0
Terrakion DK+SSw/RS,617,1,42
Swampert (Shadow) MS+HC/Eq,733,1,83
Milotic (Shadow) W+AT/Wr,530,0,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,135,32,0
Ursaluna (Shadow) Tk+Sw/HH,353,40,0
Regidrago DB+DrE/VG,808,1,110
Tapu Koko VS+Tb/NM,347,24,0
Thundurus (Therian) VS+WbS/FB,279,8,0
Ursaluna Tk+Sw/HH,567,1,24
Sneasler (Shadow) SC+CC/XS,761,0,93
Xurkitree TS+D/DG,340,0,0
Articuno PS+IW/Hu,325,33,0
Genesect (Burn) FC+MgB/TBB,528,8,10
Gigalith (Shadow) LO+MeB/SP,308,16,0
Armarouge I+Psh/HW,404,25,0
Genesect FC+MgB/TBN,528,8,10
Magnezone (Shadow) VS+WC/MrS,216,40,0
Avalugg IF+Av/BS,342,9,0
Cetitan PS+Av/SP,296,8,0
Celebi Cf+AuS/LfS,648,18,53
Gallade (Shadow) PC+CC/LB,764,0,94
Necrozma SC+DP/O,623,42,44
Machamp (Shadow) KC+CrC/SE,941,0,157
Gallade PC+CC/LB,786,16,102
Genesect (Douse) FC+MgB/TBD,528,8,10
Moltres (Galarian) SkP+AP/Pbk,662,25,58
Zapdos (Galarian) LK+Fl/BrB,929,8,153
Golurk (Shadow) A+ShP/EP,578,1,28
Chesnaught (Shadow) LK+SP/FP,941,0,157
Articuno (Shadow) PS+IW/Hu,354,1,0
Gigalith LO+SP/MeB,280,16,0
Moltres WA+Fl/HW,584,0,30
Regirock LO+SE/FB,305,26,0
Empoleon MSo+HC/DrlP,320,25,0
Quaquaval LK+CC/HC,750,0,89
Empoleon (Shadow) MSo+HC/DrlP,362,9,0
Entei FS+FmC/ScS,369,40,0
Excadrill (Shadow) MS+DR/RS,416,25,0
Feraligatr SC+HC/IB,660,0,57
Zarude VW+DP/EB,772,1,97
Feraligatr (Shadow) SC+HC/IB,640,1,50
Ceruledge I+SB/HW,442,40,0
Cresselia Cf+M/GK,573,11,26
Heracross FC+UH/RT,938,0,156
Machamp KC+CrC/RS,705,0,73
Aurorus (Shadow) PS+WBI/MeB,372,1,0
Haxorus (Shadow) DT+NS/DC,794,16,105
Chandelure (Shadow) I+SB/EB,727,8,81
Grimmsnarl SkP+FoP/PR,828,1,117
Buzzwole C+SP/Lu,912,0,147
Chandelure I+SB/EB,433,8,0
Moltres (Shadow) WA+Fl/HW,502,0,1
Nihilego PJ+PG/SlB,315,32,0
Snorlax (Shadow) L+BS/SP,573,1,26
Walrein PS+ISp/Eq,418,25,0
Excadrill MS+DR/RS,348,25,0
Regirock (Shadow) LO+SE/FB,334,41,0
Walrein (Shadow) PS+ISp/Eq,367,8,0
Golurk A+ShP/EP,648,1,53
Electivire (Shadow) TS+WC/IP,155,40,0
Pangoro KC+CC/NS,862,1,129
Scizor (Shadow) BP+NS/TBl,382,8,0
Snorlax L+BS/SP,570,2,25
Typhlosion (Hisuian) H+SB/FiP,587,40,31
Dhelmise SC+SB/BrS,828,0,117
Entei (Shadow) FS+FmC/ScS,430,40,0
Suicune IF+Sc/IB,492,1,0
Magnezone VS+WC/MrS,216,25,0
Torterra (Shadow) MSl+FP/ST,907,16,145
Haxorus DT+NS/DC,831,1,118
Delphox (Shadow) FS+Psh/BB,448,1,0
Thundurus (Incarnate) TS+Cr/T,314,8,0
Hoopa A+SB/P,727,1,81
Charizard DB+BB/AC,660,0,57
Cresselia (Shadow) Cf+M/GK,514,3,5
Lapras Psy+SpA/IB,553,1,19
Torterra MSl+FP/ST,896,9,141
Dragapult DT+SB/O,907,1,145
Vaporeon WG+AT/LR,587,1,31
Sneasler SC+CC/AA,856,0,127
Delphox FS+Psh/BB,344,24,0
Sinistcha A+SB/EB,772,16,97
Hariyama (Shadow) FPm+UH/HS,898,0,142
Sirfetch'd FC+CC/LB,848,0,124
Decidueye (Hisuian) PC+AuS/TBl,811,0,111
Ursaring (Shadow) SC+CC/Sw,654,16,55
Scizor BP+NS/TBl,343,16,0
Hydrapple DT+SeB/O,853,1,126
Lapras (Shadow) Psy+SpA/IB,657,0,56
Suicune (Shadow) IF+Sc/IB,490,0,0
Gogoat VW+LB/BkB,814,1,112
Magmortar (Shadow) KC+FiP/Tb,578,16,28
Chesnaught LK+SP/FP,941,0,157
Charizard (Shadow) DB+BB/DC,629,24,46
Darmanitan (Standard) (Shadow) I+RS/Ov,738,0,85
Arcanine FF+WC/PsF,411,24,0
Electivire TS+WC/IP,310,40,0
Typhlosion (Shadow) I+BB/TP,497,16,0
Vikavolt (Shadow) VS+D/XS,242,40,0
Kingdra (Shadow) DB+S/Sw,750,1,89
Passimian C+CC/BrS,912,0,147
Kingdra DB+S/Sw,780,1,100
Bewear (Shadow) SC+SP/St,705,0,73
Darmanitan (Standard) I+RS/Ov,444,8,0
Mudsdale MSl+BS/Eq,783,0,101
Gourgeist (Super) H+SB/FoP,820,1,114
Pinsir (Shadow) FC+CC/XS,811,0,111
Decidueye A+FP/SSh,800,8,107
Guzzlord DT+BrS/DC,862,1,129
Typhlosion I+BB/TP,446,40,0
Regice LO+T/Eq,465,9,0
Vikavolt VS+D/XS,212,40,0
Aurorus PS+WBI/Tb,323,17,0
Donphan MSl+BS/Eq,783,0,101
Donphan (Shadow) MSl+BS/Eq,786,1,102
Hariyama FPm+UH/HS,918,0,149
Aggron (Shadow) DT+T/RT,289,2,0
Krookodile MSl+Cr/ST,907,1,145
Registeel LO+FC/FB,340,2,0
Cinderace FS+BB/PB,447,24,0
Darkrai (Shadow) Sn+SB/DP,623,1,44
Emboar (Shadow) E+BB/RS,856,0,127
Articuno (Galarian) PC+AP/BrB,459,10,0
Regigigas HPI+CrG/T,558,1,21
Samurott (Hisuian) FC+SSw/IW,752,1,90
Samurott (Shadow) FC+HC/RSh,721,1,79
Gardevoir (Shadow) Ch+SB/TAx,688,1,67
Roserade PSt+WBF/LfS,721,0,79
Aggron DT+T/RT,261,2,0
Escavalier BBi+DR/Mh,769,0,96
Sandaconda MSl+EP/Wr,626,17,45
Centiskorch E+HW/Cr,682,24,65
Darkrai Sn+DP/FB,764,1,94
Samurott FC+HC/RSh,744,17,87
Beartic PS+IP/Li,371,8,0
Aerodactyl (Shadow) DB+RS/EP,606,1,38
Cursola A+NSh/PG,750,1,89
Escavalier (Shadow) BBi+DR/Mh,783,17,101
Magmortar KC+FiP/Tb,615,40,41
Incineroar Sn+BB/DkL,657,34,56
Seismitoad MS+EP/IW,643,1,51
Alakazam (Shadow) PC+FiP/SB,679,16,64
Gourgeist (Large) H+SB/FoP,820,1,114
Tauros (Aqua) DK+AJ/TBl,938,0,156
Emboar E+BB/RS,646,0,52
Overqwil PSt+AT/SB,589,9,32
Ursaring SC+CC/Sw,710,1,75
Ampharos VS+BrS/TP,379,1,0
Venusaur (Shadow) VW+FP/Sl,912,0,147
Drampa DB+Sw/Fl,800,1,107
Tangrowth VW+PW/RS,896,1,141
Throh (Shadow) LK+BkB/BS,848,0,124
Volcarona FS+Ov/Hu,719,32,78
Bewear SC+SP/St,730,0,82
Polteageist H+SB/DP,589,1,32
Tangrowth (Shadow) VW+PW/RS,896,1,141
Ampharos (Shadow) VS+BrS/TP,330,0,0
Regice (Shadow) LO+T/Eq,603,1,37
Tornadus (Therian) G+BwS/HW,536,1,13
Espeon Cf+PsF/SB,578,1,28
Throh LK+BkB/BS,853,16,126
Hoopa (Unbound) Cf+SB/DP,693,1,69
Golem (Alolan) (Shadow) VS+WC/SE,296,24,0
Venusaur VW+FP/Sl,912,0,147
Bellibolt SkP+D/PbC,626,9,45
Celesteela AS+BS/Bd,500,27,0
Golem (Alolan) VS+WC/SE,267,24,0
Garganacl MS+RT/RB,422,3,0
Barbaracle FC+CrC/SE,592,0,33
Gliscor (Shadow) SdA+NS/Acr,865,9,130
Pinsir FC+CC/XS,879,0,135
Aerodactyl DB+RS/EP,643,25,51
Rillaboom RL+DrB/EP,786,17,102
Shaymin (Sky) ML+EB/GK,862,1,129
Slowbro Cf+S/DrP,581,34,29
Toedscruel MSl+EP/Wr,825,1,116
Gardevoir Ch+SB/TAx,738,1,85
Poliwrath C+Sc/IW,896,1,141
Registeel (Shadow) LO+FC/FB,375,2,0
Tauros (Blaze) DK+FmC/TBl,800,0,107
Tauros (Combat) DK+CC/TBl,938,0,156
Tyrantrum (Shadow) DT+MeB/RT,901,1,143
Alakazam PC+FiP/SB,646,1,52
Stakataka RTh+SE/Bd,241,26,0
Dudunsparce RO+DR/BS,587,0,31
Flareon E+SP/HW,496,40,0
Archeops (Shadow) WA+AP/Cr,466,8,0
Slowbro (Shadow) Cf+S/DrP,778,9,99
Cryogonal IS+TAx/NS,328,24,0
Weavile (Shadow) Sn+Av/FB,347,0,0
Duraludon DT+DC/FC,452,2,0
Exeggutor (Alolan) DT+SeB/DM,848,16,124
Poliwrath (Shadow) C+Sc/IW,912,0,147
Blastoise RO+HC/IB,615,0,41
Corviknight (Shadow) SdA+AC/IH,570,17,25
Steelix (Shadow) DT+Eq/PsF,511,2,4
Corviknight SdA+AC/IH,416,10,0
Tentacruel Ac+Sc/Pbk,598,0,35
Exeggutor (Alolan) (Shadow) DT+SeB/DM,918,0,149
Darmanitan (Galarian) IF+Av/SP,592,1,33
Gliscor WA+NS/Acr,620,0,43
Tsareena ML+TAx/HJK,696,16,70
Leafeon QA+LB/LR,778,1,99
Weavile Sn+Av/FB,578,1,28
Blastoise (Shadow) RO+HC/IB,646,1,52
Exeggutor (Shadow) Cf+SeB/P,758,8,92
Slowking (Galarian) H+Psh/SB,693,0,69
Tentacruel (Shadow) PSt+Sc/Pbk,828,8,117
Tyrantrum DT+MeB/RT,924,1,151
Mesprit Cf+Sw/FS,438,10,0
Diancie RTh+RS/M,542,1,15
Pyroar I+FmC/DP,511,0,4
Revavroom MSo+GB/Ov,316,16,0
Stonjourner RTh+RS/St,365,25,0
Steelix DT+Eq/PsF,561,3,22
Archeops WA+AP/Cr,514,1,5
Coalossal FS+RS/FmC,578,0,28
Obstagoon (Shadow) C+NS/CrC,896,1,141
Armaldo (Shadow) FC+RB/CP,682,16,65
Glaceon IS+Av/WP,705,1,73
Kleavor QA+XS/SE,398,8,0
Muk PJ+TP/DP,502,0,1
Regigigas (Shadow) HPI+CrG/T,575,0,27
Mr. Rime Cf+IP/TAx,482,9,0
Kangaskhan LK+BkB/Cr,845,0,123
Exeggutor Cf+SeB/P,679,1,64
Oinkologne MSl+BS/TBl,806,0,109
Muk (Shadow) PJ+TP/DP,485,8,0
Relicanth WG+AT/AP,626,9,45
Arboliva ML+EP/EB,884,1,137
Glimmora RTh+MeB/PG,420,32,0
Rhydon MSl+SE/Eq,514,1,5
Slowking Cf+S/Sc,564,34,23
Omastar (Shadow) MS+RS/RB,375,32,0
Stoutland SdA+WC/Cr,629,0,46
Oranguru Cf+BrS/TBl,632,34,47
Lickilicky RO+BS/SB,578,1,28
Luxray (Shadow) Sn+WC/PsF,372,0,0
Jolteon VS+D/LR,338,8,0
Oinkologne (Female) MSl+BS/TBl,814,0,112
Muk (Alolan) PJ+DP/SW,490,18,0
Uxie Cf+Sw/FS,490,2,0
Azelf Cf+Sw/FS,603,1,37
Rhydon (Shadow) MSl+SE/Eq,856,0,127
Porygon-Z LO+TA/Bl,926,1,152
Arcanine (Hisuian) Sn+WC/RS,471,0,0
Crabominable B+IP/BkB,879,0,135
Obstagoon C+NS/Ob,834,41,119
Vanilluxe A+Av/FC,817,1,113
Armaldo FC+RB/CP,744,9,87
Wyrdeer Cf+WC/St,679,9,64
Druddigon DT+NS/RT,929,1,153
Arcanine (Shadow) Sn+WC/PsF,834,32,119
Omastar MS+RS/RB,536,0,13
Porygon-Z (Shadow) LO+TA/Bl,671,8,61
Bisharp Sn+DP/XS,803,25,108
Bouffalant MS+St/Eq,738,0,85
Muk (Alolan) (Shadow) PJ+DP/SW,603,9,37
Slowking (Shadow) Cf+S/P,778,9,99
Luxray Sn+WC/PsF,494,17,0
Carracosta (Shadow) RTh+Li/BS,352,24,0
Golem MSl+Eq/SE,530,1,11
Reuniclus Ch+Psh/SB,620,18,43
Reuniclus (Shadow) Ch+Psh/SB,772,1,97
Rampardos (Shadow) SD+RS/Ft,451,0,0
Miltank RO+BS/IB,632,0,47
Golem (Shadow) MSl+Eq/SE,884,0,137
Carracosta WG+Li/BS,646,0,52
Klinklang MSo+MrS/FC,334,1,0
Naganadel PJ+DC/SlB,688,0,67
Porygon2 LO+TA/Re,648,25,53
Yanmega WA+AA/AP,828,8,117
Braviary AS+CC/BrB,772,0,97
Porygon2 (Shadow) LO+TA/ZC,747,17,88
Blissey ZH+WC/DG,634,17,48
Rampardos SD+RS/Ft,570,1,25
Crobat (Shadow) AS+AC/SB,839,0,121
Umbreon Sn+FoP/LR,828,34,117
Deoxys (Defense) C+PB/RS,738,2,85
Crobat AS+AC/SB,800,40,107
Musharna CB+Psh/DG,564,42,23
Noivern AS+HW/Hu,839,1,121
Braviary (Hisuian) AS+BrB/Fl,839,1,121
Noivern (Shadow) AS+HW/Hu,817,1,113
Tornadus (Incarnate) AS+Hu/DP,794,1,105
Tornadus (Incarnate) (Shadow) AS+Hu/DP,750,16,89
Slaking Y+BS/Eq,814,1,112
Slaking (Shadow) Y+BS/Eq,786,0,102
Deoxys (Speed) CB+PB/Sw,752,1,90
Shaymin (Land) ZH+GK/SFl,828,0,117
