Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,99,32,0
Rhyperior MSl+DR/RW,199,48,0
Baxcalibur DB+GlR/Av,711,40,85
Giratina (Origin) DT+SB/OW,738,0,96
Urshifu (Rapid Strike) W+AJ/DyP,236,24,0
Zapdos (Shadow) TS+DrlP/HW,370,40,0
Rhyperior (Shadow) MSl+DR/RW,248,48,0
Enamorus (Therian) FW+MF/M,371,40,0
Giratina (Altered) (Shadow) DB+AP/DC,733,0,94
Raikou TS+AuS/WC,258,8,0
Tyranitar DB+BrS/SE,699,5,80
Conkeldurr (Shadow) FPm+DyP/BrS,137,24,0
Salamence (Shadow) DT+Fl/BrS,641,5,57
Heatran FS+MgS/EP,61,48,0
Mewtwo (Armored) Cf+Pst/DyP,606,0,43
Zapdos TS+DrlP/Tb,631,0,53
Kartana FC+LB/SSw,143,32,0
Golisopod FC+AJ/XS,469,0,0
Victini Cf+VC/Psh,621,0,49
Zacian (Hero) QA+WC/PR,878,0,152
Giratina (Altered) DB+DC/AP,741,8,97
Hippowdon SdA+WBR/EP,326,40,0
Dondozo W+S/O,609,5,44
Tapu Bulu BS+GK/NM,718,5,88
Hippowdon (Shadow) SdA+WBR/EP,333,8,0
Conkeldurr FPm+DyP/BrS,132,32,0
Tapu Fini WG+S/NM,527,5,11
Zamazenta (Hero) IF+CC/Cr,257,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,407,0,0
Rayquaza DT+BkS/DrA,656,32,63
Kommo-o DT+ClS/UH,271,32,0
Landorus (Incarnate) MS+EP/RS,377,16,0
Genesect (Chill) FC+MgB/TBC,624,5,50
Avalugg (Hisuian) PS+RS/IW,781,5,113
Milotic W+AT/Wr,502,5,1
Cobalion DK+SSw/SE,74,32,0
Mamoswine (Shadow) PS+HH/ISp,873,0,150
Kingambit MSo+FoP/IH,800,5,121
Swampert MS+HC/Eq,281,8,0
Zeraora VS+PF/WC,336,32,0
Genesect (Shock) FC+MgB/TBS,534,5,14
Salamence DT+Fl/BrS,716,0,87
Skeledirge I+TSo/SB,376,16,0
Mamoswine PS+ISp/HH,467,16,0
Virizion DK+LB/SSw,122,32,0
Enamorus (Incarnate) FW+Fl/DG,597,24,39
Zygarde (50% Forme) DT+Cr/Eq,265,40,0
Blacephalon I+MdB/SB,156,40,0
Mew SC+Psh/WC,716,0,87
Terrakion DK+SSw/RS,194,32,0
Swampert (Shadow) MS+HC/Eq,121,56,0
Milotic (Shadow) W+AT/Wr,601,8,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,135,32,0
Ursaluna (Shadow) Tk+Sw/HH,766,5,107
Regidrago DB+DrE/VG,738,5,96
Tapu Koko VS+Tb/NM,382,24,0
Thundurus (Therian) VS+WbS/FB,335,40,0
Ursaluna Tk+Sw/HH,843,5,138
Sneasler (Shadow) SC+CC/XS,369,0,0
Xurkitree TS+D/DG,392,32,0
Articuno PS+IW/Hu,716,5,87
Genesect (Burn) FC+MgB/TBB,306,16,0
Gigalith (Shadow) LO+MeB/SP,255,5,0
Armarouge I+Psh/HW,426,16,0
Genesect FC+MgB/TBN,624,5,50
Magnezone (Shadow) VS+WC/MrS,452,16,0
Avalugg IF+Av/BS,803,5,122
Cetitan PS+Av/SP,532,5,13
Celebi Cf+AuS/LfS,584,0,34
Gallade (Shadow) PC+CC/LB,178,32,0
Necrozma SC+DP/O,786,0,115
Machamp (Shadow) KC+CrC/SE,169,72,0
Gallade PC+CC/LB,347,32,0
Genesect (Douse) FC+MgB/TBD,534,5,14
Moltres (Galarian) SkP+AP/Pbk,766,21,107
Zapdos (Galarian) LK+Fl/BrB,258,8,0
Golurk (Shadow) A+ShP/EP,858,0,144
Chesnaught (Shadow) LK+SP/FP,182,48,0
Articuno (Shadow) PS+IW/Hu,773,5,110
Gigalith LO+SP/MeB,485,32,0
Moltres WA+Fl/HW,599,0,40
Regirock LO+SE/FB,308,24,0
Empoleon MSo+HC/DrlP,731,5,93
Quaquaval LK+CC/HC,126,48,0
Empoleon (Shadow) MSo+HC/DrlP,664,5,66
Entei FS+FmC/ScS,291,40,0
Excadrill (Shadow) MS+DR/RS,418,16,0
Feraligatr SC+HC/IB,736,5,95
Zarude VW+DP/EB,778,5,112
Feraligatr (Shadow) SC+HC/IB,703,5,82
Ceruledge I+SB/HW,445,8,0
Cresselia Cf+M/GK,786,40,115
Heracross FC+UH/RT,299,0,0
Machamp KC+CrC/RS,145,72,0
Aurorus (Shadow) PS+WBI/MeB,733,0,94
Haxorus (Shadow) DT+NS/DC,676,16,71
Chandelure (Shadow) I+SB/EB,599,0,40
Grimmsnarl SkP+FoP/PR,733,40,94
Buzzwole C+SP/Lu,283,0,0
Chandelure I+SB/EB,669,0,68
Moltres (Shadow) WA+Fl/HW,504,0,2
Nihilego PJ+PG/SlB,758,5,104
Snorlax (Shadow) L+BS/SP,292,16,0
Walrein PS+ISp/Eq,815,5,127
Excadrill MS+DR/RS,374,32,0
Regirock (Shadow) LO+SE/FB,369,24,0
Walrein (Shadow) PS+ISp/Eq,519,5,8
Golurk A+ShP/EP,800,8,121
Electivire (Shadow) TS+WC/IP,481,32,0
Pangoro KC+CC/NS,182,40,0
Scizor (Shadow) BP+NS/TBl,708,5,84
Snorlax L+BS/SP,517,5,7
Typhlosion (Hisuian) H+SB/FiP,701,24,81
Dhelmise SC+SB/BrS,898,0,160
Entei (Shadow) FS+FmC/ScS,313,32,0
Suicune IF+Sc/IB,699,5,80
Magnezone VS+WC/MrS,544,5,18
Torterra (Shadow) MSl+FP/ST,384,16,0
Haxorus DT+NS/DC,689,5,76
Delphox (Shadow) FS+Psh/BB,666,8,67
Thundurus (Incarnate) TS+Cr/T,559,0,24
Hoopa A+SB/P,858,0,144
Charizard DB+BB/AC,351,16,0
Cresselia (Shadow) Cf+M/GK,937,0,176
Lapras Psy+SpA/IB,793,5,118
Torterra MSl+FP/ST,335,24,0
Dragapult DT+SB/O,878,16,152
Vaporeon WG+AT/LR,444,37,0
Sneasler SC+CC/AA,331,8,0
Delphox FS+Psh/BB,469,24,0
Sinistcha A+SB/EB,858,16,144
Hariyama (Shadow) FPm+UH/HS,171,32,0
Sirfetch'd FC+CC/LB,210,5,0
Decidueye (Hisuian) PC+AuS/TBl,544,5,18
Ursaring (Shadow) SC+CC/Sw,478,0,0
Scizor BP+NS/TBl,763,5,106
Hydrapple DT+SeB/O,718,16,88
Lapras (Shadow) Psy+SpA/IB,768,5,108
Suicune (Shadow) IF+Sc/IB,619,5,48
Gogoat VW+LB/BkB,681,5,73
Magmortar (Shadow) KC+FiP/Tb,112,32,0
Chesnaught LK+SP/FP,152,48,0
Charizard (Shadow) DB+BB/DC,389,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,463,16,0
Arcanine FF+WC/PsF,153,72,0
Electivire TS+WC/IP,631,24,53
Typhlosion (Shadow) I+BB/TP,389,16,0
Vikavolt (Shadow) VS+D/XS,512,5,5
Kingdra (Shadow) DB+S/Sw,679,5,72
Passimian C+CC/BrS,266,0,0
Kingdra DB+S/Sw,706,5,83
Bewear (Shadow) SC+SP/St,175,40,0
Darmanitan (Standard) I+RS/Ov,387,16,0
Mudsdale MSl+BS/Eq,564,5,26
Gourgeist (Super) H+SB/FoP,786,0,115
Pinsir (Shadow) FC+CC/XS,621,0,49
Decidueye A+FP/SSh,875,8,151
Guzzlord DT+BrS/DC,761,5,105
Typhlosion I+BB/TP,351,16,0
Regice LO+T/Eq,644,5,58
Vikavolt VS+D/XS,597,0,39
Aurorus PS+WBI/Tb,907,8,164
Donphan MSl+BS/Eq,564,5,26
Donphan (Shadow) MSl+BS/Eq,435,32,0
Hariyama FPm+UH/HS,270,0,0
Aggron (Shadow) DT+T/RT,766,5,107
Krookodile MSl+Cr/ST,188,21,0
Registeel LO+FC/FB,250,32,0
Cinderace FS+BB/PB,142,21,0
Darkrai (Shadow) Sn+SB/DP,703,5,82
Emboar (Shadow) E+BB/RS,155,48,0
Articuno (Galarian) PC+AP/BrB,766,40,107
Regigigas HPI+CrG/T,848,5,140
Samurott (Hisuian) FC+SSw/IW,284,32,0
Samurott (Shadow) FC+HC/RSh,427,40,0
Gardevoir (Shadow) Ch+SB/TAx,761,0,105
Roserade PSt+WBF/LfS,564,5,26
Aggron DT+T/RT,898,5,160
Escavalier BBi+DR/Mh,194,80,0
Sandaconda MSl+EP/Wr,418,40,0
Centiskorch E+HW/Cr,522,0,9
Darkrai Sn+DP/FB,773,5,110
Samurott FC+HC/RSh,539,0,16
Beartic PS+IP/Li,748,16,100
Aerodactyl (Shadow) DB+RS/EP,893,0,158
Cursola A+NSh/PG,858,0,144
Escavalier (Shadow) BBi+DR/Mh,414,24,0
Magmortar KC+FiP/Tb,347,8,0
Incineroar Sn+BB/DkL,562,5,25
Seismitoad MS+EP/IW,597,5,39
Alakazam (Shadow) PC+FiP/SB,706,0,83
Gourgeist (Large) H+SB/FoP,798,32,120
Tauros (Aqua) DK+AJ/TBl,240,24,0
Emboar E+BB/RS,130,48,0
Overqwil PSt+AT/SB,738,5,96
Ursaring SC+CC/Sw,190,40,0
Ampharos VS+BrS/TP,666,5,67
Venusaur (Shadow) VW+FP/Sl,748,5,100
Drampa DB+Sw/Fl,703,5,82
Tangrowth VW+PW/RS,773,0,110
Throh (Shadow) LK+BkB/BS,153,40,0
Volcarona FS+Ov/Hu,549,0,20
Bewear SC+SP/St,153,40,0
Polteageist H+SB/DP,910,0,165
Tangrowth (Shadow) VW+PW/RS,758,5,104
Ampharos (Shadow) VS+BrS/TP,606,5,43
Regice (Shadow) LO+T/Eq,589,5,36
Tornadus (Therian) G+BwS/HW,597,0,39
Espeon Cf+PsF/SB,947,0,180
Throh LK+BkB/BS,257,16,0
Hoopa (Unbound) Cf+SB/DP,910,5,165
Golem (Alolan) (Shadow) VS+WC/SE,788,16,116
Venusaur VW+FP/Sl,766,0,107
Bellibolt SkP+D/PbC,723,5,90
Celesteela AS+BS/Bd,713,5,86
Golem (Alolan) VS+WC/SE,587,40,35
Garganacl MS+RT/RB,813,5,126
Barbaracle FC+CrC/SE,406,32,0
Gliscor (Shadow) SdA+NS/Acr,616,0,47
Pinsir FC+CC/XS,446,8,0
Aerodactyl DB+RS/EP,893,0,158
Rillaboom RL+DrB/EP,758,0,104
Shaymin (Sky) ML+EB/GK,684,0,74
Slowbro Cf+S/DrP,798,0,120
Toedscruel MSl+EP/Wr,389,40,0
Gardevoir Ch+SB/TAx,763,16,106
Poliwrath C+Sc/IW,139,37,0
Registeel (Shadow) LO+FC/FB,276,32,0
Tauros (Blaze) DK+FmC/TBl,112,21,0
Tauros (Combat) DK+CC/TBl,304,16,0
Tyrantrum (Shadow) DT+MeB/RT,671,16,69
Alakazam PC+FiP/SB,771,0,109
Stakataka RTh+SE/Bd,810,5,125
Dudunsparce RO+DR/BS,699,5,80
Flareon E+SP/HW,137,5,0
Archeops (Shadow) WA+AP/Cr,873,0,150
Slowbro (Shadow) Cf+S/DrP,751,0,101
Cryogonal IS+TAx/NS,703,5,82
Weavile (Shadow) Sn+Av/FB,771,8,109
Duraludon DT+DC/FC,691,5,77
Exeggutor (Alolan) DT+SeB/DM,669,5,68
Poliwrath (Shadow) C+Sc/IW,220,8,0
Blastoise RO+HC/IB,646,24,59
Corviknight (Shadow) SdA+AC/IH,689,5,76
Steelix (Shadow) DT+Eq/PsF,880,5,153
Corviknight SdA+AC/IH,664,5,66
Tentacruel Ac+Sc/Pbk,624,32,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,786,24,115
Darmanitan (Galarian) IF+Av/SP,863,0,146
Gliscor WA+NS/Acr,761,0,105
Tsareena ML+TAx/HJK,756,5,103
Leafeon QA+LB/LR,800,5,121
Weavile Sn+Av/FB,808,24,124
Blastoise (Shadow) RO+HC/IB,763,5,106
Exeggutor (Shadow) Cf+SeB/P,935,0,175
Slowking (Galarian) H+Psh/SB,825,40,131
Tentacruel (Shadow) PSt+Sc/Pbk,756,0,103
Tyrantrum DT+MeB/RT,771,5,109
Mesprit Cf+Sw/FS,868,0,148
Diancie RTh+RS/M,878,8,152
Pyroar I+FmC/DP,355,16,0
Revavroom MSo+GB/Ov,514,5,6
Stonjourner RTh+RS/St,810,40,125
Steelix DT+Eq/PsF,907,5,164
Archeops WA+AP/Cr,898,0,160
Coalossal FS+RS/FmC,552,5,21
Obstagoon (Shadow) C+NS/CrC,192,56,0
Armaldo (Shadow) FC+RB/CP,756,0,103
Glaceon IS+Av/WP,878,16,152
Kleavor QA+XS/SE,766,0,107
Muk PJ+TP/DP,793,0,118
Regigigas (Shadow) HPI+CrG/T,823,5,130
Mr. Rime Cf+IP/TAx,873,0,150
Kangaskhan LK+BkB/Cr,362,24,0
Exeggutor Cf+SeB/P,947,0,180
Oinkologne MSl+BS/TBl,624,5,50
Muk (Shadow) PJ+TP/DP,773,0,110
Relicanth WG+AT/AP,761,5,105
Arboliva ML+EP/EB,848,5,140
Glimmora RTh+MeB/PG,833,16,134
Rhydon MSl+SE/Eq,624,5,50
Slowking Cf+S/Sc,798,0,120
Omastar (Shadow) MS+RS/RB,746,32,99
Stoutland SdA+WC/Cr,646,24,59
Oranguru Cf+BrS/TBl,813,5,126
Lickilicky RO+BS/SB,840,5,137
Luxray (Shadow) Sn+WC/PsF,502,40,1
Jolteon VS+D/LR,649,5,60
Oinkologne (Female) MSl+BS/TBl,654,5,62
Muk (Alolan) PJ+DP/SW,885,5,155
Uxie Cf+Sw/FS,900,0,161
Azelf Cf+Sw/FS,873,0,150
Rhydon (Shadow) MSl+SE/Eq,639,16,56
Porygon-Z LO+TA/Bl,741,5,97
Arcanine (Hisuian) Sn+WC/RS,738,40,96
Crabominable B+IP/BkB,582,24,33
Obstagoon C+NS/Ob,524,5,10
Vanilluxe A+Av/FC,878,16,152
Armaldo FC+RB/CP,766,8,107
Wyrdeer Cf+WC/St,947,0,180
Druddigon DT+NS/RT,793,5,118
Arcanine (Shadow) Sn+WC/PsF,902,40,162
Omastar MS+RS/RB,763,5,106
Porygon-Z (Shadow) LO+TA/Bl,823,8,130
Bisharp Sn+DP/XS,803,5,122
Bouffalant MS+St/Eq,557,5,23
Muk (Alolan) (Shadow) PJ+DP/SW,885,5,155
Slowking (Shadow) Cf+S/P,773,0,110
Luxray Sn+WC/PsF,910,40,165
Carracosta (Shadow) RTh+Li/BS,810,40,125
Golem MSl+Eq/SE,661,32,65
Reuniclus Ch+Psh/SB,818,24,128
Reuniclus (Shadow) Ch+Psh/SB,823,0,130
Rampardos (Shadow) SD+RS/Ft,823,0,130
Miltank RO+BS/IB,820,5,129
Golem (Shadow) MSl+Eq/SE,684,8,74
Carracosta WG+Li/BS,718,5,88
Klinklang MSo+MrS/FC,850,5,141
Naganadel PJ+DC/SlB,761,40,105
Porygon2 LO+TA/Re,771,5,109
Yanmega WA+AA/AP,800,0,121
Braviary AS+CC/BrB,873,40,150
Porygon2 (Shadow) LO+TA/ZC,835,32,135
Blissey ZH+WC/DG,957,37,184
Rampardos SD+RS/Ft,858,0,144
Crobat (Shadow) AS+AC/SB,798,32,120
Umbreon Sn+FoP/LR,888,5,156
Deoxys (Defense) C+PB/RS,567,0,27
Crobat AS+AC/SB,818,0,128
Musharna CB+Psh/DG,788,0,116
Noivern AS+HW/Hu,676,0,71
Braviary (Hisuian) AS+BrB/Fl,898,16,160
Noivern (Shadow) AS+HW/Hu,863,32,146
Tornadus (Incarnate) AS+Hu/DP,848,5,140
Tornadus (Incarnate) (Shadow) AS+Hu/DP,858,16,144
Slaking Y+BS/Eq,980,5,193
Slaking (Shadow) Y+BS/Eq,865,5,147
Deoxys (Speed) CB+PB/Sw,927,0,172
Shaymin (Land) ZH+GK/SFl,937,16,176
