Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/HW,714,12,79
Rhyperior (Shadow) MSl+DR/RW,365,24,0
Enamorus (Therian) FW+MF/M,407,8,0
Giratina (Altered) (Shadow) DB+AP/DC,436,36,0
Raikou TS+AuS/WC,581,8,30
Tyranitar DB+BrS/SE,323,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,480,0,0
Salamence (Shadow) DT+Fl/BrS,469,40,0
Heatran FS+MgS/EP,295,24,0
Mewtwo (Armored) Cf+Pst/DyP,510,32,4
Zapdos TS+DrlP/Tb,559,8,22
Kartana FC+LB/SSw,217,28,0
Golisopod FC+AJ/XS,240,52,0
Victini Cf+VC/Psh,360,8,0
Zacian (Hero) QA+WC/PR,473,44,0
Giratina (Altered) DB+DC/AP,608,20,40
Hippowdon SdA+WBR/EP,595,8,35
Dondozo W+S/O,576,8,28
Tapu Bulu BS+GK/NM,359,12,0
Hippowdon (Shadow) SdA+WBR/EP,562,8,23
Conkeldurr FPm+DyP/BrS,449,24,0
Tapu Fini WG+S/NM,508,8,3
Zamazenta (Hero) IF+CC/Cr,248,64,0
Landorus (Incarnate) (Shadow) MS+EP/RS,706,12,76
Rayquaza DT+BkS/DrA,750,0,92
Kommo-o DT+ClS/UH,516,24,6
Landorus (Incarnate) MS+EP/RS,605,48,39
Genesect (Chill) FC+MgB/TBC,741,0,89
Avalugg (Hisuian) PS+RS/IW,260,12,0
Milotic W+AT/Wr,309,12,0
Cobalion DK+SSw/SE,565,8,24
Mamoswine (Shadow) PS+HH/ISp,306,0,0
Kingambit MSo+FoP/IH,370,36,0
Swampert MS+HC/Eq,343,12,0
Zeraora VS+PF/WC,758,48,95
Genesect (Shock) FC+MgB/TBS,741,0,89
Salamence DT+Fl/BrS,521,12,8
Skeledirge I+TSo/SB,243,12,0
Mamoswine PS+ISp/HH,260,0,0
Virizion DK+LB/SSw,422,24,0
Enamorus (Incarnate) FW+Fl/DG,358,36,0
Zygarde (50% Forme) DT+Cr/Eq,519,8,7
Blacephalon I+MdB/SB,695,100,72
Mew SC+Psh/WC,388,36,0
Terrakion DK+SSw/RS,406,36,0
Swampert (Shadow) MS+HC/Eq,415,12,0
Milotic (Shadow) W+AT/Wr,353,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,622,0,45
Ursaluna (Shadow) Tk+Sw/HH,502,8,1
Regidrago DB+DrE/VG,505,36,2
Tapu Koko VS+Tb/NM,646,8,54
Thundurus (Therian) VS+WbS/FB,766,8,98
Ursaluna Tk+Sw/HH,527,8,10
Sneasler (Shadow) SC+CC/XS,750,0,92
Xurkitree TS+D/DG,913,0,152
Articuno PS+IW/Hu,317,12,0
Genesect (Burn) FC+MgB/TBB,741,0,89
Gigalith (Shadow) LO+MeB/SP,698,36,73
Armarouge I+Psh/HW,432,36,0
Genesect FC+MgB/TBN,741,0,89
Magnezone (Shadow) VS+WC/MrS,880,0,140
Avalugg IF+Av/BS,402,24,0
Cetitan PS+Av/SP,450,12,0
Celebi Cf+AuS/LfS,482,48,0
Gallade (Shadow) PC+CC/LB,554,12,20
Necrozma SC+DP/O,405,36,0
Machamp (Shadow) KC+CrC/SE,360,12,0
Gallade PC+CC/LB,292,12,0
Genesect (Douse) FC+MgB/TBD,741,0,89
Moltres (Galarian) SkP+AP/Pbk,592,8,34
Zapdos (Galarian) LK+Fl/BrB,443,24,0
Golurk (Shadow) A+ShP/EP,695,0,72
Chesnaught (Shadow) LK+SP/FP,790,0,107
Articuno (Shadow) PS+IW/Hu,370,12,0
Gigalith LO+SP/MeB,709,8,77
Moltres WA+Fl/HW,521,8,8
Regirock LO+SE/FB,668,8,62
Empoleon MSo+HC/DrlP,382,36,0
Quaquaval LK+CC/HC,286,0,0
Empoleon (Shadow) MSo+HC/DrlP,202,0,0
Entei FS+FmC/ScS,497,8,0
Excadrill (Shadow) MS+DR/RS,644,0,53
Feraligatr SC+HC/IB,432,36,0
Zarude VW+DP/EB,403,12,0
Feraligatr (Shadow) SC+HC/IB,286,0,0
Ceruledge I+SB/HW,307,12,0
Cresselia Cf+M/GK,482,44,0
Heracross FC+UH/RT,750,0,92
Machamp KC+CrC/RS,581,24,30
Aurorus (Shadow) PS+WBI/MeB,234,28,0
Haxorus (Shadow) DT+NS/DC,755,100,94
Chandelure (Shadow) I+SB/EB,394,40,0
Grimmsnarl SkP+FoP/PR,347,24,0
Buzzwole C+SP/Lu,595,8,35
Chandelure I+SB/EB,355,12,0
Moltres (Shadow) WA+Fl/HW,446,12,0
Nihilego PJ+PG/SlB,755,8,94
Snorlax (Shadow) L+BS/SP,646,8,54
Walrein PS+ISp/Eq,213,0,0
Excadrill MS+DR/RS,682,24,67
Regirock (Shadow) LO+SE/FB,625,8,46
Walrein (Shadow) PS+ISp/Eq,260,0,0
Golurk A+ShP/EP,483,12,0
Electivire (Shadow) TS+WC/IP,684,12,68
Pangoro KC+CC/NS,497,12,0
Scizor (Shadow) BP+NS/TBl,665,0,61
Snorlax L+BS/SP,665,8,61
Typhlosion (Hisuian) H+SB/FiP,559,48,22
Dhelmise SC+SB/BrS,790,0,107
Entei (Shadow) FS+FmC/ScS,426,36,0
Suicune IF+Sc/IB,595,8,35
Magnezone VS+WC/MrS,714,8,79
Torterra (Shadow) MSl+FP/ST,690,0,70
Haxorus DT+NS/DC,665,0,61
Delphox (Shadow) FS+Psh/BB,466,12,0
Thundurus (Incarnate) TS+Cr/T,769,12,99
Hoopa A+SB/P,635,12,50
Charizard DB+BB/AC,535,8,13
Cresselia (Shadow) Cf+M/GK,665,8,61
Lapras Psy+SpA/IB,565,8,24
Torterra MSl+FP/ST,668,24,62
Dragapult DT+SB/O,750,0,92
Vaporeon WG+AT/LR,310,12,0
Sneasler SC+CC/AA,763,12,97
Delphox FS+Psh/BB,469,36,0
Sinistcha A+SB/EB,722,0,82
Hariyama (Shadow) FPm+UH/HS,668,0,62
Sirfetch'd FC+CC/LB,535,0,13
Decidueye (Hisuian) PC+AuS/TBl,644,0,53
Ursaring (Shadow) SC+CC/Sw,630,12,48
Scizor BP+NS/TBl,728,0,84
Hydrapple DT+SeB/O,605,12,39
Lapras (Shadow) Psy+SpA/IB,318,88,0
Suicune (Shadow) IF+Sc/IB,296,76,0
Gogoat VW+LB/BkB,497,12,0
Magmortar (Shadow) KC+FiP/Tb,597,12,36
Chesnaught LK+SP/FP,489,24,0
Charizard (Shadow) DB+BB/DC,717,12,80
Darmanitan (Standard) (Shadow) I+RS/Ov,427,12,0
Arcanine FF+WC/PsF,432,24,0
Electivire TS+WC/IP,722,12,82
Typhlosion (Shadow) I+BB/TP,366,12,0
Vikavolt (Shadow) VS+D/XS,880,0,140
Kingdra (Shadow) DB+S/Sw,493,0,0
Passimian C+CC/BrS,487,36,0
Kingdra DB+S/Sw,513,12,5
Bewear (Shadow) SC+SP/St,603,12,38
Darmanitan (Standard) I+RS/Ov,557,24,21
Mudsdale MSl+BS/Eq,584,8,31
Gourgeist (Super) H+SB/FoP,657,24,58
Pinsir (Shadow) FC+CC/XS,750,0,92
Decidueye A+FP/SSh,750,0,92
Guzzlord DT+BrS/DC,638,48,51
Typhlosion I+BB/TP,300,12,0
Regice LO+T/Eq,711,8,78
Vikavolt VS+D/XS,899,0,147
Aurorus PS+WBI/Tb,372,12,0
Donphan MSl+BS/Eq,584,8,31
Donphan (Shadow) MSl+BS/Eq,584,12,31
Hariyama FPm+UH/HS,345,88,0
Aggron (Shadow) DT+T/RT,565,4,24
Krookodile MSl+Cr/ST,481,24,0
Registeel LO+FC/FB,725,8,83
Cinderace FS+BB/PB,470,24,0
Darkrai (Shadow) Sn+SB/DP,831,0,122
Emboar (Shadow) E+BB/RS,521,12,8
Articuno (Galarian) PC+AP/BrB,405,24,0
Regigigas HPI+CrG/T,393,36,0
Samurott (Hisuian) FC+SSw/IW,435,36,0
Samurott (Shadow) FC+HC/RSh,283,28,0
Gardevoir (Shadow) Ch+SB/TAx,383,36,0
Roserade PSt+WBF/LfS,292,28,0
Aggron DT+T/RT,471,0,0
Escavalier BBi+DR/Mh,657,0,58
Sandaconda MSl+EP/Wr,614,8,42
Centiskorch E+HW/Cr,490,36,0
Darkrai Sn+DP/FB,605,36,39
Samurott FC+HC/RSh,445,36,0
Beartic PS+IP/Li,668,0,62
Aerodactyl (Shadow) DB+RS/EP,717,12,80
Cursola A+NSh/PG,695,0,72
Escavalier (Shadow) BBi+DR/Mh,657,0,58
Magmortar KC+FiP/Tb,362,76,0
Incineroar Sn+BB/DkL,633,8,49
Seismitoad MS+EP/IW,597,8,36
Alakazam (Shadow) PC+FiP/SB,527,12,10
Gourgeist (Large) H+SB/FoP,673,12,64
Tauros (Aqua) DK+AJ/TBl,411,12,0
Emboar E+BB/RS,524,48,9
Overqwil PSt+AT/SB,586,36,32
Ursaring SC+CC/Sw,578,12,29
Ampharos VS+BrS/TP,804,36,112
Venusaur (Shadow) VW+FP/Sl,709,0,77
Drampa DB+Sw/Fl,630,0,48
Tangrowth VW+PW/RS,497,24,0
Throh (Shadow) LK+BkB/BS,482,24,0
Volcarona FS+Ov/Hu,614,48,42
Bewear SC+SP/St,701,12,74
Polteageist H+SB/DP,831,0,122
Tangrowth (Shadow) VW+PW/RS,709,0,77
Ampharos (Shadow) VS+BrS/TP,790,12,107
Regice (Shadow) LO+T/Eq,679,8,66
Tornadus (Therian) G+BwS/HW,502,8,1
Espeon Cf+PsF/SB,673,0,64
Throh LK+BkB/BS,554,8,20
Hoopa (Unbound) Cf+SB/DP,532,24,12
Golem (Alolan) (Shadow) VS+WC/SE,872,36,137
Venusaur VW+FP/Sl,750,0,92
Bellibolt SkP+D/PbC,671,8,63
Celesteela AS+BS/Bd,638,8,51
Golem (Alolan) VS+WC/SE,807,8,113
Garganacl MS+RT/RB,804,8,112
Barbaracle FC+CrC/SE,603,8,38
Gliscor (Shadow) SdA+NS/Acr,793,24,108
Pinsir FC+CC/XS,750,0,92
Aerodactyl DB+RS/EP,627,36,47
Rillaboom RL+DrB/EP,233,40,0
Shaymin (Sky) ML+EB/GK,548,0,18
Slowbro Cf+S/DrP,521,8,8
Toedscruel MSl+EP/Wr,703,24,75
Gardevoir Ch+SB/TAx,538,8,14
Poliwrath C+Sc/IW,635,8,50
Registeel (Shadow) LO+FC/FB,695,8,72
Tauros (Blaze) DK+FmC/TBl,543,8,16
Tauros (Combat) DK+CC/TBl,573,24,27
Tyrantrum (Shadow) DT+MeB/RT,690,12,70
Alakazam PC+FiP/SB,611,12,41
Stakataka RTh+SE/Bd,777,8,102
Dudunsparce RO+DR/BS,701,8,74
Flareon E+SP/HW,616,36,43
Archeops (Shadow) WA+AP/Cr,750,0,92
Slowbro (Shadow) Cf+S/DrP,373,24,0
Cryogonal IS+TAx/NS,485,12,0
Weavile (Shadow) Sn+Av/FB,858,0,132
Duraludon DT+DC/FC,733,12,86
Exeggutor (Alolan) DT+SeB/DM,777,0,102
Poliwrath (Shadow) C+Sc/IW,576,8,28
Blastoise RO+HC/IB,679,8,66
Corviknight (Shadow) SdA+AC/IH,635,48,50
Steelix (Shadow) DT+Eq/PsF,804,8,112
Corviknight SdA+AC/IH,769,8,99
Tentacruel Ac+Sc/Pbk,605,8,39
Exeggutor (Alolan) (Shadow) DT+SeB/DM,798,100,110
Darmanitan (Galarian) IF+Av/SP,508,0,3
Gliscor WA+NS/Acr,573,8,27
Tsareena ML+TAx/HJK,592,0,34
Leafeon QA+LB/LR,614,0,42
Weavile Sn+Av/FB,858,0,132
Blastoise (Shadow) RO+HC/IB,638,36,51
Exeggutor (Shadow) Cf+SeB/P,690,0,70
Slowking (Galarian) H+Psh/SB,725,8,83
Tentacruel (Shadow) PSt+Sc/Pbk,622,8,45
Tyrantrum DT+MeB/RT,706,48,76
Mesprit Cf+Sw/FS,427,24,0
Diancie RTh+RS/M,766,8,98
Pyroar I+FmC/DP,491,24,0
Revavroom MSo+GB/Ov,798,24,110
Stonjourner RTh+RS/St,755,8,94
Steelix DT+Eq/PsF,793,8,108
Archeops WA+AP/Cr,763,12,97
Coalossal FS+RS/FmC,616,8,43
Obstagoon (Shadow) C+NS/CrC,581,36,30
Armaldo (Shadow) FC+RB/CP,671,0,63
Glaceon IS+Av/WP,668,0,62
Kleavor QA+XS/SE,657,12,58
Muk PJ+TP/DP,796,8,109
Regigigas (Shadow) HPI+CrG/T,277,64,0
Mr. Rime Cf+IP/TAx,750,0,92
Kangaskhan LK+BkB/Cr,622,8,45
Exeggutor Cf+SeB/P,747,0,91
Oinkologne MSl+BS/TBl,581,8,30
Muk (Shadow) PJ+TP/DP,777,36,102
Relicanth WG+AT/AP,516,8,6
Arboliva ML+EP/EB,641,0,52
Glimmora RTh+MeB/PG,709,8,77
Rhydon MSl+SE/Eq,652,8,56
Slowking Cf+S/Sc,399,36,0
Omastar (Shadow) MS+RS/RB,720,36,81
Stoutland SdA+WC/Cr,652,48,56
Oranguru Cf+BrS/TBl,465,36,0
Lickilicky RO+BS/SB,758,8,95
Luxray (Shadow) Sn+WC/PsF,679,0,66
Jolteon VS+D/LR,885,12,142
Oinkologne (Female) MSl+BS/TBl,619,8,44
Muk (Alolan) PJ+DP/SW,823,8,119
Uxie Cf+Sw/FS,559,8,22
Azelf Cf+Sw/FS,554,12,20
Rhydon (Shadow) MSl+SE/Eq,548,8,18
Porygon-Z LO+TA/Bl,485,12,0
Arcanine (Hisuian) Sn+WC/RS,750,8,92
Crabominable B+IP/BkB,717,0,80
Obstagoon C+NS/Ob,660,8,59
Vanilluxe A+Av/FC,777,0,102
Armaldo FC+RB/CP,654,24,57
Wyrdeer Cf+WC/St,592,36,34
Druddigon DT+NS/RT,739,0,88
Arcanine (Shadow) Sn+WC/PsF,641,24,52
Omastar MS+RS/RB,701,8,74
Porygon-Z (Shadow) LO+TA/Bl,831,0,122
Bisharp Sn+DP/XS,885,0,142
Bouffalant MS+St/Eq,695,8,72
Muk (Alolan) (Shadow) PJ+DP/SW,777,36,102
Slowking (Shadow) Cf+S/P,484,36,0
Luxray Sn+WC/PsF,684,12,68
Carracosta (Shadow) RTh+Li/BS,665,48,61
Golem MSl+Eq/SE,690,8,70
Reuniclus Ch+Psh/SB,690,48,70
Reuniclus (Shadow) Ch+Psh/SB,701,12,74
Rampardos (Shadow) SD+RS/Ft,728,0,84
Miltank RO+BS/IB,706,8,76
Golem (Shadow) MSl+Eq/SE,614,36,42
Carracosta WG+Li/BS,325,76,0
Klinklang MSo+MrS/FC,720,36,81
Naganadel PJ+DC/SlB,834,80,123
Porygon2 LO+TA/Re,576,8,28
Yanmega WA+AA/AP,831,0,122
Braviary AS+CC/BrB,758,0,95
Porygon2 (Shadow) LO+TA/ZC,679,24,66
Blissey ZH+WC/DG,766,0,98
Rampardos SD+RS/Ft,788,0,106
Crobat (Shadow) AS+AC/SB,777,0,102
Umbreon Sn+FoP/LR,807,8,113
Deoxys (Defense) C+PB/RS,788,8,106
Crobat AS+AC/SB,663,48,60
Musharna CB+Psh/DG,801,8,111
Noivern AS+HW/Hu,804,0,112
Braviary (Hisuian) AS+BrB/Fl,728,36,84
Noivern (Shadow) AS+HW/Hu,777,0,102
Tornadus (Incarnate) AS+Hu/DP,701,12,74
Tornadus (Incarnate) (Shadow) AS+Hu/DP,698,0,73
Slaking Y+BS/Eq,820,8,118
Slaking (Shadow) Y+BS/Eq,790,8,107
Deoxys (Speed) CB+PB/Sw,940,0,162
Shaymin (Land) ZH+GK/SFl,779,8,103
