Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure I+SB/EB,387,50,0
Moltres (Shadow) WA+Fl/HW,182,40,0
Nihilego PJ+PG/SlB,913,0,152
Snorlax (Shadow) L+BS/SP,323,30,0
Walrein PS+ISp/Eq,130,40,0
Excadrill MS+DR/RS,619,0,44
Regirock (Shadow) LO+SE/FB,730,10,85
Walrein (Shadow) PS+ISp/Eq,118,30,0
Golurk A+ShP/EP,282,40,0
Electivire (Shadow) TS+WC/IP,559,0,22
Pangoro KC+CC/NS,463,0,0
Scizor (Shadow) BP+NS/TBl,216,40,0
Snorlax L+BS/SP,282,40,0
Typhlosion (Hisuian) H+SB/FiP,285,40,0
Dhelmise SC+SB/BrS,280,40,0
Entei (Shadow) FS+FmC/ScS,201,50,0
Suicune IF+Sc/IB,363,10,0
Magnezone VS+WC/MrS,785,0,105
Torterra (Shadow) MSl+FP/ST,396,0,0
Haxorus DT+NS/DC,225,50,0
Delphox (Shadow) FS+Psh/BB,317,40,0
Thundurus (Incarnate) TS+Cr/T,521,20,8
Hoopa A+SB/P,592,50,34
Charizard DB+BB/AC,178,40,0
Cresselia (Shadow) Cf+M/GK,396,0,0
Lapras Psy+SpA/IB,153,50,0
Torterra MSl+FP/ST,340,0,0
Dragapult DT+SB/O,326,50,0
Vaporeon WG+AT/LR,130,40,0
Sneasler SC+CC/AA,546,0,17
Delphox FS+Psh/BB,320,50,0
Sinistcha A+SB/EB,332,50,0
Hariyama (Shadow) FPm+UH/HS,801,0,111
Sirfetch'd FC+CC/LB,508,0,3
Decidueye (Hisuian) PC+AuS/TBl,285,70,0
Ursaring (Shadow) SC+CC/Sw,584,0,31
Scizor BP+NS/TBl,222,50,0
Hydrapple DT+SeB/O,316,0,0
Lapras (Shadow) Psy+SpA/IB,138,40,0
Suicune (Shadow) IF+Sc/IB,432,10,0
Gogoat VW+LB/BkB,144,40,0
Magmortar (Shadow) KC+FiP/Tb,657,0,58
Chesnaught LK+SP/FP,141,40,0
Charizard (Shadow) DB+BB/DC,202,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,300,50,0
Arcanine FF+WC/PsF,668,0,62
Electivire TS+WC/IP,625,0,46
Typhlosion (Shadow) I+BB/TP,252,50,0
Vikavolt (Shadow) VS+D/XS,720,0,81
Kingdra (Shadow) DB+S/Sw,195,40,0
Passimian C+CC/BrS,614,10,42
Kingdra DB+S/Sw,158,40,0
Bewear (Shadow) SC+SP/St,437,10,0
Darmanitan (Standard) I+RS/Ov,252,50,0
Mudsdale MSl+BS/Eq,487,10,0
Gourgeist (Super) H+SB/FoP,224,40,0
Pinsir (Shadow) FC+CC/XS,649,0,55
Decidueye A+FP/SSh,261,40,0
Guzzlord DT+BrS/DC,348,10,0
Typhlosion I+BB/TP,223,50,0
Regice LO+T/Eq,641,5,52
Vikavolt VS+D/XS,760,0,96
Aurorus PS+WBI/Tb,529,0,11
Donphan MSl+BS/Eq,494,10,0
Donphan (Shadow) MSl+BS/Eq,739,0,88
Hariyama FPm+UH/HS,687,10,69
Aggron (Shadow) DT+T/RT,850,0,129
Krookodile MSl+Cr/ST,128,50,0
Registeel LO+FC/FB,671,30,63
Cinderace FS+BB/PB,218,50,0
Darkrai (Shadow) Sn+SB/DP,127,40,0
Emboar (Shadow) E+BB/RS,213,40,0
Articuno (Galarian) PC+AP/BrB,282,50,0
Regigigas HPI+CrG/T,300,10,0
Samurott (Hisuian) FC+SSw/IW,435,20,0
Samurott (Shadow) FC+HC/RSh,146,30,0
Gardevoir (Shadow) Ch+SB/TAx,714,0,79
Roserade PSt+WBF/LfS,246,50,0
Aggron DT+T/RT,877,0,139
Escavalier BBi+DR/Mh,826,0,120
Sandaconda MSl+EP/Wr,500,10,0
Centiskorch E+HW/Cr,521,10,8
Darkrai Sn+DP/FB,101,40,0
Samurott FC+HC/RSh,164,40,0
Beartic PS+IP/Li,123,30,0
Aerodactyl (Shadow) DB+RS/EP,527,0,10
Cursola A+NSh/PG,387,50,0
Escavalier (Shadow) BBi+DR/Mh,826,0,120
Magmortar KC+FiP/Tb,703,0,75
Incineroar Sn+BB/DkL,92,40,0
Seismitoad MS+EP/IW,646,20,54
Alakazam (Shadow) PC+FiP/SB,429,40,0
Gourgeist (Large) H+SB/FoP,243,40,0
Tauros (Aqua) DK+AJ/TBl,554,10,20
Emboar E+BB/RS,176,40,0
Overqwil PSt+AT/SB,101,40,0
Ursaring SC+CC/Sw,489,30,0
Ampharos VS+BrS/TP,692,0,71
Venusaur (Shadow) VW+FP/Sl,186,40,0
Drampa DB+Sw/Fl,440,10,0
Tangrowth VW+PW/RS,174,50,0
Throh (Shadow) LK+BkB/BS,883,0,141
Volcarona FS+Ov/Hu,471,0,0
Bewear SC+SP/St,398,30,0
Polteageist H+SB/DP,295,40,0
Tangrowth (Shadow) VW+PW/RS,211,50,0
Ampharos (Shadow) VS+BrS/TP,625,0,46
Regice (Shadow) LO+T/Eq,584,5,31
Tornadus (Therian) G+BwS/HW,329,10,0
Espeon Cf+PsF/SB,627,0,47
Throh LK+BkB/BS,790,30,107
Hoopa (Unbound) Cf+SB/DP,684,0,68
Golem (Alolan) (Shadow) VS+WC/SE,766,0,98
Venusaur VW+FP/Sl,162,40,0
Bellibolt SkP+D/PbC,706,0,76
Celesteela AS+BS/Bd,644,5,53
Golem (Alolan) VS+WC/SE,809,0,114
Garganacl MS+RT/RB,695,30,72
Barbaracle FC+CrC/SE,720,0,81
Gliscor (Shadow) SdA+NS/Acr,213,50,0
Pinsir FC+CC/XS,682,20,67
Aerodactyl DB+RS/EP,502,20,1
Rillaboom RL+DrB/EP,358,0,0
Shaymin (Sky) ML+EB/GK,186,50,0
Slowbro Cf+S/DrP,766,10,98
Toedscruel MSl+EP/Wr,524,5,9
Gardevoir Ch+SB/TAx,769,0,99
Poliwrath C+Sc/IW,497,10,0
Registeel (Shadow) LO+FC/FB,646,0,54
Tauros (Blaze) DK+FmC/TBl,660,0,59
Tauros (Combat) DK+CC/TBl,633,10,49
Tyrantrum (Shadow) DT+MeB/RT,229,50,0
Alakazam PC+FiP/SB,355,40,0
Stakataka RTh+SE/Bd,847,0,128
Dudunsparce RO+DR/BS,519,0,7
Flareon E+SP/HW,589,0,33
Archeops (Shadow) WA+AP/Cr,256,40,0
Slowbro (Shadow) Cf+S/DrP,782,0,104
Cryogonal IS+TAx/NS,424,0,0
Weavile (Shadow) Sn+Av/FB,140,40,0
Duraludon DT+DC/FC,516,0,6
Exeggutor (Alolan) DT+SeB/DM,399,0,0
Poliwrath (Shadow) C+Sc/IW,891,0,144
Blastoise RO+HC/IB,565,20,24
Corviknight (Shadow) SdA+AC/IH,502,5,1
Steelix (Shadow) DT+Eq/PsF,801,0,111
Corviknight SdA+AC/IH,562,5,23
Tentacruel Ac+Sc/Pbk,570,0,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,206,40,0
Darmanitan (Galarian) IF+Av/SP,502,0,1
Gliscor WA+NS/Acr,320,10,0
Tsareena ML+TAx/HJK,390,0,0
Leafeon QA+LB/LR,422,10,0
Weavile Sn+Av/FB,114,40,0
Blastoise (Shadow) RO+HC/IB,513,0,5
Exeggutor (Shadow) Cf+SeB/P,329,40,0
Slowking (Galarian) H+Psh/SB,226,40,0
Tentacruel (Shadow) PSt+Sc/Pbk,218,50,0
Tyrantrum DT+MeB/RT,548,0,18
Mesprit Cf+Sw/FS,766,0,98
Diancie RTh+RS/M,869,0,136
Pyroar I+FmC/DP,779,0,103
Revavroom MSo+GB/Ov,218,50,0
Stonjourner RTh+RS/St,847,0,128
Steelix DT+Eq/PsF,796,10,109
Archeops WA+AP/Cr,219,40,0
Coalossal FS+RS/FmC,864,0,134
Obstagoon (Shadow) C+NS/CrC,386,30,0
Armaldo (Shadow) FC+RB/CP,741,0,89
Glaceon IS+Av/WP,218,50,0
Kleavor QA+XS/SE,690,0,70
Muk PJ+TP/DP,861,0,133
Regigigas (Shadow) HPI+CrG/T,361,10,0
Mr. Rime Cf+IP/TAx,255,40,0
Kangaskhan LK+BkB/Cr,382,30,0
Exeggutor Cf+SeB/P,268,40,0
Oinkologne MSl+BS/TBl,406,30,0
Muk (Shadow) PJ+TP/DP,850,0,129
Relicanth WG+AT/AP,573,0,27
Arboliva ML+EP/EB,273,0,0
Glimmora RTh+MeB/PG,826,0,120
Rhydon MSl+SE/Eq,796,0,109
Slowking Cf+S/Sc,804,0,112
Omastar (Shadow) MS+RS/RB,744,0,90
Stoutland SdA+WC/Cr,404,20,0
Oranguru Cf+BrS/TBl,430,20,0
Lickilicky RO+BS/SB,348,30,0
Luxray (Shadow) Sn+WC/PsF,722,0,82
Jolteon VS+D/LR,853,0,130
Oinkologne (Female) MSl+BS/TBl,360,30,0
Muk (Alolan) PJ+DP/SW,913,0,152
Uxie Cf+Sw/FS,490,10,0
Azelf Cf+Sw/FS,709,0,77
Rhydon (Shadow) MSl+SE/Eq,755,0,94
Porygon-Z LO+TA/Bl,98,50,0
Arcanine (Hisuian) Sn+WC/RS,714,0,79
Crabominable B+IP/BkB,183,40,0
Obstagoon C+NS/Ob,286,40,0
Vanilluxe A+Av/FC,714,0,79
Armaldo FC+RB/CP,763,0,97
Wyrdeer Cf+WC/St,619,20,44
Druddigon DT+NS/RT,638,0,51
Arcanine (Shadow) Sn+WC/PsF,725,0,83
Omastar MS+RS/RB,777,0,102
Porygon-Z (Shadow) LO+TA/Bl,112,50,0
Bisharp Sn+DP/XS,120,40,0
Bouffalant MS+St/Eq,402,40,0
Muk (Alolan) (Shadow) PJ+DP/SW,913,0,152
Slowking (Shadow) Cf+S/P,771,0,100
Luxray Sn+WC/PsF,760,0,96
Carracosta (Shadow) RTh+Li/BS,798,0,110
Golem MSl+Eq/SE,809,0,114
Reuniclus Ch+Psh/SB,823,0,119
Reuniclus (Shadow) Ch+Psh/SB,782,0,104
Rampardos (Shadow) SD+RS/Ft,796,0,109
Miltank RO+BS/IB,363,40,0
Golem (Shadow) MSl+Eq/SE,769,0,99
Carracosta WG+Li/BS,698,0,73
Klinklang MSo+MrS/FC,771,0,100
Naganadel PJ+DC/SlB,891,0,144
Porygon2 LO+TA/Re,595,0,35
Yanmega WA+AA/AP,548,5,18
Braviary AS+CC/BrB,221,10,0
Porygon2 (Shadow) LO+TA/ZC,741,30,89
Blissey ZH+WC/DG,486,0,0
Rampardos SD+RS/Ft,836,0,124
Crobat (Shadow) AS+AC/SB,616,10,43
Umbreon Sn+FoP/LR,329,20,0
Deoxys (Defense) C+PB/RS,766,10,98
Crobat AS+AC/SB,418,10,0
Musharna CB+Psh/DG,769,0,99
Noivern AS+HW/Hu,412,20,0
Braviary (Hisuian) AS+BrB/Fl,527,10,10
Noivern (Shadow) AS+HW/Hu,474,20,0
Tornadus (Incarnate) AS+Hu/DP,350,0,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,420,0,0
Slaking Y+BS/Eq,521,0,8
Slaking (Shadow) Y+BS/Eq,376,30,0
Deoxys (Speed) CB+PB/Sw,701,0,74
Shaymin (Land) ZH+GK/SFl,804,5,112
