Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/Tb,276,55,0
Kartana FC+LB/SSw,517,6,6
Golisopod FC+AJ/XS,729,15,78
Victini Cf+VC/Psh,547,4,16
Zacian (Hero) QA+WC/PR,711,4,72
Giratina (Altered) DB+DC/AP,105,33,0
Hippowdon SdA+WBR/EP,410,42,0
Dondozo W+S/O,638,4,47
Tapu Bulu BS+GK/NM,273,2,0
Hippowdon (Shadow) SdA+WBR/EP,276,15,0
Conkeldurr FPm+DyP/BrS,670,15,58
Tapu Fini WG+S/NM,579,15,27
Zamazenta (Hero) IF+CC/Cr,141,1,0
Landorus (Incarnate) (Shadow) MS+EP/RS,239,55,0
Rayquaza DT+BkS/DrA,552,15,18
Kommo-o DT+ClS/UH,286,6,0
Landorus (Incarnate) MS+EP/RS,168,15,0
Genesect (Chill) FC+MgB/TBC,738,6,81
Avalugg (Hisuian) PS+RS/IW,185,46,0
Milotic W+AT/Wr,676,6,60
Cobalion DK+SSw/SE,714,6,73
Mamoswine (Shadow) PS+HH/ISp,390,1,0
Kingambit MSo+FoP/IH,788,6,98
Swampert MS+HC/Eq,558,2,20
Zeraora VS+PF/WC,353,6,0
Genesect (Shock) FC+MgB/TBS,738,6,81
Salamence DT+Fl/BrS,252,46,0
Skeledirge I+TSo/SB,535,4,12
Mamoswine PS+ISp/HH,346,19,0
Virizion DK+LB/SSw,641,2,48
Enamorus (Incarnate) FW+Fl/DG,705,6,70
Zygarde (50% Forme) DT+Cr/Eq,323,42,0
Blacephalon I+MdB/SB,332,19,0
Mew SC+Psh/WC,226,55,0
Terrakion DK+SSw/RS,623,6,42
Swampert (Shadow) MS+HC/Eq,523,24,8
Milotic (Shadow) W+AT/Wr,570,6,24
Thundurus (Incarnate) (Shadow) TS+TP/BkB,500,6,0
Ursaluna (Shadow) Tk+Sw/HH,338,15,0
Regidrago DB+DrE/VG,307,15,0
Tapu Koko VS+Tb/NM,398,15,0
Thundurus (Therian) VS+WbS/FB,373,15,0
Ursaluna Tk+Sw/HH,291,15,0
Sneasler (Shadow) SC+CC/XS,623,6,42
Xurkitree TS+D/DG,244,46,0
Articuno PS+IW/Hu,403,15,0
Genesect (Burn) FC+MgB/TBB,738,6,81
Gigalith (Shadow) LO+MeB/SP,823,6,110
Armarouge I+Psh/HW,517,4,6
Genesect FC+MgB/TBN,738,6,81
Magnezone (Shadow) VS+WC/MrS,520,6,7
Avalugg IF+Av/BS,149,10,0
Cetitan PS+Av/SP,213,37,0
Celebi Cf+AuS/LfS,124,24,0
Gallade (Shadow) PC+CC/LB,327,37,0
Necrozma SC+DP/O,664,4,56
Machamp (Shadow) KC+CrC/SE,644,6,49
Gallade PC+CC/LB,467,6,0
Genesect (Douse) FC+MgB/TBD,738,6,81
Moltres (Galarian) SkP+AP/Pbk,500,15,0
Zapdos (Galarian) LK+Fl/BrB,788,6,98
Golurk (Shadow) A+ShP/EP,192,17,0
Chesnaught (Shadow) LK+SP/FP,399,24,0
Articuno (Shadow) PS+IW/Hu,309,17,0
Gigalith LO+SP/MeB,823,6,110
Moltres WA+Fl/HW,788,6,98
Regirock LO+SE/FB,389,24,0
Empoleon MSo+HC/DrlP,829,6,112
Quaquaval LK+CC/HC,788,6,98
Empoleon (Shadow) MSo+HC/DrlP,788,6,98
Entei FS+FmC/ScS,446,15,0
Excadrill (Shadow) MS+DR/RS,829,6,112
Feraligatr SC+HC/IB,747,6,84
Zarude VW+DP/EB,367,33,0
Feraligatr (Shadow) SC+HC/IB,705,6,70
Ceruledge I+SB/HW,517,4,6
Cresselia Cf+M/GK,396,9,0
Heracross FC+UH/RT,541,4,14
Machamp KC+CrC/RS,271,37,0
Aurorus (Shadow) PS+WBI/MeB,236,28,0
Haxorus (Shadow) DT+NS/DC,250,46,0
Chandelure (Shadow) I+SB/EB,306,19,0
Grimmsnarl SkP+FoP/PR,511,6,4
Buzzwole C+SP/Lu,664,4,56
Chandelure I+SB/EB,278,28,0
Moltres (Shadow) WA+Fl/HW,747,6,84
Nihilego PJ+PG/SlB,366,6,0
Snorlax (Shadow) L+BS/SP,652,6,52
Walrein PS+ISp/Eq,582,6,28
Excadrill MS+DR/RS,418,6,0
Regirock (Shadow) LO+SE/FB,811,15,106
Walrein (Shadow) PS+ISp/Eq,420,46,0
Golurk A+ShP/EP,144,33,0
Electivire (Shadow) TS+WC/IP,705,6,70
Pangoro KC+CC/NS,652,6,52
Scizor (Shadow) BP+NS/TBl,705,6,70
Snorlax L+BS/SP,502,2,1
Typhlosion (Hisuian) H+SB/FiP,453,15,0
Dhelmise SC+SB/BrS,213,46,0
Entei (Shadow) FS+FmC/ScS,215,8,0
Suicune IF+Sc/IB,293,46,0
Magnezone VS+WC/MrS,455,15,0
Torterra (Shadow) MSl+FP/ST,286,42,0
Haxorus DT+NS/DC,207,46,0
Delphox (Shadow) FS+Psh/BB,301,17,0
Thundurus (Incarnate) TS+Cr/T,470,6,0
Hoopa A+SB/P,273,17,0
Charizard DB+BB/AC,558,6,20
Cresselia (Shadow) Cf+M/GK,272,24,0
Lapras Psy+SpA/IB,738,6,81
Torterra MSl+FP/ST,422,2,0
Dragapult DT+SB/O,274,13,0
Vaporeon WG+AT/LR,652,6,52
Sneasler SC+CC/AA,617,15,40
Delphox FS+Psh/BB,511,4,4
Sinistcha A+SB/EB,284,6,0
Hariyama (Shadow) FPm+UH/HS,676,6,60
Sirfetch'd FC+CC/LB,597,6,33
Decidueye (Hisuian) PC+AuS/TBl,576,2,26
Ursaring (Shadow) SC+CC/Sw,664,6,56
Scizor BP+NS/TBl,747,6,84
Hydrapple DT+SeB/O,445,42,0
Lapras (Shadow) Psy+SpA/IB,738,6,81
Suicune (Shadow) IF+Sc/IB,271,19,0
Gogoat VW+LB/BkB,638,2,47
Magmortar (Shadow) KC+FiP/Tb,788,6,98
Chesnaught LK+SP/FP,573,2,25
Charizard (Shadow) DB+BB/DC,664,46,56
Darmanitan (Standard) (Shadow) I+RS/Ov,298,19,0
Arcanine FF+WC/PsF,505,6,2
Electivire TS+WC/IP,747,6,84
Typhlosion (Shadow) I+BB/TP,552,6,18
Vikavolt (Shadow) VS+D/XS,239,46,0
Kingdra (Shadow) DB+S/Sw,338,46,0
Passimian C+CC/BrS,705,6,70
Kingdra DB+S/Sw,514,6,5
Bewear (Shadow) SC+SP/St,664,6,56
Darmanitan (Standard) I+RS/Ov,552,6,18
Mudsdale MSl+BS/Eq,514,2,5
Gourgeist (Super) H+SB/FoP,174,15,0
Pinsir (Shadow) FC+CC/XS,738,6,81
Decidueye A+FP/SSh,511,4,4
Guzzlord DT+BrS/DC,337,6,0
Typhlosion I+BB/TP,626,6,43
Regice LO+T/Eq,635,2,46
Vikavolt VS+D/XS,523,4,8
Aurorus PS+WBI/Tb,541,6,14
Donphan MSl+BS/Eq,514,2,5
Donphan (Shadow) MSl+BS/Eq,336,24,0
Hariyama FPm+UH/HS,729,6,78
Aggron (Shadow) DT+T/RT,702,6,69
Krookodile MSl+Cr/ST,438,42,0
Registeel LO+FC/FB,882,2,130
Cinderace FS+BB/PB,552,15,18
Darkrai (Shadow) Sn+SB/DP,729,6,78
Emboar (Shadow) E+BB/RS,705,6,70
Articuno (Galarian) PC+AP/BrB,387,55,0
Regigigas HPI+CrG/T,174,28,0
Samurott (Hisuian) FC+SSw/IW,714,6,73
Samurott (Shadow) FC+HC/RSh,755,46,87
Gardevoir (Shadow) Ch+SB/TAx,295,8,0
Roserade PSt+WBF/LfS,228,46,0
Aggron DT+T/RT,755,6,87
Escavalier BBi+DR/Mh,652,6,52
Sandaconda MSl+EP/Wr,670,2,58
Centiskorch E+HW/Cr,300,55,0
Darkrai Sn+DP/FB,782,6,96
Samurott FC+HC/RSh,829,6,112
Beartic PS+IP/Li,255,28,0
Aerodactyl (Shadow) DB+RS/EP,688,37,64
Cursola A+NSh/PG,302,17,0
Escavalier (Shadow) BBi+DR/Mh,652,6,52
Magmortar KC+FiP/Tb,829,6,112
Incineroar Sn+BB/DkL,835,6,114
Seismitoad MS+EP/IW,638,2,47
Alakazam (Shadow) PC+FiP/SB,437,46,0
Gourgeist (Large) H+SB/FoP,143,15,0
Tauros (Aqua) DK+AJ/TBl,835,6,114
Emboar E+BB/RS,747,6,84
Overqwil PSt+AT/SB,635,6,46
Ursaring SC+CC/Sw,705,6,70
Ampharos VS+BrS/TP,354,6,0
Venusaur (Shadow) VW+FP/Sl,212,55,0
Drampa DB+Sw/Fl,214,46,0
Tangrowth VW+PW/RS,335,24,0
Throh (Shadow) LK+BkB/BS,829,6,112
Volcarona FS+Ov/Hu,241,17,0
Bewear SC+SP/St,705,6,70
Polteageist H+SB/DP,670,24,58
Tangrowth (Shadow) VW+PW/RS,380,24,0
Ampharos (Shadow) VS+BrS/TP,582,6,28
Regice (Shadow) LO+T/Eq,811,15,106
Tornadus (Therian) G+BwS/HW,705,6,70
Espeon Cf+PsF/SB,322,46,0
Throh LK+BkB/BS,685,4,63
Hoopa (Unbound) Cf+SB/DP,251,8,0
Golem (Alolan) (Shadow) VS+WC/SE,582,6,28
Venusaur VW+FP/Sl,552,2,18
Bellibolt SkP+D/PbC,359,33,0
Celesteela AS+BS/Bd,808,6,105
Golem (Alolan) VS+WC/SE,544,2,15
Garganacl MS+RT/RB,911,6,140
Barbaracle FC+CrC/SE,735,6,80
Gliscor (Shadow) SdA+NS/Acr,650,4,51
Pinsir FC+CC/XS,738,6,81
Aerodactyl DB+RS/EP,652,6,52
Rillaboom RL+DrB/EP,547,2,16
Shaymin (Sky) ML+EB/GK,670,4,58
Slowbro Cf+S/DrP,594,4,32
Toedscruel MSl+EP/Wr,462,20,0
Gardevoir Ch+SB/TAx,305,46,0
Poliwrath C+Sc/IW,732,6,79
Registeel (Shadow) LO+FC/FB,908,6,139
Tauros (Blaze) DK+FmC/TBl,817,6,108
Tauros (Combat) DK+CC/TBl,829,6,112
Tyrantrum (Shadow) DT+MeB/RT,538,6,13
Alakazam PC+FiP/SB,747,6,84
Stakataka RTh+SE/Bd,146,1,0
Dudunsparce RO+DR/BS,555,6,19
Flareon E+SP/HW,747,6,84
Archeops (Shadow) WA+AP/Cr,770,59,92
Slowbro (Shadow) Cf+S/DrP,582,6,28
Cryogonal IS+TAx/NS,535,6,12
Weavile (Shadow) Sn+Av/FB,755,6,87
Duraludon DT+DC/FC,676,6,60
Exeggutor (Alolan) DT+SeB/DM,327,24,0
Poliwrath (Shadow) C+Sc/IW,688,6,64
Blastoise RO+HC/IB,729,6,78
Corviknight (Shadow) SdA+AC/IH,735,6,80
Steelix (Shadow) DT+Eq/PsF,387,42,0
Corviknight SdA+AC/IH,908,6,139
Tentacruel Ac+Sc/Pbk,747,6,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,376,24,0
Darmanitan (Galarian) IF+Av/SP,189,32,0
Gliscor WA+NS/Acr,402,0,0
Tsareena ML+TAx/HJK,670,2,58
Leafeon QA+LB/LR,369,15,0
Weavile Sn+Av/FB,808,6,105
Blastoise (Shadow) RO+HC/IB,702,6,69
Exeggutor (Shadow) Cf+SeB/P,185,8,0
Slowking (Galarian) H+Psh/SB,523,4,8
Tentacruel (Shadow) PSt+Sc/Pbk,788,6,98
Tyrantrum DT+MeB/RT,517,2,6
Mesprit Cf+Sw/FS,547,4,16
Diancie RTh+RS/M,196,19,0
Pyroar I+FmC/DP,626,6,43
Revavroom MSo+GB/Ov,829,6,112
Stonjourner RTh+RS/St,149,1,0
Steelix DT+Eq/PsF,594,2,32
Archeops WA+AP/Cr,764,37,90
Coalossal FS+RS/FmC,676,15,60
Obstagoon (Shadow) C+NS/CrC,747,6,84
Armaldo (Shadow) FC+RB/CP,564,6,22
Glaceon IS+Av/WP,231,28,0
Kleavor QA+XS/SE,747,6,84
Muk PJ+TP/DP,617,4,40
Regigigas (Shadow) HPI+CrG/T,171,10,0
Mr. Rime Cf+IP/TAx,558,6,20
Kangaskhan LK+BkB/Cr,870,6,126
Exeggutor Cf+SeB/P,386,15,0
Oinkologne MSl+BS/TBl,808,6,105
Muk (Shadow) PJ+TP/DP,442,6,0
Relicanth WG+AT/AP,747,6,84
Arboliva ML+EP/EB,782,6,96
Glimmora RTh+MeB/PG,161,41,0
Rhydon MSl+SE/Eq,676,2,60
Slowking Cf+S/Sc,644,6,49
Omastar (Shadow) MS+RS/RB,870,46,126
Stoutland SdA+WC/Cr,823,6,110
Oranguru Cf+BrS/TBl,617,4,40
Lickilicky RO+BS/SB,605,6,36
Luxray (Shadow) Sn+WC/PsF,241,46,0
Jolteon VS+D/LR,602,6,35
Oinkologne (Female) MSl+BS/TBl,835,6,114
Muk (Alolan) PJ+DP/SW,597,24,33
Uxie Cf+Sw/FS,641,4,48
Azelf Cf+Sw/FS,301,37,0
Rhydon (Shadow) MSl+SE/Eq,576,2,26
Porygon-Z LO+TA/Bl,823,6,110
Arcanine (Hisuian) Sn+WC/RS,835,6,114
Crabominable B+IP/BkB,738,6,81
Obstagoon C+NS/Ob,723,6,76
Vanilluxe A+Av/FC,650,6,51
Armaldo FC+RB/CP,594,6,32
Wyrdeer Cf+WC/St,602,6,35
Druddigon DT+NS/RT,473,6,0
Arcanine (Shadow) Sn+WC/PsF,317,46,0
Omastar MS+RS/RB,911,6,140
Porygon-Z (Shadow) LO+TA/Bl,814,6,107
Bisharp Sn+DP/XS,808,6,105
Bouffalant MS+St/Eq,911,6,140
Muk (Alolan) (Shadow) PJ+DP/SW,555,6,19
Slowking (Shadow) Cf+S/P,585,6,29
Luxray Sn+WC/PsF,200,46,0
Carracosta (Shadow) RTh+Li/BS,291,41,0
Golem MSl+Eq/SE,676,2,60
Reuniclus Ch+Psh/SB,605,4,36
Reuniclus (Shadow) Ch+Psh/SB,555,15,19
Rampardos (Shadow) SD+RS/Ft,170,14,0
Miltank RO+BS/IB,608,6,37
Golem (Shadow) MSl+Eq/SE,614,2,39
Carracosta WG+Li/BS,664,6,56
Klinklang MSo+MrS/FC,829,6,112
Naganadel PJ+DC/SlB,208,46,0
Porygon2 LO+TA/Re,823,6,110
Yanmega WA+AA/AP,788,6,98
Braviary AS+CC/BrB,761,6,89
Porygon2 (Shadow) LO+TA/ZC,823,6,110
Blissey ZH+WC/DG,750,20,85
Rampardos SD+RS/Ft,191,32,0
Crobat (Shadow) AS+AC/SB,782,46,96
Umbreon Sn+FoP/LR,876,15,128
Deoxys (Defense) C+PB/RS,805,4,104
Crobat AS+AC/SB,808,6,105
Musharna CB+Psh/DG,832,4,113
Noivern AS+HW/Hu,767,4,91
Braviary (Hisuian) AS+BrB/Fl,791,6,99
Noivern (Shadow) AS+HW/Hu,761,6,89
Tornadus (Incarnate) AS+Hu/DP,732,6,79
Tornadus (Incarnate) (Shadow) AS+Hu/DP,735,77,80
Slaking Y+BS/Eq,973,6,161
Slaking (Shadow) Y+BS/Eq,973,6,161
Deoxys (Speed) CB+PB/Sw,817,15,108
Shaymin (Land) ZH+GK/SFl,691,2,65
