Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/DM,459,7,0
Keldeo (Ordinary) LK+AJ/SSw,199,3,0
Tyranitar (Shadow) DB+BrS/SE,74,30,0
Sylveon FW+M/SB,345,21,0
Landorus (Therian) MS+SSt/SE,595,1,37
Gyarados DB+AT/Cr,453,23,0
Annihilape C+RF/IP,346,3,0
Groudon (Shadow) DT+FiP/PrB,282,9,0
Ho-Oh (Shadow) I+BrB/SF,247,5,0
Volcanion I+Sc/EP,313,15,0
Dragonite DB+TP/SP,263,7,0
Urshifu (Single Strike) SkP+DyP/Pbk,203,7,0
Hydreigon DB+BrS/Fl,462,13,0
Heatran (Shadow) FS+MgS/EP,143,36,0
Raikou (Shadow) TS+WC/AuS,322,3,0
Rhyperior MSl+DR/RW,186,5,0
Baxcalibur DB+GlR/Av,282,7,0
Giratina (Origin) DT+SB/OW,646,9,57
Urshifu (Rapid Strike) W+AJ/DyP,218,13,0
Zapdos (Shadow) TS+DrlP/HW,349,7,0
Rhyperior (Shadow) MSl+DR/RW,143,32,0
Enamorus (Therian) FW+MF/M,417,3,0
Giratina (Altered) (Shadow) DB+AP/DC,496,7,0
Raikou TS+AuS/WC,250,3,0
Tyranitar DB+BrS/SE,159,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,115,32,0
Salamence (Shadow) DT+Fl/BrS,355,9,0
Heatran FS+MgS/EP,252,1,0
Mewtwo (Armored) Cf+Pst/DyP,359,13,0
Zapdos TS+DrlP/Tb,587,1,34
Kartana FC+LB/SSw,313,3,0
Golisopod FC+AJ/XS,390,29,0
Victini Cf+VC/Psh,333,15,0
Zacian (Hero) QA+WC/PR,341,13,0
Giratina (Altered) DB+DC/AP,484,27,0
Hippowdon SdA+WBR/EP,476,13,0
Dondozo W+S/O,375,14,0
Tapu Bulu BS+GK/NM,484,3,0
Hippowdon (Shadow) SdA+WBR/EP,556,1,22
Conkeldurr FPm+DyP/BrS,76,32,0
Tapu Fini WG+S/NM,334,25,0
Zamazenta (Hero) IF+CC/Cr,352,17,0
Landorus (Incarnate) (Shadow) MS+EP/RS,353,7,0
Rayquaza DT+BkS/DrA,577,1,30
Kommo-o DT+ClS/UH,225,9,0
Landorus (Incarnate) MS+EP/RS,277,7,0
Genesect (Chill) FC+MgB/TBC,367,3,0
Avalugg (Hisuian) PS+RS/IW,280,3,0
Milotic W+AT/Wr,396,31,0
Cobalion DK+SSw/SE,234,5,0
Mamoswine (Shadow) PS+HH/ISp,636,1,53
Kingambit MSo+FoP/IH,226,3,0
Swampert MS+HC/Eq,417,15,0
Zeraora VS+PF/WC,312,15,0
Genesect (Shock) FC+MgB/TBS,367,3,0
Salamence DT+Fl/BrS,546,1,18
Skeledirge I+TSo/SB,393,1,0
Mamoswine PS+ISp/HH,636,17,53
Virizion DK+LB/SSw,382,1,0
Enamorus (Incarnate) FW+Fl/DG,675,1,68
Zygarde (50% Forme) DT+Cr/Eq,664,1,64
Blacephalon I+MdB/SB,251,22,0
Mew SC+Psh/WC,482,19,0
Terrakion DK+SSw/RS,162,3,0
Swampert (Shadow) MS+HC/Eq,472,3,0
Milotic (Shadow) W+AT/Wr,340,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,373,3,0
Ursaluna (Shadow) Tk+Sw/HH,677,5,69
Regidrago DB+DrE/VG,600,13,39
Tapu Koko VS+Tb/NM,426,13,0
Thundurus (Therian) VS+WbS/FB,361,5,0
Ursaluna Tk+Sw/HH,448,21,0
Sneasler (Shadow) SC+CC/XS,113,26,0
Xurkitree TS+D/DG,397,11,0
Articuno PS+IW/Hu,459,29,0
Genesect (Burn) FC+MgB/TBB,272,7,0
Gigalith (Shadow) LO+MeB/SP,202,36,0
Armarouge I+Psh/HW,401,7,0
Genesect FC+MgB/TBN,367,3,0
Magnezone (Shadow) VS+WC/MrS,273,5,0
Avalugg IF+Av/BS,551,6,20
Cetitan PS+Av/SP,337,19,0
Celebi Cf+AuS/LfS,623,3,48
Gallade (Shadow) PC+CC/LB,389,3,0
Necrozma SC+DP/O,652,5,59
Machamp (Shadow) KC+CrC/SE,145,36,0
Gallade PC+CC/LB,301,3,0
Genesect (Douse) FC+MgB/TBD,367,3,0
Moltres (Galarian) SkP+AP/Pbk,427,17,0
Zapdos (Galarian) LK+Fl/BrB,443,3,0
Golurk (Shadow) A+ShP/EP,597,1,38
Chesnaught (Shadow) LK+SP/FP,258,7,0
Articuno (Shadow) PS+IW/Hu,440,17,0
Gigalith LO+SP/MeB,238,7,0
Moltres WA+Fl/HW,397,3,0
Regirock LO+SE/FB,267,1,0
Empoleon MSo+HC/DrlP,325,13,0
Quaquaval LK+CC/HC,241,7,0
Empoleon (Shadow) MSo+HC/DrlP,317,7,0
Entei FS+FmC/ScS,266,1,0
Excadrill (Shadow) MS+DR/RS,337,7,0
Feraligatr SC+HC/IB,376,29,0
Zarude VW+DP/EB,418,25,0
Feraligatr (Shadow) SC+HC/IB,457,9,0
Ceruledge I+SB/HW,335,3,0
Cresselia Cf+M/GK,567,0,26
Heracross FC+UH/RT,235,7,0
Machamp KC+CrC/RS,220,3,0
Aurorus (Shadow) PS+WBI/MeB,346,5,0
Haxorus (Shadow) DT+NS/DC,592,1,36
Chandelure (Shadow) I+SB/EB,338,32,0
Grimmsnarl SkP+FoP/PR,409,17,0
Buzzwole C+SP/Lu,92,36,0
Chandelure I+SB/EB,387,3,0
Moltres (Shadow) WA+Fl/HW,541,3,16
Nihilego PJ+PG/SlB,350,11,0
Snorlax (Shadow) L+BS/SP,403,23,0
Walrein PS+ISp/Eq,515,20,6
Excadrill MS+DR/RS,272,7,0
Regirock (Shadow) LO+SE/FB,360,1,0
Walrein (Shadow) PS+ISp/Eq,437,35,0
Golurk A+ShP/EP,667,1,65
Electivire (Shadow) TS+WC/IP,496,7,0
Pangoro KC+CC/NS,219,3,0
Scizor (Shadow) BP+NS/TBl,372,9,0
Snorlax L+BS/SP,342,33,0
Typhlosion (Hisuian) H+SB/FiP,391,9,0
Dhelmise SC+SB/BrS,572,1,28
Entei (Shadow) FS+FmC/ScS,161,36,0
Suicune IF+Sc/IB,567,8,26
Magnezone VS+WC/MrS,414,13,0
Torterra (Shadow) MSl+FP/ST,631,1,51
Haxorus DT+NS/DC,646,1,57
Delphox (Shadow) FS+Psh/BB,292,32,0
Thundurus (Incarnate) TS+Cr/T,664,1,64
Hoopa A+SB/P,582,7,32
Charizard DB+BB/AC,327,11,0
Cresselia (Shadow) Cf+M/GK,463,29,0
Lapras Psy+SpA/IB,377,0,0
Torterra MSl+FP/ST,682,1,71
Dragapult DT+SB/O,634,1,52
Vaporeon WG+AT/LR,402,27,0
Sneasler SC+CC/AA,389,3,0
Delphox FS+Psh/BB,243,32,0
Sinistcha A+SB/EB,685,1,72
Hariyama (Shadow) FPm+UH/HS,135,36,0
Sirfetch'd FC+CC/LB,144,42,0
Decidueye (Hisuian) PC+AuS/TBl,211,3,0
Ursaring (Shadow) SC+CC/Sw,435,7,0
Scizor BP+NS/TBl,382,3,0
Hydrapple DT+SeB/O,672,1,67
Lapras (Shadow) Psy+SpA/IB,481,0,0
Suicune (Shadow) IF+Sc/IB,530,0,12
Gogoat VW+LB/BkB,610,1,43
Magmortar (Shadow) KC+FiP/Tb,381,3,0
Chesnaught LK+SP/FP,233,7,0
Charizard (Shadow) DB+BB/DC,178,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,230,32,0
Arcanine FF+WC/PsF,430,9,0
Electivire TS+WC/IP,454,7,0
Typhlosion (Shadow) I+BB/TP,190,32,0
Vikavolt (Shadow) VS+D/XS,410,7,0
Kingdra (Shadow) DB+S/Sw,587,1,34
Passimian C+CC/BrS,84,34,0
Kingdra DB+S/Sw,597,17,38
Bewear (Shadow) SC+SP/St,264,7,0
Darmanitan (Standard) I+RS/Ov,192,32,0
Mudsdale MSl+BS/Eq,615,5,45
Gourgeist (Super) H+SB/FoP,667,1,65
Pinsir (Shadow) FC+CC/XS,308,46,0
Decidueye A+FP/SSh,659,1,62
Guzzlord DT+BrS/DC,476,33,0
Typhlosion I+BB/TP,142,32,0
Regice LO+T/Eq,360,6,0
Vikavolt VS+D/XS,567,1,26
Aurorus PS+WBI/Tb,548,0,19
Donphan MSl+BS/Eq,636,1,53
Donphan (Shadow) MSl+BS/Eq,559,1,23
Hariyama FPm+UH/HS,345,1,0
Aggron (Shadow) DT+T/RT,334,11,0
Krookodile MSl+Cr/ST,518,13,7
Registeel LO+FC/FB,247,9,0
Cinderace FS+BB/PB,186,32,0
Darkrai (Shadow) Sn+SB/DP,420,3,0
Emboar (Shadow) E+BB/RS,90,26,0
Articuno (Galarian) PC+AP/BrB,551,1,20
Regigigas HPI+CrG/T,469,35,0
Samurott (Hisuian) FC+SSw/IW,357,23,0
Samurott (Shadow) FC+HC/RSh,353,7,0
Gardevoir (Shadow) Ch+SB/TAx,582,1,32
Roserade PSt+WBF/LfS,355,7,0
Aggron DT+T/RT,318,11,0
Escavalier BBi+DR/Mh,461,21,0
Sandaconda MSl+EP/Wr,701,1,78
Centiskorch E+HW/Cr,318,7,0
Darkrai Sn+DP/FB,114,36,0
Samurott FC+HC/RSh,458,17,0
Beartic PS+IP/Li,636,25,53
Aerodactyl (Shadow) DB+RS/EP,554,1,21
Cursola A+NSh/PG,670,1,66
Escavalier (Shadow) BBi+DR/Mh,493,5,0
Magmortar KC+FiP/Tb,298,3,0
Incineroar Sn+BB/DkL,231,15,0
Seismitoad MS+EP/IW,639,15,54
Alakazam (Shadow) PC+FiP/SB,667,1,65
Gourgeist (Large) H+SB/FoP,670,1,66
Tauros (Aqua) DK+AJ/TBl,332,19,0
Emboar E+BB/RS,272,7,0
Overqwil PSt+AT/SB,404,19,0
Ursaring SC+CC/Sw,510,1,4
Ampharos VS+BrS/TP,491,23,0
Venusaur (Shadow) VW+FP/Sl,541,1,16
Drampa DB+Sw/Fl,613,1,44
Tangrowth VW+PW/RS,515,9,6
Throh (Shadow) LK+BkB/BS,255,9,0
Volcarona FS+Ov/Hu,264,3,0
Bewear SC+SP/St,268,7,0
Polteageist H+SB/DP,682,1,71
Tangrowth (Shadow) VW+PW/RS,646,1,57
Ampharos (Shadow) VS+BrS/TP,587,1,34
Regice (Shadow) LO+T/Eq,494,6,0
Tornadus (Therian) G+BwS/HW,631,1,51
Espeon Cf+PsF/SB,636,9,53
Throh LK+BkB/BS,318,17,0
Hoopa (Unbound) Cf+SB/DP,496,11,0
Golem (Alolan) (Shadow) VS+WC/SE,502,1,1
Venusaur VW+FP/Sl,649,1,58
Bellibolt SkP+D/PbC,474,35,0
Celesteela AS+BS/Bd,518,0,7
Golem (Alolan) VS+WC/SE,424,5,0
Garganacl MS+RT/RB,333,23,0
Barbaracle FC+CrC/SE,359,3,0
Gliscor (Shadow) SdA+NS/Acr,672,1,67
Pinsir FC+CC/XS,362,11,0
Aerodactyl DB+RS/EP,657,1,61
Rillaboom RL+DrB/EP,590,21,35
Shaymin (Sky) ML+EB/GK,662,1,63
Slowbro Cf+S/DrP,595,0,37
Toedscruel MSl+EP/Wr,783,1,110
Gardevoir Ch+SB/TAx,600,11,39
Poliwrath C+Sc/IW,303,21,0
Registeel (Shadow) LO+FC/FB,345,9,0
Tauros (Blaze) DK+FmC/TBl,283,3,0
Tauros (Combat) DK+CC/TBl,371,5,0
Tyrantrum (Shadow) DT+MeB/RT,183,32,0
Alakazam PC+FiP/SB,719,3,85
Stakataka RTh+SE/Bd,188,9,0
Dudunsparce RO+DR/BS,493,27,0
Flareon E+SP/HW,335,5,0
Archeops (Shadow) WA+AP/Cr,548,1,19
Slowbro (Shadow) Cf+S/DrP,618,11,46
Cryogonal IS+TAx/NS,711,2,82
Weavile (Shadow) Sn+Av/FB,171,36,0
Duraludon DT+DC/FC,496,9,0
Exeggutor (Alolan) DT+SeB/DM,657,1,61
Poliwrath (Shadow) C+Sc/IW,349,21,0
Blastoise RO+HC/IB,382,29,0
Corviknight (Shadow) SdA+AC/IH,479,7,0
Steelix (Shadow) DT+Eq/PsF,672,23,67
Corviknight SdA+AC/IH,484,35,0
Tentacruel Ac+Sc/Pbk,577,0,30
Exeggutor (Alolan) (Shadow) DT+SeB/DM,345,5,0
Darmanitan (Galarian) IF+Av/SP,819,11,124
Gliscor WA+NS/Acr,711,1,82
Tsareena ML+TAx/HJK,579,1,31
Leafeon QA+LB/LR,657,1,61
Weavile Sn+Av/FB,302,19,0
Blastoise (Shadow) RO+HC/IB,402,29,0
Exeggutor (Shadow) Cf+SeB/P,628,5,50
Slowking (Galarian) H+Psh/SB,677,3,69
Tentacruel (Shadow) PSt+Sc/Pbk,574,0,29
Tyrantrum DT+MeB/RT,238,5,0
Mesprit Cf+Sw/FS,615,9,45
Diancie RTh+RS/M,417,11,0
Pyroar I+FmC/DP,413,1,0
Revavroom MSo+GB/Ov,375,7,0
Stonjourner RTh+RS/St,216,7,0
Steelix DT+Eq/PsF,502,0,1
Archeops WA+AP/Cr,623,1,48
Coalossal FS+RS/FmC,297,11,0
Obstagoon (Shadow) C+NS/CrC,357,5,0
Armaldo (Shadow) FC+RB/CP,347,7,0
Glaceon IS+Av/WP,610,0,43
Kleavor QA+XS/SE,480,3,0
Muk PJ+TP/DP,480,35,0
Regigigas (Shadow) HPI+CrG/T,472,27,0
Mr. Rime Cf+IP/TAx,734,5,91
Kangaskhan LK+BkB/Cr,574,19,29
Exeggutor Cf+SeB/P,685,1,72
Oinkologne MSl+BS/TBl,621,19,47
Muk (Shadow) PJ+TP/DP,569,11,27
Relicanth WG+AT/AP,420,39,0
Arboliva ML+EP/EB,706,1,80
Glimmora RTh+MeB/PG,241,5,0
Rhydon MSl+SE/Eq,515,9,6
Slowking Cf+S/Sc,574,15,29
Omastar (Shadow) MS+RS/RB,353,7,0
Stoutland SdA+WC/Cr,579,23,31
Oranguru Cf+BrS/TBl,796,1,115
Lickilicky RO+BS/SB,441,31,0
Luxray (Shadow) Sn+WC/PsF,494,9,0
Jolteon VS+D/LR,613,5,44
Oinkologne (Female) MSl+BS/TBl,634,25,52
Muk (Alolan) PJ+DP/SW,360,25,0
Uxie Cf+Sw/FS,688,11,73
Azelf Cf+Sw/FS,819,5,124
Rhydon (Shadow) MSl+SE/Eq,173,36,0
Porygon-Z LO+TA/Bl,623,11,48
Arcanine (Hisuian) Sn+WC/RS,296,9,0
Crabominable B+IP/BkB,341,21,0
Obstagoon C+NS/Ob,360,35,0
Vanilluxe A+Av/FC,443,33,0
Armaldo FC+RB/CP,487,9,0
Wyrdeer Cf+WC/St,760,1,101
Druddigon DT+NS/RT,693,1,75
Arcanine (Shadow) Sn+WC/PsF,478,13,0
Omastar MS+RS/RB,423,15,0
Porygon-Z (Shadow) LO+TA/Bl,688,1,73
Bisharp Sn+DP/XS,399,25,0
Bouffalant MS+St/Eq,567,35,26
Muk (Alolan) (Shadow) PJ+DP/SW,454,17,0
Slowking (Shadow) Cf+S/P,708,1,81
Luxray Sn+WC/PsF,775,1,107
Carracosta (Shadow) RTh+Li/BS,500,11,0
Golem MSl+Eq/SE,569,1,27
Reuniclus Ch+Psh/SB,703,1,79
Reuniclus (Shadow) Ch+Psh/SB,685,11,72
Rampardos (Shadow) SD+RS/Ft,275,36,0
Miltank RO+BS/IB,546,37,18
Golem (Shadow) MSl+Eq/SE,311,5,0
Carracosta WG+Li/BS,567,35,26
Klinklang MSo+MrS/FC,419,7,0
Naganadel PJ+DC/SlB,652,1,59
Porygon2 LO+TA/Re,457,13,0
Yanmega WA+AA/AP,729,1,89
Braviary AS+CC/BrB,613,1,44
Porygon2 (Shadow) LO+TA/ZC,688,1,73
Blissey ZH+WC/DG,639,11,54
Rampardos SD+RS/Ft,229,36,0
Crobat (Shadow) AS+AC/SB,708,1,81
Umbreon Sn+FoP/LR,582,0,32
Deoxys (Defense) C+PB/RS,657,11,61
Crobat AS+AC/SB,752,1,98
Musharna CB+Psh/DG,708,13,81
Noivern AS+HW/Hu,698,1,77
Braviary (Hisuian) AS+BrB/Fl,729,1,89
Noivern (Shadow) AS+HW/Hu,646,1,57
Tornadus (Incarnate) AS+Hu/DP,706,1,80
Tornadus (Incarnate) (Shadow) AS+Hu/DP,525,1,10
Slaking Y+BS/Eq,574,0,29
Slaking (Shadow) Y+BS/Eq,657,31,61
Deoxys (Speed) CB+PB/Sw,701,1,78
Shaymin (Land) ZH+GK/SFl,711,19,82
