Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Shadow) DT+Fl/BrS,585,100,58
Heatran FS+MgS/EP,737,7,161
Mewtwo (Armored) Cf+Pst/DyP,563,0,43
Zapdos TS+DrlP/Tb,769,0,183
Kartana FC+LB/SSw,554,0,37
Golisopod FC+AJ/XS,617,12,80
Victini Cf+VC/Psh,684,7,125
Zacian (Hero) QA+WC/PR,395,45,0
Giratina (Altered) DB+DC/AP,597,0,66
Hippowdon SdA+WBR/EP,637,31,93
Dondozo W+S/O,615,0,78
Tapu Bulu BS+GK/NM,251,2,0
Hippowdon (Shadow) SdA+WBR/EP,743,0,165
Conkeldurr FPm+DyP/BrS,628,0,87
Tapu Fini WG+S/NM,519,4,13
Zamazenta (Hero) IF+CC/Cr,213,19,0
Landorus (Incarnate) (Shadow) MS+EP/RS,644,0,98
Rayquaza DT+BkS/DrA,713,100,145
Kommo-o DT+ClS/UH,417,60,0
Landorus (Incarnate) MS+EP/RS,713,0,145
Genesect (Chill) FC+MgB/TBC,196,24,0
Avalugg (Hisuian) PS+RS/IW,154,2,0
Milotic W+AT/Wr,513,43,9
Cobalion DK+SSw/SE,743,7,165
Mamoswine (Shadow) PS+HH/ISp,260,0,0
Kingambit MSo+FoP/IH,656,7,106
Swampert MS+HC/Eq,713,0,145
Zeraora VS+PF/WC,896,0,269
Genesect (Shock) FC+MgB/TBS,594,7,64
Salamence DT+Fl/BrS,609,100,74
Skeledirge I+TSo/SB,747,0,168
Mamoswine PS+ISp/HH,213,0,0
Virizion DK+LB/SSw,612,60,76
Enamorus (Incarnate) FW+Fl/DG,190,60,0
Zygarde (50% Forme) DT+Cr/Eq,613,0,77
Blacephalon I+MdB/SB,648,100,101
Mew SC+Psh/WC,684,19,125
Terrakion DK+SSw/RS,672,0,117
Swampert (Shadow) MS+HC/Eq,675,0,119
Milotic (Shadow) W+AT/Wr,660,0,109
Thundurus (Incarnate) (Shadow) TS+TP/BkB,646,0,99
Ursaluna (Shadow) Tk+Sw/HH,553,12,36
Regidrago DB+DrE/VG,569,0,47
Tapu Koko VS+Tb/NM,747,7,168
Thundurus (Therian) VS+WbS/FB,932,0,293
Ursaluna Tk+Sw/HH,545,43,31
Sneasler (Shadow) SC+CC/XS,616,0,79
Xurkitree TS+D/DG,716,0,147
Articuno PS+IW/Hu,182,36,0
Genesect (Burn) FC+MgB/TBB,594,7,64
Gigalith (Shadow) LO+MeB/SP,632,0,90
Armarouge I+Psh/HW,684,0,125
Genesect FC+MgB/TBN,646,7,99
Magnezone (Shadow) VS+WC/MrS,825,7,221
Avalugg IF+Av/BS,206,31,0
Cetitan PS+Av/SP,202,7,0
Celebi Cf+AuS/LfS,610,36,75
Gallade (Shadow) PC+CC/LB,501,0,1
Necrozma SC+DP/O,623,12,84
Machamp (Shadow) KC+CrC/SE,554,0,37
Gallade PC+CC/LB,588,0,60
Genesect (Douse) FC+MgB/TBD,646,7,99
Moltres (Galarian) SkP+AP/Pbk,584,48,57
Zapdos (Galarian) LK+Fl/BrB,722,0,151
Golurk (Shadow) A+ShP/EP,616,0,79
Chesnaught (Shadow) LK+SP/FP,584,0,57
Articuno (Shadow) PS+IW/Hu,190,12,0
Gigalith LO+SP/MeB,691,0,130
Moltres WA+Fl/HW,724,0,152
Regirock LO+SE/FB,800,7,204
Empoleon MSo+HC/DrlP,672,7,117
Quaquaval LK+CC/HC,625,0,85
Empoleon (Shadow) MSo+HC/DrlP,603,7,70
Entei FS+FmC/ScS,755,7,173
Excadrill (Shadow) MS+DR/RS,507,12,5
Feraligatr SC+HC/IB,647,0,100
Zarude VW+DP/EB,575,48,51
Feraligatr (Shadow) SC+HC/IB,570,0,48
Ceruledge I+SB/HW,705,0,139
Cresselia Cf+M/GK,662,0,110
Heracross FC+UH/RT,579,0,54
Machamp KC+CrC/RS,625,0,85
Aurorus (Shadow) PS+WBI/MeB,217,0,0
Haxorus (Shadow) DT+NS/DC,638,12,94
Chandelure (Shadow) I+SB/EB,606,0,72
Grimmsnarl SkP+FoP/PR,492,14,0
Buzzwole C+SP/Lu,481,60,0
Chandelure I+SB/EB,675,0,119
Moltres (Shadow) WA+Fl/HW,669,0,115
Nihilego PJ+PG/SlB,746,7,167
Snorlax (Shadow) L+BS/SP,643,19,97
Walrein PS+ISp/Eq,246,36,0
Excadrill MS+DR/RS,598,7,67
Regirock (Shadow) LO+SE/FB,775,7,187
Walrein (Shadow) PS+ISp/Eq,213,0,0
Golurk A+ShP/EP,679,0,122
Electivire (Shadow) TS+WC/IP,510,0,7
Pangoro KC+CC/NS,589,0,61
Scizor (Shadow) BP+NS/TBl,581,0,55
Snorlax L+BS/SP,646,0,99
Typhlosion (Hisuian) H+SB/FiP,721,0,150
Dhelmise SC+SB/BrS,672,0,117
Entei (Shadow) FS+FmC/ScS,715,0,146
Suicune IF+Sc/IB,415,12,0
Magnezone VS+WC/MrS,843,7,233
Torterra (Shadow) MSl+FP/ST,634,0,91
Haxorus DT+NS/DC,538,100,26
Delphox (Shadow) FS+Psh/BB,724,0,152
Thundurus (Incarnate) TS+Cr/T,790,0,197
Hoopa A+SB/P,588,0,60
Charizard DB+BB/AC,646,0,99
Cresselia (Shadow) Cf+M/GK,595,0,65
Lapras Psy+SpA/IB,625,31,85
Torterra MSl+FP/ST,671,12,116
Dragapult DT+SB/O,563,48,43
Vaporeon WG+AT/LR,640,31,95
Sneasler SC+CC/AA,691,0,130
Delphox FS+Psh/BB,783,0,192
Sinistcha A+SB/EB,628,0,87
Hariyama (Shadow) FPm+UH/HS,620,0,82
Sirfetch'd FC+CC/LB,643,0,97
Decidueye (Hisuian) PC+AuS/TBl,707,0,141
Ursaring (Shadow) SC+CC/Sw,628,0,87
Scizor BP+NS/TBl,553,7,36
Hydrapple DT+SeB/O,538,0,26
Lapras (Shadow) Psy+SpA/IB,609,0,74
Suicune (Shadow) IF+Sc/IB,248,48,0
Gogoat VW+LB/BkB,713,0,145
Magmortar (Shadow) KC+FiP/Tb,710,0,143
Chesnaught LK+SP/FP,659,0,108
Charizard (Shadow) DB+BB/DC,505,0,4
Darmanitan (Standard) (Shadow) I+RS/Ov,662,0,110
Arcanine FF+WC/PsF,638,0,94
Electivire TS+WC/IP,613,0,77
Typhlosion (Shadow) I+BB/TP,722,0,151
Vikavolt (Shadow) VS+D/XS,719,0,149
Kingdra (Shadow) DB+S/Sw,632,100,90
Passimian C+CC/BrS,712,0,144
Kingdra DB+S/Sw,666,100,113
Bewear (Shadow) SC+SP/St,591,0,62
Darmanitan (Standard) I+RS/Ov,709,0,142
Mudsdale MSl+BS/Eq,668,0,114
Gourgeist (Super) H+SB/FoP,790,0,197
Pinsir (Shadow) FC+CC/XS,628,0,87
Decidueye A+FP/SSh,672,0,117
Guzzlord DT+BrS/DC,634,0,91
Typhlosion I+BB/TP,765,0,180
Regice LO+T/Eq,705,0,139
Vikavolt VS+D/XS,755,0,173
Aurorus PS+WBI/Tb,208,24,0
Donphan MSl+BS/Eq,668,0,114
Donphan (Shadow) MSl+BS/Eq,598,0,67
Hariyama FPm+UH/HS,681,0,123
Aggron (Shadow) DT+T/RT,690,7,129
Krookodile MSl+Cr/ST,738,0,162
Registeel LO+FC/FB,718,9,148
Cinderace FS+BB/PB,750,0,170
Darkrai (Shadow) Sn+SB/DP,696,0,133
Emboar (Shadow) E+BB/RS,730,0,156
Articuno (Galarian) PC+AP/BrB,693,0,131
Regigigas HPI+CrG/T,270,60,0
Samurott (Hisuian) FC+SSw/IW,306,60,0
Samurott (Shadow) FC+HC/RSh,575,0,51
Gardevoir (Shadow) Ch+SB/TAx,188,48,0
Roserade PSt+WBF/LfS,831,0,225
Aggron DT+T/RT,665,31,112
Escavalier BBi+DR/Mh,578,7,53
Sandaconda MSl+EP/Wr,696,0,133
Centiskorch E+HW/Cr,755,0,173
Darkrai Sn+DP/FB,678,0,121
Samurott FC+HC/RSh,678,0,121
Beartic PS+IP/Li,237,0,0
Aerodactyl (Shadow) DB+RS/EP,620,0,82
Cursola A+NSh/PG,651,0,103
Escavalier (Shadow) BBi+DR/Mh,496,0,0
Magmortar KC+FiP/Tb,764,0,179
Incineroar Sn+BB/DkL,750,0,170
Seismitoad MS+EP/IW,403,24,0
Alakazam (Shadow) PC+FiP/SB,707,100,141
Gourgeist (Large) H+SB/FoP,792,0,198
Tauros (Aqua) DK+AJ/TBl,687,0,127
Emboar E+BB/RS,758,0,175
Overqwil PSt+AT/SB,738,0,162
Ursaring SC+CC/Sw,690,0,129
Ampharos VS+BrS/TP,843,0,233
Venusaur (Shadow) VW+FP/Sl,643,0,97
Drampa DB+Sw/Fl,668,100,114
Tangrowth VW+PW/RS,762,0,178
Throh (Shadow) LK+BkB/BS,597,0,66
Volcarona FS+Ov/Hu,842,0,232
Bewear SC+SP/St,659,0,108
Polteageist H+SB/DP,715,0,146
Tangrowth (Shadow) VW+PW/RS,709,0,142
Ampharos (Shadow) VS+BrS/TP,808,0,209
Regice (Shadow) LO+T/Eq,800,19,204
Tornadus (Therian) G+BwS/HW,528,0,19
Espeon Cf+PsF/SB,532,0,22
Throh LK+BkB/BS,641,7,96
Hoopa (Unbound) Cf+SB/DP,688,0,128
Golem (Alolan) (Shadow) VS+WC/SE,843,0,233
Venusaur VW+FP/Sl,707,0,141
Bellibolt SkP+D/PbC,794,19,200
Celesteela AS+BS/Bd,666,0,113
Golem (Alolan) VS+WC/SE,874,0,254
Garganacl MS+RT/RB,768,2,182
Barbaracle FC+CrC/SE,766,0,181
Gliscor (Shadow) SdA+NS/Acr,727,0,154
Pinsir FC+CC/XS,631,0,89
Aerodactyl DB+RS/EP,638,0,94
Rillaboom RL+DrB/EP,519,60,13
Shaymin (Sky) ML+EB/GK,660,0,109
Slowbro Cf+S/DrP,743,0,165
Toedscruel MSl+EP/Wr,842,0,232
Gardevoir Ch+SB/TAx,162,62,0
Poliwrath C+Sc/IW,600,0,68
Registeel (Shadow) LO+FC/FB,817,7,215
Tauros (Blaze) DK+FmC/TBl,713,0,145
Tauros (Combat) DK+CC/TBl,684,0,125
Tyrantrum (Shadow) DT+MeB/RT,691,100,130
Alakazam PC+FiP/SB,663,0,111
Stakataka RTh+SE/Bd,820,7,217
Dudunsparce RO+DR/BS,821,0,218
Flareon E+SP/HW,772,0,185
Archeops (Shadow) WA+AP/Cr,668,100,114
Slowbro (Shadow) Cf+S/DrP,696,0,133
Cryogonal IS+TAx/NS,232,36,0
Weavile (Shadow) Sn+Av/FB,484,60,0
Duraludon DT+DC/FC,558,0,40
Exeggutor (Alolan) DT+SeB/DM,715,100,146
Poliwrath (Shadow) C+Sc/IW,759,0,176
Blastoise RO+HC/IB,749,0,169
Corviknight (Shadow) SdA+AC/IH,666,0,113
Steelix (Shadow) DT+Eq/PsF,764,7,179
Corviknight SdA+AC/IH,693,0,131
Tentacruel Ac+Sc/Pbk,809,7,210
Exeggutor (Alolan) (Shadow) DT+SeB/DM,669,24,115
Darmanitan (Galarian) IF+Av/SP,269,0,0
Gliscor WA+NS/Acr,752,0,171
Tsareena ML+TAx/HJK,612,0,76
Leafeon QA+LB/LR,699,0,135
Weavile Sn+Av/FB,388,60,0
Blastoise (Shadow) RO+HC/IB,712,0,144
Exeggutor (Shadow) Cf+SeB/P,629,0,88
Slowking (Galarian) H+Psh/SB,750,0,170
Tentacruel (Shadow) PSt+Sc/Pbk,836,0,228
Tyrantrum DT+MeB/RT,634,0,91
Mesprit Cf+Sw/FS,656,0,106
Diancie RTh+RS/M,855,7,241
Pyroar I+FmC/DP,768,0,182
Revavroom MSo+GB/Ov,718,7,148
Stonjourner RTh+RS/St,827,0,222
Steelix DT+Eq/PsF,812,7,212
Archeops WA+AP/Cr,709,0,142
Coalossal FS+RS/FmC,811,7,211
Obstagoon (Shadow) C+NS/CrC,740,0,163
Armaldo (Shadow) FC+RB/CP,722,0,151
Glaceon IS+Av/WP,335,48,0
Kleavor QA+XS/SE,684,0,125
Muk PJ+TP/DP,794,0,200
Regigigas (Shadow) HPI+CrG/T,247,24,0
Mr. Rime Cf+IP/TAx,597,0,66
Kangaskhan LK+BkB/Cr,693,0,131
Exeggutor Cf+SeB/P,719,0,149
Oinkologne MSl+BS/TBl,691,0,130
Muk (Shadow) PJ+TP/DP,781,0,191
Relicanth WG+AT/AP,806,7,208
Arboliva ML+EP/EB,713,0,145
Glimmora RTh+MeB/PG,710,0,143
Rhydon MSl+SE/Eq,775,0,187
Slowking Cf+S/Sc,733,0,158
Omastar (Shadow) MS+RS/RB,769,0,183
Stoutland SdA+WC/Cr,796,0,201
Oranguru Cf+BrS/TBl,688,0,128
Lickilicky RO+BS/SB,853,12,240
Luxray (Shadow) Sn+WC/PsF,585,0,58
Jolteon VS+D/LR,851,0,238
Oinkologne (Female) MSl+BS/TBl,706,12,140
Muk (Alolan) PJ+DP/SW,781,0,191
Uxie Cf+Sw/FS,691,55,130
Azelf Cf+Sw/FS,557,0,39
Rhydon (Shadow) MSl+SE/Eq,753,0,172
Porygon-Z LO+TA/Bl,384,60,0
Arcanine (Hisuian) Sn+WC/RS,793,0,199
Crabominable B+IP/BkB,676,0,120
Obstagoon C+NS/Ob,646,0,99
Vanilluxe A+Av/FC,532,0,22
Armaldo FC+RB/CP,722,0,151
Wyrdeer Cf+WC/St,722,0,151
Druddigon DT+NS/RT,769,100,183
Arcanine (Shadow) Sn+WC/PsF,589,0,61
Omastar MS+RS/RB,823,0,219
Porygon-Z (Shadow) LO+TA/Bl,359,19,0
Bisharp Sn+DP/XS,712,7,144
Bouffalant MS+St/Eq,823,0,219
Muk (Alolan) (Shadow) PJ+DP/SW,764,0,179
Slowking (Shadow) Cf+S/P,696,0,133
Luxray Sn+WC/PsF,651,0,103
Carracosta (Shadow) RTh+Li/BS,827,0,222
Golem MSl+Eq/SE,797,0,202
Reuniclus Ch+Psh/SB,625,0,85
Reuniclus (Shadow) Ch+Psh/SB,542,0,29
Rampardos (Shadow) SD+RS/Ft,837,100,229
Miltank RO+BS/IB,758,12,175
Golem (Shadow) MSl+Eq/SE,753,0,172
Carracosta WG+Li/BS,722,0,151
Klinklang MSo+MrS/FC,815,7,214
Naganadel PJ+DC/SlB,864,100,247
Porygon2 LO+TA/Re,786,0,194
Yanmega WA+AA/AP,758,0,175
Braviary AS+CC/BrB,809,0,210
Porygon2 (Shadow) LO+TA/ZC,681,0,123
Blissey ZH+WC/DG,827,0,222
Rampardos SD+RS/Ft,820,0,217
Crobat (Shadow) AS+AC/SB,710,0,143
Umbreon Sn+FoP/LR,771,55,184
Deoxys (Defense) C+PB/RS,880,0,258
Crobat AS+AC/SB,792,0,198
Musharna CB+Psh/DG,851,12,238
Noivern AS+HW/Hu,862,100,246
Braviary (Hisuian) AS+BrB/Fl,724,0,152
Noivern (Shadow) AS+HW/Hu,852,100,239
Tornadus (Incarnate) AS+Hu/DP,797,0,202
Tornadus (Incarnate) (Shadow) AS+Hu/DP,753,0,172
Slaking Y+BS/Eq,803,43,206
Slaking (Shadow) Y+BS/Eq,876,0,255
Deoxys (Speed) CB+PB/Sw,859,0,244
Shaymin (Land) ZH+GK/SFl,828,36,223
