Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Shadow) WA+Fl/HW,389,0,0
Nihilego PJ+PG/SlB,383,40,0
Snorlax (Shadow) L+BS/SP,425,40,0
Walrein PS+ISp/Eq,533,20,12
Excadrill MS+DR/RS,411,40,0
Regirock (Shadow) LO+SE/FB,308,40,0
Walrein (Shadow) PS+ISp/Eq,747,0,88
Golurk A+ShP/EP,472,0,0
Electivire (Shadow) TS+WC/IP,508,0,3
Pangoro KC+CC/NS,682,0,65
Scizor (Shadow) BP+NS/TBl,912,60,147
Snorlax L+BS/SP,486,0,0
Typhlosion (Hisuian) H+SB/FiP,391,0,0
Dhelmise SC+SB/BrS,716,0,77
Entei (Shadow) FS+FmC/ScS,414,40,0
Suicune IF+Sc/IB,450,20,0
Magnezone VS+WC/MrS,522,50,8
Torterra (Shadow) MSl+FP/ST,615,0,41
Haxorus DT+NS/DC,379,0,0
Delphox (Shadow) FS+Psh/BB,629,0,46
Thundurus (Incarnate) TS+Cr/T,519,20,7
Hoopa A+SB/P,525,10,9
Charizard DB+BB/AC,564,0,23
Cresselia (Shadow) Cf+M/GK,668,0,60
Lapras Psy+SpA/IB,570,0,25
Torterra MSl+FP/ST,637,0,49
Dragapult DT+SB/O,394,20,0
Vaporeon WG+AT/LR,275,0,0
Sneasler SC+CC/AA,744,0,87
Delphox FS+Psh/BB,575,20,27
Sinistcha A+SB/EB,643,0,51
Hariyama (Shadow) FPm+UH/HS,820,0,114
Sirfetch'd FC+CC/LB,721,0,79
Decidueye (Hisuian) PC+AuS/TBl,803,0,108
Ursaring (Shadow) SC+CC/Sw,533,0,12
Scizor BP+NS/TBl,870,80,132
Hydrapple DT+SeB/O,402,20,0
Lapras (Shadow) Psy+SpA/IB,558,10,21
Suicune (Shadow) IF+Sc/IB,817,0,113
Gogoat VW+LB/BkB,792,0,104
Magmortar (Shadow) KC+FiP/Tb,603,20,37
Chesnaught LK+SP/FP,912,0,147
Charizard (Shadow) DB+BB/DC,786,20,102
Darmanitan (Standard) (Shadow) I+RS/Ov,806,0,109
Arcanine FF+WC/PsF,733,0,83
Electivire TS+WC/IP,567,0,24
Typhlosion (Shadow) I+BB/TP,643,20,51
Vikavolt (Shadow) VS+D/XS,794,30,105
Kingdra (Shadow) DB+S/Sw,353,0,0
Passimian C+CC/BrS,856,0,127
Kingdra DB+S/Sw,326,20,0
Bewear (Shadow) SC+SP/St,716,0,77
Darmanitan (Standard) I+RS/Ov,439,0,0
Mudsdale MSl+BS/Eq,637,10,49
Gourgeist (Super) H+SB/FoP,820,0,114
Pinsir (Shadow) FC+CC/XS,772,30,97
Decidueye A+FP/SSh,662,0,58
Guzzlord DT+BrS/DC,250,0,0
Typhlosion I+BB/TP,615,0,41
Regice LO+T/Eq,926,0,152
Vikavolt VS+D/XS,592,0,33
Aurorus PS+WBI/Tb,705,30,73
Donphan MSl+BS/Eq,637,10,49
Donphan (Shadow) MSl+BS/Eq,570,10,25
Hariyama FPm+UH/HS,839,0,121
Aggron (Shadow) DT+T/RT,442,0,0
Krookodile MSl+Cr/ST,592,0,33
Registeel LO+FC/FB,924,10,151
Cinderace FS+BB/PB,668,0,60
Darkrai (Shadow) Sn+SB/DP,378,0,0
Emboar (Shadow) E+BB/RS,584,0,30
Articuno (Galarian) PC+AP/BrB,516,0,6
Regigigas HPI+CrG/T,811,0,111
Samurott (Hisuian) FC+SSw/IW,419,60,0
Samurott (Shadow) FC+HC/RSh,177,40,0
Gardevoir (Shadow) Ch+SB/TAx,794,10,105
Roserade PSt+WBF/LfS,752,100,90
Aggron DT+T/RT,353,30,0
Escavalier BBi+DR/Mh,772,30,97
Sandaconda MSl+EP/Wr,478,20,0
Centiskorch E+HW/Cr,662,0,58
Darkrai Sn+DP/FB,245,30,0
Samurott FC+HC/RSh,363,0,0
Beartic PS+IP/Li,884,0,137
Aerodactyl (Shadow) DB+RS/EP,473,0,0
Cursola A+NSh/PG,584,0,30
Escavalier (Shadow) BBi+DR/Mh,803,60,108
Magmortar KC+FiP/Tb,544,0,16
Incineroar Sn+BB/DkL,278,0,0
Seismitoad MS+EP/IW,505,0,2
Alakazam (Shadow) PC+FiP/SB,388,40,0
Gourgeist (Large) H+SB/FoP,820,0,114
Tauros (Aqua) DK+AJ/TBl,620,20,43
Emboar E+BB/RS,637,0,49
Overqwil PSt+AT/SB,671,0,61
Ursaring SC+CC/Sw,575,20,27
Ampharos VS+BrS/TP,632,0,47
Venusaur (Shadow) VW+FP/Sl,884,0,137
Drampa DB+Sw/Fl,437,20,0
Tangrowth VW+PW/RS,651,10,54
Throh (Shadow) LK+BkB/BS,780,20,100
Volcarona FS+Ov/Hu,817,0,113
Bewear SC+SP/St,772,0,97
Polteageist H+SB/DP,761,0,93
Tangrowth (Shadow) VW+PW/RS,884,0,137
Ampharos (Shadow) VS+BrS/TP,567,0,24
Regice (Shadow) LO+T/Eq,926,10,152
Tornadus (Therian) G+BwS/HW,727,10,81
Espeon Cf+PsF/SB,707,10,74
Throh LK+BkB/BS,800,20,107
Hoopa (Unbound) Cf+SB/DP,778,10,99
Golem (Alolan) (Shadow) VS+WC/SE,430,20,0
Venusaur VW+FP/Sl,912,0,147
Bellibolt SkP+D/PbC,514,30,5
Celesteela AS+BS/Bd,817,0,113
Golem (Alolan) VS+WC/SE,363,20,0
Garganacl MS+RT/RB,348,0,0
Barbaracle FC+CrC/SE,284,0,0
Gliscor (Shadow) SdA+NS/Acr,505,20,2
Pinsir FC+CC/XS,646,0,52
Aerodactyl DB+RS/EP,395,0,0
Rillaboom RL+DrB/EP,778,10,99
Shaymin (Sky) ML+EB/GK,859,0,128
Slowbro Cf+S/DrP,542,0,15
Toedscruel MSl+EP/Wr,724,0,80
Gardevoir Ch+SB/TAx,817,10,113
Poliwrath C+Sc/IW,758,0,92
Registeel (Shadow) LO+FC/FB,924,10,151
Tauros (Blaze) DK+FmC/TBl,668,20,60
Tauros (Combat) DK+CC/TBl,811,0,111
Tyrantrum (Shadow) DT+MeB/RT,307,20,0
Alakazam PC+FiP/SB,329,40,0
Stakataka RTh+SE/Bd,430,0,0
Dudunsparce RO+DR/BS,472,10,0
Flareon E+SP/HW,735,40,84
Archeops (Shadow) WA+AP/Cr,772,0,97
Slowbro (Shadow) Cf+S/DrP,319,40,0
Cryogonal IS+TAx/NS,733,0,83
Weavile (Shadow) Sn+Av/FB,856,80,127
Duraludon DT+DC/FC,794,0,105
Exeggutor (Alolan) DT+SeB/DM,702,0,72
Poliwrath (Shadow) C+Sc/IW,800,40,107
Blastoise RO+HC/IB,539,0,14
Corviknight (Shadow) SdA+AC/IH,730,0,82
Steelix (Shadow) DT+Eq/PsF,851,0,125
Corviknight SdA+AC/IH,766,10,95
Tentacruel Ac+Sc/Pbk,508,0,3
Exeggutor (Alolan) (Shadow) DT+SeB/DM,811,0,111
Darmanitan (Galarian) IF+Av/SP,831,30,118
Gliscor WA+NS/Acr,587,30,31
Tsareena ML+TAx/HJK,789,0,103
Leafeon QA+LB/LR,884,0,137
Weavile Sn+Av/FB,820,0,114
Blastoise (Shadow) RO+HC/IB,385,0,0
Exeggutor (Shadow) Cf+SeB/P,862,30,129
Slowking (Galarian) H+Psh/SB,487,10,0
Tentacruel (Shadow) PSt+Sc/Pbk,884,0,137
Tyrantrum DT+MeB/RT,252,20,0
Mesprit Cf+Sw/FS,705,20,73
Diancie RTh+RS/M,533,0,12
Pyroar I+FmC/DP,516,0,6
Revavroom MSo+GB/Ov,912,0,147
Stonjourner RTh+RS/St,338,20,0
Steelix DT+Eq/PsF,825,0,116
Archeops WA+AP/Cr,469,0,0
Coalossal FS+RS/FmC,587,0,31
Obstagoon (Shadow) C+NS/CrC,654,0,55
Armaldo (Shadow) FC+RB/CP,522,0,8
Glaceon IS+Av/WP,879,0,135
Kleavor QA+XS/SE,665,0,59
Muk PJ+TP/DP,682,20,65
Regigigas (Shadow) HPI+CrG/T,839,10,121
Mr. Rime Cf+IP/TAx,769,0,96
Kangaskhan LK+BkB/Cr,727,10,81
Exeggutor Cf+SeB/P,856,0,127
Oinkologne MSl+BS/TBl,603,0,37
Muk (Shadow) PJ+TP/DP,820,0,114
Relicanth WG+AT/AP,246,20,0
Arboliva ML+EP/EB,879,0,135
Glimmora RTh+MeB/PG,525,20,9
Rhydon MSl+SE/Eq,348,20,0
Slowking Cf+S/Sc,508,0,3
Omastar (Shadow) MS+RS/RB,359,0,0
Stoutland SdA+WC/Cr,567,0,24
Oranguru Cf+BrS/TBl,691,20,68
Lickilicky RO+BS/SB,522,20,8
Luxray (Shadow) Sn+WC/PsF,769,0,96
Jolteon VS+D/LR,651,0,54
Oinkologne (Female) MSl+BS/TBl,575,30,27
Muk (Alolan) PJ+DP/SW,744,20,87
Uxie Cf+Sw/FS,646,0,52
Azelf Cf+Sw/FS,651,10,54
Rhydon (Shadow) MSl+SE/Eq,367,0,0
Porygon-Z LO+TA/Bl,657,20,56
Arcanine (Hisuian) Sn+WC/RS,314,20,0
Crabominable B+IP/BkB,688,0,67
Obstagoon C+NS/Ob,747,40,88
Vanilluxe A+Av/FC,702,0,72
Armaldo FC+RB/CP,587,10,31
Wyrdeer Cf+WC/St,710,10,75
Druddigon DT+NS/RT,434,20,0
Arcanine (Shadow) Sn+WC/PsF,430,0,0
Omastar MS+RS/RB,331,20,0
Porygon-Z (Shadow) LO+TA/Bl,646,0,52
Bisharp Sn+DP/XS,839,0,121
Bouffalant MS+St/Eq,286,50,0
Muk (Alolan) (Shadow) PJ+DP/SW,741,10,86
Slowking (Shadow) Cf+S/P,516,0,6
Luxray Sn+WC/PsF,859,0,128
Carracosta (Shadow) RTh+Li/BS,377,20,0
Golem MSl+Eq/SE,502,0,1
Reuniclus Ch+Psh/SB,862,0,129
Reuniclus (Shadow) Ch+Psh/SB,839,10,121
Rampardos (Shadow) SD+RS/Ft,186,20,0
Miltank RO+BS/IB,612,20,40
Golem (Shadow) MSl+Eq/SE,430,20,0
Carracosta WG+Li/BS,325,20,0
Klinklang MSo+MrS/FC,921,0,150
Naganadel PJ+DC/SlB,772,0,97
Porygon2 LO+TA/Re,623,0,44
Yanmega WA+AA/AP,856,0,127
Braviary AS+CC/BrB,794,0,105
Porygon2 (Shadow) LO+TA/ZC,941,0,157
Blissey ZH+WC/DG,862,0,129
Rampardos SD+RS/Ft,487,0,0
Crobat (Shadow) AS+AC/SB,845,0,123
Umbreon Sn+FoP/LR,516,0,6
Deoxys (Defense) C+PB/RS,800,20,107
Crobat AS+AC/SB,862,0,129
Musharna CB+Psh/DG,792,20,104
Noivern AS+HW/Hu,676,0,63
Braviary (Hisuian) AS+BrB/Fl,794,10,105
Noivern (Shadow) AS+HW/Hu,601,40,36
Tornadus (Incarnate) AS+Hu/DP,772,0,97
Tornadus (Incarnate) (Shadow) AS+Hu/DP,761,0,93
Slaking Y+BS/Eq,789,0,103
Slaking (Shadow) Y+BS/Eq,980,10,171
Deoxys (Speed) CB+PB/Sw,783,0,101
Shaymin (Land) ZH+GK/SFl,898,10,142
