Pokemon,Battle Rating,Energy Remaining,HP Remaining
Throh (Shadow) LK+BkB/BS,897,7,167
Volcarona FS+Ov/Hu,652,6,64
Bewear SC+SP/St,816,7,133
Polteageist H+SB/DP,394,51,0
Tangrowth (Shadow) VW+PW/RS,638,6,58
Ampharos (Shadow) VS+BrS/TP,486,31,0
Regice (Shadow) LO+T/Eq,557,34,24
Tornadus (Therian) G+BwS/HW,654,30,65
Espeon Cf+PsF/SB,688,6,79
Throh LK+BkB/BS,871,6,156
Hoopa (Unbound) Cf+SB/DP,635,6,57
Golem (Alolan) (Shadow) VS+WC/SE,535,31,15
Venusaur VW+FP/Sl,871,7,156
Bellibolt SkP+D/PbC,528,2,12
Celesteela AS+BS/Bd,642,0,60
Golem (Alolan) VS+WC/SE,392,31,0
Garganacl MS+RT/RB,561,5,26
Barbaracle FC+CrC/SE,425,43,0
Gliscor (Shadow) SdA+NS/Acr,697,6,83
Pinsir FC+CC/XS,809,39,130
Aerodactyl DB+RS/EP,538,55,16
Rillaboom RL+DrB/EP,830,6,139
Shaymin (Sky) ML+EB/GK,823,6,136
Slowbro Cf+S/DrP,845,18,145
Toedscruel MSl+EP/Wr,892,6,165
Gardevoir Ch+SB/TAx,597,30,41
Poliwrath C+Sc/IW,852,6,148
Registeel (Shadow) LO+FC/FB,526,0,11
Tauros (Blaze) DK+FmC/TBl,928,7,180
Tauros (Combat) DK+CC/TBl,928,7,180
Tyrantrum (Shadow) DT+MeB/RT,666,31,70
Alakazam PC+FiP/SB,504,6,2
Stakataka RTh+SE/Bd,290,10,0
Dudunsparce RO+DR/BS,764,10,111
Flareon E+SP/HW,690,6,80
Archeops (Shadow) WA+AP/Cr,690,7,80
Slowbro (Shadow) Cf+S/DrP,814,6,132
Cryogonal IS+TAx/NS,561,10,26
Weavile (Shadow) Sn+Av/FB,445,39,0
Duraludon DT+DC/FC,578,10,33
Exeggutor (Alolan) DT+SeB/DM,864,27,153
Poliwrath (Shadow) C+Sc/IW,842,19,144
Blastoise RO+HC/IB,678,18,75
Corviknight (Shadow) SdA+AC/IH,685,9,78
Steelix (Shadow) DT+Eq/PsF,752,1,106
Corviknight SdA+AC/IH,692,0,81
Tentacruel Ac+Sc/Pbk,761,31,110
Exeggutor (Alolan) (Shadow) DT+SeB/DM,873,3,157
Darmanitan (Galarian) IF+Av/SP,554,19,23
Gliscor WA+NS/Acr,704,18,86
Tsareena ML+TAx/HJK,807,6,129
Leafeon QA+LB/LR,754,6,107
Weavile Sn+Av/FB,378,39,0
Blastoise (Shadow) RO+HC/IB,750,6,105
Exeggutor (Shadow) Cf+SeB/P,883,15,161
Slowking (Galarian) H+Psh/SB,578,18,33
Tentacruel (Shadow) PSt+Sc/Pbk,752,7,106
Tyrantrum DT+MeB/RT,595,43,40
Mesprit Cf+Sw/FS,780,30,118
Diancie RTh+RS/M,573,2,31
Pyroar I+FmC/DP,566,6,28
Revavroom MSo+GB/Ov,669,10,71
Stonjourner RTh+RS/St,550,10,21
Steelix DT+Eq/PsF,673,12,73
Archeops WA+AP/Cr,745,7,103
Coalossal FS+RS/FmC,657,2,66
Obstagoon (Shadow) C+NS/CrC,835,6,141
Armaldo (Shadow) FC+RB/CP,664,19,69
Glaceon IS+Av/WP,619,6,50
Kleavor QA+XS/SE,569,6,29
Muk PJ+TP/DP,759,31,109
Regigigas (Shadow) HPI+CrG/T,494,6,0
Mr. Rime Cf+IP/TAx,785,6,120
Kangaskhan LK+BkB/Cr,761,18,110
Exeggutor Cf+SeB/P,864,6,153
Oinkologne MSl+BS/TBl,838,6,142
Muk (Shadow) PJ+TP/DP,754,7,107
Relicanth WG+AT/AP,652,2,64
Arboliva ML+EP/EB,854,6,149
Glimmora RTh+MeB/PG,807,7,129
Rhydon MSl+SE/Eq,709,10,88
Slowking Cf+S/Sc,845,18,145
Omastar (Shadow) MS+RS/RB,602,43,43
Stoutland SdA+WC/Cr,821,6,135
Oranguru Cf+BrS/TBl,759,30,109
Lickilicky RO+BS/SB,642,10,60
Luxray (Shadow) Sn+WC/PsF,657,7,66
Jolteon VS+D/LR,547,43,20
Oinkologne (Female) MSl+BS/TBl,838,10,142
Muk (Alolan) PJ+DP/SW,707,30,87
Uxie Cf+Sw/FS,769,9,113
Azelf Cf+Sw/FS,764,6,111
Rhydon (Shadow) MSl+SE/Eq,666,10,70
Porygon-Z LO+TA/Bl,642,6,60
Arcanine (Hisuian) Sn+WC/RS,571,10,30
Crabominable B+IP/BkB,816,7,133
Obstagoon C+NS/Ob,850,9,147
Vanilluxe A+Av/FC,635,6,57
Armaldo FC+RB/CP,666,6,70
Wyrdeer Cf+WC/St,842,6,144
Druddigon DT+NS/RT,685,6,78
Arcanine (Shadow) Sn+WC/PsF,695,19,82
Omastar MS+RS/RB,659,10,67
Porygon-Z (Shadow) LO+TA/Bl,600,7,42
Bisharp Sn+DP/XS,436,42,0
Bouffalant MS+St/Eq,835,18,141
Muk (Alolan) (Shadow) PJ+DP/SW,676,6,74
Slowking (Shadow) Cf+S/P,814,6,132
Luxray Sn+WC/PsF,476,19,0
Carracosta (Shadow) RTh+Li/BS,652,43,64
Golem MSl+Eq/SE,721,10,93
Reuniclus Ch+Psh/SB,709,6,88
Reuniclus (Shadow) Ch+Psh/SB,657,6,66
Rampardos (Shadow) SD+RS/Ft,514,7,6
Miltank RO+BS/IB,676,10,74
Golem (Shadow) MSl+Eq/SE,678,10,75
Carracosta WG+Li/BS,719,10,92
Klinklang MSo+MrS/FC,600,9,42
Naganadel PJ+DC/SlB,776,7,116
Porygon2 LO+TA/Re,780,6,118
Yanmega WA+AA/AP,800,51,126
Braviary AS+CC/BrB,700,6,84
Porygon2 (Shadow) LO+TA/ZC,647,6,62
Blissey ZH+WC/DG,700,0,84
Rampardos SD+RS/Ft,585,7,36
Crobat (Shadow) AS+AC/SB,721,7,93
Umbreon Sn+FoP/LR,664,9,69
Deoxys (Defense) C+PB/RS,771,9,114
Crobat AS+AC/SB,769,7,113
Musharna CB+Psh/DG,714,54,90
Noivern AS+HW/Hu,764,31,111
Braviary (Hisuian) AS+BrB/Fl,800,6,126
Noivern (Shadow) AS+HW/Hu,819,7,134
Tornadus (Incarnate) AS+Hu/DP,695,6,82
Tornadus (Incarnate) (Shadow) AS+Hu/DP,678,7,75
Slaking Y+BS/Eq,785,34,120
Slaking (Shadow) Y+BS/Eq,752,18,106
Deoxys (Speed) CB+PB/Sw,804,6,128
Shaymin (Land) ZH+GK/SFl,861,6,152
