Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,258,29,0
Zeraora VS+PF/WC,266,22,0
Genesect (Shock) FC+MgB/TBS,329,29,0
Salamence DT+Fl/BrS,492,55,0
Skeledirge I+TSo/SB,207,8,0
Mamoswine PS+ISp/HH,877,84,130
Virizion DK+LB/SSw,409,43,0
Enamorus (Incarnate) FW+Fl/DG,918,70,144
Zygarde (50% Forme) DT+Cr/Eq,380,50,0
Blacephalon I+MdB/SB,297,12,0
Mew SC+Psh/WC,323,22,0
Terrakion DK+SSw/RS,784,98,98
Swampert (Shadow) MS+HC/Eq,343,29,0
Milotic (Shadow) W+AT/Wr,252,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,335,8,0
Ursaluna (Shadow) Tk+Sw/HH,526,5,9
Regidrago DB+DrE/VG,622,5,42
Tapu Koko VS+Tb/NM,662,100,56
Thundurus (Therian) VS+WbS/FB,323,36,0
Ursaluna Tk+Sw/HH,659,5,55
Sneasler (Shadow) SC+CC/XS,581,98,28
Xurkitree TS+D/DG,392,29,0
Articuno PS+IW/Hu,845,100,119
Genesect (Burn) FC+MgB/TBB,329,29,0
Gigalith (Shadow) LO+MeB/SP,688,84,65
Armarouge I+Psh/HW,224,1,0
Genesect FC+MgB/TBN,329,29,0
Magnezone (Shadow) VS+WC/MrS,210,22,0
Avalugg IF+Av/BS,761,22,90
Cetitan PS+Av/SP,843,100,118
Celebi Cf+AuS/LfS,668,5,58
Gallade (Shadow) PC+CC/LB,930,91,148
Necrozma SC+DP/O,418,36,0
Machamp (Shadow) KC+CrC/SE,598,100,34
Gallade PC+CC/LB,912,60,142
Genesect (Douse) FC+MgB/TBD,329,29,0
Moltres (Galarian) SkP+AP/Pbk,306,8,0
Zapdos (Galarian) LK+Fl/BrB,529,100,10
Golurk (Shadow) A+ShP/EP,391,12,0
Chesnaught (Shadow) LK+SP/FP,747,100,85
Articuno (Shadow) PS+IW/Hu,831,100,114
Gigalith LO+SP/MeB,723,91,77
Moltres WA+Fl/HW,279,29,0
Regirock LO+SE/FB,755,88,88
Empoleon MSo+HC/DrlP,241,57,0
Quaquaval LK+CC/HC,320,22,0
Empoleon (Shadow) MSo+HC/DrlP,300,57,0
Entei FS+FmC/ScS,177,46,0
Excadrill (Shadow) MS+DR/RS,351,60,0
Feraligatr SC+HC/IB,275,22,0
Zarude VW+DP/EB,350,36,0
Feraligatr (Shadow) SC+HC/IB,320,22,0
Ceruledge I+SB/HW,243,1,0
Cresselia Cf+M/GK,848,5,120
Heracross FC+UH/RT,502,24,1
Machamp KC+CrC/RS,636,100,47
Aurorus (Shadow) PS+WBI/MeB,915,56,143
Haxorus (Shadow) DT+NS/DC,808,98,106
Chandelure (Shadow) I+SB/EB,225,18,0
Grimmsnarl SkP+FoP/PR,648,77,51
Buzzwole C+SP/Lu,529,5,10
Chandelure I+SB/EB,214,25,0
Moltres (Shadow) WA+Fl/HW,325,29,0
Nihilego PJ+PG/SlB,863,100,125
Snorlax (Shadow) L+BS/SP,377,36,0
Walrein PS+ISp/Eq,446,43,0
Excadrill MS+DR/RS,281,60,0
Regirock (Shadow) LO+SE/FB,906,100,140
Walrein (Shadow) PS+ISp/Eq,703,100,70
Golurk A+ShP/EP,421,53,0
Electivire (Shadow) TS+WC/IP,390,100,0
Pangoro KC+CC/NS,558,22,20
Scizor (Shadow) BP+NS/TBl,385,29,0
Snorlax L+BS/SP,314,36,0
Typhlosion (Hisuian) H+SB/FiP,285,15,0
Dhelmise SC+SB/BrS,587,100,30
Entei (Shadow) FS+FmC/ScS,199,12,0
Suicune IF+Sc/IB,726,6,78
Magnezone VS+WC/MrS,210,22,0
Torterra (Shadow) MSl+FP/ST,371,46,0
Haxorus DT+NS/DC,566,100,23
Delphox (Shadow) FS+Psh/BB,280,46,0
Thundurus (Incarnate) TS+Cr/T,314,15,0
Hoopa A+SB/P,347,19,0
Charizard DB+BB/AC,273,15,0
Cresselia (Shadow) Cf+M/GK,848,5,120
Lapras Psy+SpA/IB,715,5,74
Torterra MSl+FP/ST,376,22,0
Dragapult DT+SB/O,750,100,86
Vaporeon WG+AT/LR,475,5,0
Sneasler SC+CC/AA,627,100,44
Delphox FS+Psh/BB,262,8,0
Sinistcha A+SB/EB,401,53,0
Hariyama (Shadow) FPm+UH/HS,587,100,30
Sirfetch'd FC+CC/LB,758,100,89
Decidueye (Hisuian) PC+AuS/TBl,694,100,67
Ursaring (Shadow) SC+CC/Sw,645,98,50
Scizor BP+NS/TBl,529,5,10
Hydrapple DT+SeB/O,587,5,30
Lapras (Shadow) Psy+SpA/IB,686,100,64
Suicune (Shadow) IF+Sc/IB,738,12,82
Gogoat VW+LB/BkB,584,100,29
Magmortar (Shadow) KC+FiP/Tb,390,100,0
Chesnaught LK+SP/FP,529,100,10
Charizard (Shadow) DB+BB/DC,479,55,0
Darmanitan (Standard) (Shadow) I+RS/Ov,293,12,0
Arcanine FF+WC/PsF,247,46,0
Electivire TS+WC/IP,323,60,0
Typhlosion (Shadow) I+BB/TP,264,12,0
Vikavolt (Shadow) VS+D/XS,431,100,0
Kingdra (Shadow) DB+S/Sw,549,5,17
Passimian C+CC/BrS,598,100,34
Kingdra DB+S/Sw,584,5,29
Bewear (Shadow) SC+SP/St,604,100,36
Darmanitan (Standard) I+RS/Ov,218,25,0
Mudsdale MSl+BS/Eq,378,15,0
Gourgeist (Super) H+SB/FoP,407,55,0
Pinsir (Shadow) FC+CC/XS,691,98,66
Decidueye A+FP/SSh,449,55,0
Guzzlord DT+BrS/DC,400,43,0
Typhlosion I+BB/TP,238,1,0
Regice LO+T/Eq,886,88,133
Vikavolt VS+D/XS,341,22,0
Aurorus PS+WBI/Tb,918,18,144
Donphan MSl+BS/Eq,365,55,0
Donphan (Shadow) MSl+BS/Eq,387,46,0
Hariyama FPm+UH/HS,575,100,26
Aggron (Shadow) DT+T/RT,668,5,58
Krookodile MSl+Cr/ST,399,53,0
Registeel LO+FC/FB,636,6,47
Cinderace FS+BB/PB,270,1,0
Darkrai (Shadow) Sn+SB/DP,680,100,62
Emboar (Shadow) E+BB/RS,376,22,0
Articuno (Galarian) PC+AP/BrB,918,55,144
Regigigas HPI+CrG/T,767,5,92
Samurott (Hisuian) FC+SSw/IW,344,36,0
Samurott (Shadow) FC+HC/RSh,293,8,0
Gardevoir (Shadow) Ch+SB/TAx,843,18,118
Roserade PSt+WBF/LfS,686,100,64
Aggron DT+T/RT,729,5,79
Escavalier BBi+DR/Mh,529,5,10
Sandaconda MSl+EP/Wr,450,100,0
Centiskorch E+HW/Cr,283,22,0
Darkrai Sn+DP/FB,674,100,60
Samurott FC+HC/RSh,311,29,0
Beartic PS+IP/Li,880,77,131
Aerodactyl (Shadow) DB+RS/EP,898,63,137
Cursola A+NSh/PG,426,19,0
Escavalier (Shadow) BBi+DR/Mh,363,2,0
Magmortar KC+FiP/Tb,298,2,0
Incineroar Sn+BB/DkL,283,16,0
Seismitoad MS+EP/IW,237,22,0
Alakazam (Shadow) PC+FiP/SB,906,84,140
Gourgeist (Large) H+SB/FoP,442,55,0
Tauros (Aqua) DK+AJ/TBl,552,5,18
Emboar E+BB/RS,302,22,0
Overqwil PSt+AT/SB,784,100,98
Ursaring SC+CC/Sw,668,100,58
Ampharos VS+BrS/TP,362,43,0
Venusaur (Shadow) VW+FP/Sl,831,100,114
Drampa DB+Sw/Fl,718,100,75
Tangrowth VW+PW/RS,686,5,64
Throh (Shadow) LK+BkB/BS,604,100,36
Volcarona FS+Ov/Hu,221,46,0
Bewear SC+SP/St,441,100,0
Polteageist H+SB/DP,645,100,50
Tangrowth (Shadow) VW+PW/RS,796,100,102
Ampharos (Shadow) VS+BrS/TP,327,15,0
Regice (Shadow) LO+T/Eq,906,100,140
Tornadus (Therian) G+BwS/HW,703,5,70
Espeon Cf+PsF/SB,837,100,116
Throh LK+BkB/BS,607,100,37
Hoopa (Unbound) Cf+SB/DP,808,100,106
Golem (Alolan) (Shadow) VS+WC/SE,732,100,80
Venusaur VW+FP/Sl,694,88,67
Bellibolt SkP+D/PbC,299,36,0
Celesteela AS+BS/Bd,787,5,99
Golem (Alolan) VS+WC/SE,691,74,66
Garganacl MS+RT/RB,787,81,99
Barbaracle FC+CrC/SE,598,100,34
Gliscor (Shadow) SdA+NS/Acr,543,100,15
Pinsir FC+CC/XS,750,100,86
Aerodactyl DB+RS/EP,875,77,129
Rillaboom RL+DrB/EP,645,5,50
Shaymin (Sky) ML+EB/GK,729,95,79
Slowbro Cf+S/DrP,848,5,120
Toedscruel MSl+EP/Wr,424,36,0
Gardevoir Ch+SB/TAx,837,77,116
Poliwrath C+Sc/IW,526,6,9
Registeel (Shadow) LO+FC/FB,720,19,76
Tauros (Blaze) DK+FmC/TBl,335,16,0
Tauros (Combat) DK+CC/TBl,709,24,72
Tyrantrum (Shadow) DT+MeB/RT,848,77,120
Alakazam PC+FiP/SB,924,98,146
Stakataka RTh+SE/Bd,697,5,68
Dudunsparce RO+DR/BS,590,5,31
Flareon E+SP/HW,328,22,0
Archeops (Shadow) WA+AP/Cr,895,56,136
Slowbro (Shadow) Cf+S/DrP,819,5,110
Cryogonal IS+TAx/NS,877,98,130
Weavile (Shadow) Sn+Av/FB,851,63,121
Duraludon DT+DC/FC,625,5,43
Exeggutor (Alolan) DT+SeB/DM,802,100,104
Poliwrath (Shadow) C+Sc/IW,529,5,10
Blastoise RO+HC/IB,712,5,73
Corviknight (Shadow) SdA+AC/IH,549,5,17
Steelix (Shadow) DT+Eq/PsF,280,16,0
Corviknight SdA+AC/IH,601,5,35
Tentacruel Ac+Sc/Pbk,691,6,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,811,100,107
Darmanitan (Galarian) IF+Av/SP,840,18,117
Gliscor WA+NS/Acr,686,100,64
Tsareena ML+TAx/HJK,776,100,95
Leafeon QA+LB/LR,741,100,83
Weavile Sn+Av/FB,857,70,123
Blastoise (Shadow) RO+HC/IB,642,5,49
Exeggutor (Shadow) Cf+SeB/P,854,98,122
Slowking (Galarian) H+Psh/SB,414,55,0
Tentacruel (Shadow) PSt+Sc/Pbk,674,5,60
Tyrantrum DT+MeB/RT,840,1,117
Mesprit Cf+Sw/FS,761,5,90
Diancie RTh+RS/M,906,56,140
Pyroar I+FmC/DP,277,8,0
Revavroom MSo+GB/Ov,691,5,66
Stonjourner RTh+RS/St,808,98,106
Steelix DT+Eq/PsF,432,12,0
Archeops WA+AP/Cr,904,63,139
Coalossal FS+RS/FmC,402,43,0
Obstagoon (Shadow) C+NS/CrC,668,100,58
Armaldo (Shadow) FC+RB/CP,799,63,103
Glaceon IS+Av/WP,875,84,129
Kleavor QA+XS/SE,918,70,144
Muk PJ+TP/DP,828,100,113
Regigigas (Shadow) HPI+CrG/T,732,100,80
Mr. Rime Cf+IP/TAx,813,84,108
Kangaskhan LK+BkB/Cr,578,100,27
Exeggutor Cf+SeB/P,854,100,122
Oinkologne MSl+BS/TBl,462,55,0
Muk (Shadow) PJ+TP/DP,854,100,122
Relicanth WG+AT/AP,534,5,12
Arboliva ML+EP/EB,784,100,98
Glimmora RTh+MeB/PG,805,84,105
Rhydon MSl+SE/Eq,601,91,35
Slowking Cf+S/Sc,848,5,120
Omastar (Shadow) MS+RS/RB,790,100,100
Stoutland SdA+WC/Cr,697,100,68
Oranguru Cf+BrS/TBl,712,100,73
Lickilicky RO+BS/SB,616,5,40
Luxray (Shadow) Sn+WC/PsF,331,8,0
Jolteon VS+D/LR,369,36,0
Oinkologne (Female) MSl+BS/TBl,470,55,0
Muk (Alolan) PJ+DP/SW,828,100,113
Uxie Cf+Sw/FS,808,5,106
Azelf Cf+Sw/FS,872,100,128
Rhydon (Shadow) MSl+SE/Eq,593,77,32
Porygon-Z LO+TA/Bl,744,74,84
Arcanine (Hisuian) Sn+WC/RS,517,100,6
Crabominable B+IP/BkB,712,77,73
Obstagoon C+NS/Ob,392,43,0
Vanilluxe A+Av/FC,694,77,67
Armaldo FC+RB/CP,828,77,113
Wyrdeer Cf+WC/St,872,67,128
Druddigon DT+NS/RT,677,100,61
Arcanine (Shadow) Sn+WC/PsF,306,8,0
Omastar MS+RS/RB,700,100,69
Porygon-Z (Shadow) LO+TA/Bl,921,98,145
Bisharp Sn+DP/XS,308,15,0
Bouffalant MS+St/Eq,489,100,0
Muk (Alolan) (Shadow) PJ+DP/SW,854,100,122
Slowking (Shadow) Cf+S/P,819,5,110
Luxray Sn+WC/PsF,290,8,0
Carracosta (Shadow) RTh+Li/BS,793,100,101
Golem MSl+Eq/SE,625,91,43
Reuniclus Ch+Psh/SB,784,100,98
Reuniclus (Shadow) Ch+Psh/SB,793,100,101
Rampardos (Shadow) SD+RS/Ft,883,49,132
Miltank RO+BS/IB,747,5,85
Golem (Shadow) MSl+Eq/SE,613,77,39
Carracosta WG+Li/BS,688,81,65
Klinklang MSo+MrS/FC,819,5,110
Naganadel PJ+DC/SlB,875,100,129
Porygon2 LO+TA/Re,651,100,52
Yanmega WA+AA/AP,863,100,125
Braviary AS+CC/BrB,822,100,111
Porygon2 (Shadow) LO+TA/ZC,901,22,138
Blissey ZH+WC/DG,889,2,134
Rampardos SD+RS/Ft,843,63,118
Crobat (Shadow) AS+AC/SB,837,100,116
Umbreon Sn+FoP/LR,639,5,48
Deoxys (Defense) C+PB/RS,703,5,70
Crobat AS+AC/SB,834,100,115
Musharna CB+Psh/DG,843,5,118
Noivern AS+HW/Hu,834,100,115
Braviary (Hisuian) AS+BrB/Fl,834,100,115
Noivern (Shadow) AS+HW/Hu,840,100,117
Tornadus (Incarnate) AS+Hu/DP,773,100,94
Tornadus (Incarnate) (Shadow) AS+Hu/DP,787,100,99
Slaking Y+BS/Eq,845,5,119
Slaking (Shadow) Y+BS/Eq,825,100,112
Deoxys (Speed) CB+PB/Sw,877,100,130
Shaymin (Land) ZH+GK/SFl,875,5,129
