Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine PS+ISp/HH,848,4,145
Virizion DK+LB/SSw,478,18,0
Enamorus (Incarnate) FW+Fl/DG,199,35,0
Zygarde (50% Forme) DT+Cr/Eq,291,18,0
Blacephalon I+MdB/SB,114,35,0
Mew SC+Psh/WC,502,0,1
Terrakion DK+SSw/RS,668,4,70
Swampert (Shadow) MS+HC/Eq,447,4,0
Milotic (Shadow) W+AT/Wr,548,0,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,581,11,34
Ursaluna (Shadow) Tk+Sw/HH,574,4,31
Regidrago DB+DrE/VG,456,25,0
Tapu Koko VS+Tb/NM,490,4,0
Thundurus (Therian) VS+WbS/FB,423,28,0
Ursaluna Tk+Sw/HH,465,25,0
Sneasler (Shadow) SC+CC/XS,241,0,0
Xurkitree TS+D/DG,352,7,0
Articuno PS+IW/Hu,346,4,0
Genesect (Burn) FC+MgB/TBB,417,25,0
Gigalith (Shadow) LO+MeB/SP,649,4,62
Armarouge I+Psh/HW,407,14,0
Genesect FC+MgB/TBN,417,25,0
Magnezone (Shadow) VS+WC/MrS,270,7,0
Avalugg IF+Av/BS,512,25,5
Cetitan PS+Av/SP,622,4,51
Celebi Cf+AuS/LfS,388,14,0
Gallade (Shadow) PC+CC/LB,146,35,0
Necrozma SC+DP/O,395,35,0
Machamp (Shadow) KC+CrC/SE,656,4,65
Gallade PC+CC/LB,331,14,0
Genesect (Douse) FC+MgB/TBD,417,25,0
Moltres (Galarian) SkP+AP/Pbk,632,4,55
Zapdos (Galarian) LK+Fl/BrB,185,0,0
Golurk (Shadow) A+ShP/EP,418,14,0
Chesnaught (Shadow) LK+SP/FP,545,4,19
Articuno (Shadow) PS+IW/Hu,411,4,0
Gigalith LO+SP/MeB,697,4,82
Moltres WA+Fl/HW,260,0,0
Regirock LO+SE/FB,622,4,51
Empoleon MSo+HC/DrlP,625,4,52
Quaquaval LK+CC/HC,637,4,57
Empoleon (Shadow) MSo+HC/DrlP,555,4,23
Entei FS+FmC/ScS,477,39,0
Excadrill (Shadow) MS+DR/RS,617,4,49
Feraligatr SC+HC/IB,625,25,52
Zarude VW+DP/EB,629,4,54
Feraligatr (Shadow) SC+HC/IB,608,4,45
Ceruledge I+SB/HW,371,14,0
Cresselia Cf+M/GK,257,28,0
Heracross FC+UH/RT,438,25,0
Machamp KC+CrC/RS,718,4,91
Aurorus (Shadow) PS+WBI/MeB,694,4,81
Haxorus (Shadow) DT+NS/DC,704,4,85
Chandelure (Shadow) I+SB/EB,817,7,132
Grimmsnarl SkP+FoP/PR,769,4,112
Buzzwole C+SP/Lu,311,11,0
Chandelure I+SB/EB,422,7,0
Moltres (Shadow) WA+Fl/HW,303,0,0
Nihilego PJ+PG/SlB,296,25,0
Snorlax (Shadow) L+BS/SP,697,4,82
Walrein PS+ISp/Eq,718,4,91
Excadrill MS+DR/RS,680,4,75
Regirock (Shadow) LO+SE/FB,514,32,6
Walrein (Shadow) PS+ISp/Eq,668,4,70
Golurk A+ShP/EP,383,28,0
Electivire (Shadow) TS+WC/IP,381,0,0
Pangoro KC+CC/NS,584,4,35
Scizor (Shadow) BP+NS/TBl,723,4,93
Snorlax L+BS/SP,677,4,74
Typhlosion (Hisuian) H+SB/FiP,502,0,1
Dhelmise SC+SB/BrS,500,28,0
Entei (Shadow) FS+FmC/ScS,528,18,12
Suicune IF+Sc/IB,552,4,22
Magnezone VS+WC/MrS,526,4,11
Torterra (Shadow) MSl+FP/ST,494,4,0
Haxorus DT+NS/DC,752,4,105
Delphox (Shadow) FS+Psh/BB,457,0,0
Thundurus (Incarnate) TS+Cr/T,370,21,0
Hoopa A+SB/P,870,0,154
Charizard DB+BB/AC,366,21,0
Cresselia (Shadow) Cf+M/GK,305,28,0
Lapras Psy+SpA/IB,658,11,66
Torterra MSl+FP/ST,458,25,0
Dragapult DT+SB/O,342,7,0
Vaporeon WG+AT/LR,610,4,46
Sneasler SC+CC/AA,351,4,0
Delphox FS+Psh/BB,371,0,0
Sinistcha A+SB/EB,427,14,0
Hariyama (Shadow) FPm+UH/HS,572,4,30
Sirfetch'd FC+CC/LB,697,4,82
Decidueye (Hisuian) PC+AuS/TBl,661,4,67
Ursaring (Shadow) SC+CC/Sw,543,14,18
Scizor BP+NS/TBl,509,4,4
Hydrapple DT+SeB/O,524,18,10
Lapras (Shadow) Psy+SpA/IB,605,4,44
Suicune (Shadow) IF+Sc/IB,470,39,0
Gogoat VW+LB/BkB,692,11,80
Magmortar (Shadow) KC+FiP/Tb,637,4,57
Chesnaught LK+SP/FP,603,11,43
Charizard (Shadow) DB+BB/DC,372,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,733,4,97
Arcanine FF+WC/PsF,524,11,10
Electivire TS+WC/IP,899,4,166
Typhlosion (Shadow) I+BB/TP,663,4,68
Vikavolt (Shadow) VS+D/XS,586,11,36
Kingdra (Shadow) DB+S/Sw,680,4,75
Passimian C+CC/BrS,467,4,0
Kingdra DB+S/Sw,622,18,51
Bewear (Shadow) SC+SP/St,564,4,27
Darmanitan (Standard) I+RS/Ov,776,4,115
Mudsdale MSl+BS/Eq,410,25,0
Gourgeist (Super) H+SB/FoP,608,0,45
Pinsir (Shadow) FC+CC/XS,526,11,11
Decidueye A+FP/SSh,488,28,0
Guzzlord DT+BrS/DC,812,4,130
Typhlosion I+BB/TP,718,4,91
Regice LO+T/Eq,687,4,78
Vikavolt VS+D/XS,552,25,22
Aurorus PS+WBI/Tb,740,4,100
Donphan MSl+BS/Eq,427,25,0
Donphan (Shadow) MSl+BS/Eq,588,25,37
Hariyama FPm+UH/HS,603,18,43
Aggron (Shadow) DT+T/RT,867,4,153
Krookodile MSl+Cr/ST,728,4,95
Registeel LO+FC/FB,711,4,88
Cinderace FS+BB/PB,598,4,41
Darkrai (Shadow) Sn+SB/DP,540,4,17
Emboar (Shadow) E+BB/RS,167,42,0
Articuno (Galarian) PC+AP/BrB,338,7,0
Regigigas HPI+CrG/T,843,4,143
Samurott (Hisuian) FC+SSw/IW,778,4,116
Samurott (Shadow) FC+HC/RSh,615,4,48
Gardevoir (Shadow) Ch+SB/TAx,615,14,48
Roserade PSt+WBF/LfS,436,4,0
Aggron DT+T/RT,891,4,163
Escavalier BBi+DR/Mh,576,4,32
Sandaconda MSl+EP/Wr,456,39,0
Centiskorch E+HW/Cr,625,0,52
Darkrai Sn+DP/FB,745,4,102
Samurott FC+HC/RSh,685,11,77
Beartic PS+IP/Li,675,4,73
Aerodactyl (Shadow) DB+RS/EP,701,4,84
Cursola A+NSh/PG,475,28,0
Escavalier (Shadow) BBi+DR/Mh,865,4,152
Magmortar KC+FiP/Tb,706,4,86
Incineroar Sn+BB/DkL,632,4,55
Seismitoad MS+EP/IW,524,4,10
Alakazam (Shadow) PC+FiP/SB,855,0,148
Gourgeist (Large) H+SB/FoP,612,0,47
Tauros (Aqua) DK+AJ/TBl,673,18,72
Emboar E+BB/RS,555,4,23
Overqwil PSt+AT/SB,469,25,0
Ursaring SC+CC/Sw,718,4,91
Ampharos VS+BrS/TP,649,18,62
Venusaur (Shadow) VW+FP/Sl,453,35,0
Drampa DB+Sw/Fl,533,4,14
Tangrowth VW+PW/RS,603,11,43
Throh (Shadow) LK+BkB/BS,692,18,80
Volcarona FS+Ov/Hu,331,28,0
Bewear SC+SP/St,632,4,55
Polteageist H+SB/DP,482,35,0
Tangrowth (Shadow) VW+PW/RS,747,4,103
Ampharos (Shadow) VS+BrS/TP,634,4,56
Regice (Shadow) LO+T/Eq,670,11,71
Tornadus (Therian) G+BwS/HW,305,14,0
Espeon Cf+PsF/SB,449,0,0
Throh LK+BkB/BS,548,39,20
Hoopa (Unbound) Cf+SB/DP,493,4,0
Golem (Alolan) (Shadow) VS+WC/SE,270,7,0
Venusaur VW+FP/Sl,661,0,67
Bellibolt SkP+D/PbC,673,4,72
Celesteela AS+BS/Bd,484,4,0
Golem (Alolan) VS+WC/SE,574,4,31
Garganacl MS+RT/RB,728,4,95
Barbaracle FC+CrC/SE,807,4,128
Gliscor (Shadow) SdA+NS/Acr,280,14,0
Pinsir FC+CC/XS,721,25,92
Aerodactyl DB+RS/EP,701,11,84
Rillaboom RL+DrB/EP,781,4,117
Shaymin (Sky) ML+EB/GK,415,4,0
Slowbro Cf+S/DrP,440,35,0
Toedscruel MSl+EP/Wr,668,32,70
Gardevoir Ch+SB/TAx,493,28,0
Poliwrath C+Sc/IW,564,25,27
Registeel (Shadow) LO+FC/FB,675,32,73
Tauros (Blaze) DK+FmC/TBl,687,18,78
Tauros (Combat) DK+CC/TBl,586,11,36
Tyrantrum (Shadow) DT+MeB/RT,819,4,133
Alakazam PC+FiP/SB,879,0,158
Stakataka RTh+SE/Bd,882,4,159
Dudunsparce RO+DR/BS,805,4,127
Flareon E+SP/HW,899,4,166
Archeops (Shadow) WA+AP/Cr,593,4,39
Slowbro (Shadow) Cf+S/DrP,443,14,0
Cryogonal IS+TAx/NS,834,4,139
Weavile (Shadow) Sn+Av/FB,579,4,33
Duraludon DT+DC/FC,843,4,143
Exeggutor (Alolan) DT+SeB/DM,709,4,87
Poliwrath (Shadow) C+Sc/IW,814,4,131
Blastoise RO+HC/IB,737,0,99
Corviknight (Shadow) SdA+AC/IH,419,25,0
Steelix (Shadow) DT+Eq/PsF,884,18,160
Corviknight SdA+AC/IH,538,11,16
Tentacruel Ac+Sc/Pbk,430,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,644,14,60
Darmanitan (Galarian) IF+Av/SP,781,4,117
Gliscor WA+NS/Acr,216,7,0
Tsareena ML+TAx/HJK,843,4,143
Leafeon QA+LB/LR,701,4,84
Weavile Sn+Av/FB,649,4,62
Blastoise (Shadow) RO+HC/IB,718,4,91
Exeggutor (Shadow) Cf+SeB/P,798,0,124
Slowking (Galarian) H+Psh/SB,581,0,34
Tentacruel (Shadow) PSt+Sc/Pbk,615,7,48
Tyrantrum DT+MeB/RT,855,4,148
Mesprit Cf+Sw/FS,412,28,0
Diancie RTh+RS/M,716,32,90
Pyroar I+FmC/DP,812,4,130
Revavroom MSo+GB/Ov,404,25,0
Stonjourner RTh+RS/St,882,4,159
Steelix DT+Eq/PsF,581,4,34
Archeops WA+AP/Cr,651,4,63
Coalossal FS+RS/FmC,689,32,79
Obstagoon (Shadow) C+NS/CrC,728,4,95
Armaldo (Shadow) FC+RB/CP,742,4,101
Glaceon IS+Av/WP,843,4,143
Kleavor QA+XS/SE,629,18,54
Muk PJ+TP/DP,463,4,0
Regigigas (Shadow) HPI+CrG/T,819,4,133
Mr. Rime Cf+IP/TAx,591,11,38
Kangaskhan LK+BkB/Cr,817,4,132
Exeggutor Cf+SeB/P,569,14,29
Oinkologne MSl+BS/TBl,759,4,108
Muk (Shadow) PJ+TP/DP,550,7,21
Relicanth WG+AT/AP,742,18,101
Arboliva ML+EP/EB,843,4,143
Glimmora RTh+MeB/PG,514,4,6
Rhydon MSl+SE/Eq,819,4,133
Slowking Cf+S/Sc,440,35,0
Omastar (Shadow) MS+RS/RB,778,4,116
Stoutland SdA+WC/Cr,692,4,80
Oranguru Cf+BrS/TBl,543,0,18
Lickilicky RO+BS/SB,769,4,112
Luxray (Shadow) Sn+WC/PsF,742,4,101
Jolteon VS+D/LR,685,4,77
Oinkologne (Female) MSl+BS/TBl,771,4,113
Muk (Alolan) PJ+DP/SW,413,32,0
Uxie Cf+Sw/FS,329,28,0
Azelf Cf+Sw/FS,540,14,17
Rhydon (Shadow) MSl+SE/Eq,795,4,123
Porygon-Z LO+TA/Bl,927,4,178
Arcanine (Hisuian) Sn+WC/RS,692,4,80
Crabominable B+IP/BkB,721,4,92
Obstagoon C+NS/Ob,805,4,127
Vanilluxe A+Av/FC,843,4,143
Armaldo FC+RB/CP,610,25,46
Wyrdeer Cf+WC/St,617,11,49
Druddigon DT+NS/RT,805,4,127
Arcanine (Shadow) Sn+WC/PsF,747,4,103
Omastar MS+RS/RB,805,4,127
Porygon-Z (Shadow) LO+TA/Bl,927,4,178
Bisharp Sn+DP/XS,790,4,121
Bouffalant MS+St/Eq,805,4,127
Muk (Alolan) (Shadow) PJ+DP/SW,466,18,0
Slowking (Shadow) Cf+S/P,443,14,0
Luxray Sn+WC/PsF,786,4,119
Carracosta (Shadow) RTh+Li/BS,882,4,159
Golem MSl+Eq/SE,831,4,138
Reuniclus Ch+Psh/SB,400,14,0
Reuniclus (Shadow) Ch+Psh/SB,483,14,0
Rampardos (Shadow) SD+RS/Ft,831,4,138
Miltank RO+BS/IB,836,4,140
Golem (Shadow) MSl+Eq/SE,795,4,123
Carracosta WG+Li/BS,750,4,104
Klinklang MSo+MrS/FC,814,4,131
Naganadel PJ+DC/SlB,329,14,0
Porygon2 LO+TA/Re,752,4,105
Yanmega WA+AA/AP,380,21,0
Braviary AS+CC/BrB,482,4,0
Porygon2 (Shadow) LO+TA/ZC,716,4,90
Blissey ZH+WC/DG,649,1,62
Rampardos SD+RS/Ft,855,4,148
Crobat (Shadow) AS+AC/SB,345,28,0
Umbreon Sn+FoP/LR,817,25,132
Deoxys (Defense) C+PB/RS,622,0,51
Crobat AS+AC/SB,303,35,0
Musharna CB+Psh/DG,605,0,44
Noivern AS+HW/Hu,516,0,7
Braviary (Hisuian) AS+BrB/Fl,434,14,0
Noivern (Shadow) AS+HW/Hu,424,28,0
Tornadus (Incarnate) AS+Hu/DP,417,35,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,675,11,73
Slaking Y+BS/Eq,774,11,114
Slaking (Shadow) Y+BS/Eq,730,4,96
Deoxys (Speed) CB+PB/Sw,569,21,29
Shaymin (Land) ZH+GK/SFl,781,25,117
