Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,659,3,64
Ho-Oh (Shadow) I+BrB/SF,741,15,97
Goodra DB+AT/DM,582,3,33
Latias (Shadow) DB+AuS/MsB,726,3,91
Gyarados DB+AT/Cr,529,19,12
Togekiss Pk+DG/AuS,174,50,0
Tapu Lele A+Psh/NM,796,3,119
Enamorus (Therian) FW+MF/M,509,0,4
Jirachi Cf+DD/AuS,860,0,145
Latias DB+AuS/MsB,726,3,91
Tyranitar (Shadow) DB+BrS/SE,500,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,158,17,0
Mewtwo PC+Pst/SB,898,3,160
Dragonite DB+TP/SP,718,3,88
Sylveon FW+DK/SB,332,3,0
Rhyperior (Shadow) MSl+DR/RW,228,30,0
Rhyperior MSl+DR/RW,423,15,0
Genesect (Shock) FC+MgB/TBS,392,11,0
Heatran (Shadow) FS+MgS/EP,746,3,99
Genesect (Chill) FC+MgB/TBC,392,11,0
Raikou (Shadow) TS+WC/AuS,800,3,121
Urshifu (Single Strike) SkP+DyP/Pbk,756,3,103
Baxcalibur DB+GlR/Av,726,3,91
Salamence (Shadow) DT+BrS/Fl,716,100,87
Darkrai (Shadow) SkP+FoP/SB,736,3,95
Kingambit LK+FoP/IH,238,3,0
Snorlax (Shadow) Psy+BS/Eq,733,3,94
Hydreigon DB+BrS/Fl,606,11,43
Volcanion I+Sc/EP,771,3,109
Urshifu (Rapid Strike) W+AJ/DyP,385,3,0
Tyranitar DB+BrS/SE,500,3,0
Golisopod FC+AJ/XS,280,50,0
Raikou TS+AuS/WC,231,42,0
Heatran FS+MgS/EP,641,0,57
Zapdos TS+DrlP/Tb,696,11,79
Zapdos (Shadow) TS+DrlP/HW,800,3,121
Hippowdon (Shadow) SdA+WBR/EP,286,50,0
Snorlax Psy+BS/Eq,905,0,163
Annihilape (Shadow) C+RF/IP,151,29,0
Zamazenta (Hero) IF+CC/Cr,636,0,55
Annihilape C+RF/IP,172,2,0
Mamoswine (Shadow) PS+HH/ISp,736,3,95
Genesect (Burn) FC+MgB/TBB,392,11,0
Zacian (Hero) QA+WC/PR,424,15,0
Kommo-o DT+ClS/UH,371,50,0
Landorus (Incarnate) MS+EP/RS,786,7,115
Kartana FC+LB/SSw,217,38,0
Victini Cf+VC/Psh,893,3,158
Genesect (Douse) FC+MgB/TBD,392,11,0
Landorus (Incarnate) (Shadow) MS+EP/RS,768,3,108
Rayquaza DT+BkS/DrA,726,100,91
Swampert MS+HC/Eq,495,19,0
Hippowdon SdA+WBR/EP,286,50,0
Mamoswine PS+ISp/HH,539,23,16
Dondozo W+S/O,547,0,19
Zeraora VS+PF/DyP,547,7,19
Giratina (Origin) DT+SB/OW,771,7,109
Conkeldurr FPm+DyP/BrS,165,33,0
Mewtwo (Armored) Cf+Pst/DyP,875,15,151
Tapu Bulu BS+GK/NM,726,3,91
Zarude Bi+DP/EB,825,7,131
Salamence DT+BrS/Fl,636,3,55
Genesect FC+MgB/TBN,392,11,0
Avalugg Bi+IW/Eq,915,3,167
Cobalion DK+SSw/SE,244,3,0
Swampert (Shadow) MS+HC/Eq,490,3,0
Virizion DK+LB/SSw,316,3,0
Tapu Fini WG+S/NM,121,34,0
Chesnaught (Shadow) LK+SP/FP,233,14,0
Zapdos (Galarian) LK+Fl/BrB,231,14,0
Zygarde (50% Forme) DT+Cr/Eq,771,19,109
Avalugg (Hisuian) PS+RS/IW,529,27,12
Sneasler (Shadow) SC+CC/XS,833,3,134
Articuno PS+IW/Hu,756,3,103
Enamorus (Incarnate) FW+Fl/DG,519,3,8
Thundurus (Therian) VS+WbS/FB,616,3,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,751,3,101
Blacephalon I+MdB/SB,771,69,109
Mew SC+Psh/WC,890,85,157
Darkrai SkP+FoP/SB,716,3,87
Moltres WA+Fl/HW,845,11,139
Skeledirge I+TSo/SB,830,3,133
Cresselia PC+M/GK,699,0,80
Gigalith (Shadow) LO+MeB/SP,927,3,172
Regidrago DB+DrE/VG,793,3,118
Quaquaval LK+CC/HC,241,14,0
Necrozma SC+DP/IH,845,15,139
Terrakion DK+SSw/RS,250,22,0
Armarouge I+Psh/HW,820,3,129
Xurkitree TS+D/DG,800,3,121
Milotic W+AT/Wr,597,3,39
Delphox (Shadow) Scr+Psh/BB,860,3,145
Centiskorch E+HW/Lu,606,3,43
Machamp (Shadow) KC+CrC/SE,287,14,0
Cetitan PS+Av/SP,756,3,103
Delphox Scr+Psh/BB,860,3,145
Articuno (Shadow) PS+IW/Hu,716,3,87
Grimmsnarl SkP+FoP/DK,756,3,103
Moltres (Shadow) WA+Fl/HW,833,3,134
Buzzwole C+SP/Lu,226,2,0
Gallade (Shadow) LK+SSw/CC,240,2,0
Moltres (Galarian) SkP+AP/Pbk,796,3,119
Excadrill (Shadow) MS+DR/RS,768,3,108
Haxorus (Shadow) DT+NS/DC,751,96,101
Milotic (Shadow) W+AT/Wr,522,19,9
Aggron MSo+MeB/BkB,353,11,0
Celebi Cf+AuS/LfS,875,3,151
Aggron (Shadow) MSo+MeB/BkB,385,11,0
Entei FS+FmC/ScS,771,3,109
Excadrill MS+DR/RS,416,3,0
Golurk (Shadow) A+ShP/EP,793,3,118
Feraligatr (Shadow) SC+HC/IB,865,3,147
Gallade LK+SSw/CC,220,18,0
Feraligatr SC+HC/IB,898,3,160
Chandelure I+SB/FmC,781,3,113
Tapu Koko VS+Tb/NM,626,3,51
Machamp KC+CrC/RS,263,26,0
Gigalith LO+SP/MeB,681,7,73
Torterra MSl+FP/ST,512,19,5
Ceruledge I+SB/HW,820,3,129
Chesnaught LK+SP/FP,334,3,0
Walrein PS+ISp/Eq,661,3,65
Golurk A+ShP/EP,815,3,127
Torterra (Shadow) MSl+FP/ST,273,34,0
Heracross FC+UH/RT,354,50,0
Aurorus (Shadow) PS+WBI/MeB,746,7,99
Pangoro KC+CC/NS,252,26,0
Magnezone (Shadow) VS+WC/MrS,726,3,91
Haxorus DT+NS/DC,756,100,103
Charizard DB+BB/AC,793,3,118
Chandelure (Shadow) I+SB/FmC,738,3,96
Dhelmise SC+SB/BrS,865,3,147
Regirock LO+SE/FB,438,19,0
Entei (Shadow) FS+FmC/ScS,776,3,111
Thundurus (Incarnate) TS+Cr/T,833,3,134
Gliscor (Shadow) SdA+ST/NS,726,3,91
Empoleon MSo+HC/DrlP,362,11,0
Walrein (Shadow) PS+ISp/Eq,597,23,39
Bewear (Shadow) LK+SP/St,209,6,0
Regirock (Shadow) LO+SE/FB,915,3,167
Suicune IF+Sc/IB,741,7,97
Empoleon (Shadow) MSo+HC/DrlP,258,50,0
Electivire (Shadow) TS+WC/IP,800,3,121
Nihilego PJ+PG/SlB,783,11,114
Scizor (Shadow) BP+NS/TBl,245,30,0
Sneasler SC+CC/AA,845,15,139
Typhlosion (Hisuian) H+SB/FiP,883,3,154
Dragapult A+SB/O,796,3,119
Decidueye (Hisuian) PC+AuS/TBl,309,42,0
Gogoat VW+LB/BkB,242,42,0
Krookodile MSl+Cr/ST,422,7,0
Sirfetch'd FC+CC/LB,659,3,64
Charizard (Shadow) DB+BB/DC,726,3,91
Passimian C+CC/BrS,184,2,0
Emboar (Shadow) LK+BB/RS,255,2,0
Vikavolt (Shadow) VS+D/XS,696,3,79
Hariyama (Shadow) FPm+UH/HS,193,33,0
Mudsdale MSl+Bd/BS,495,19,0
Lapras Psy+SpA/IB,915,3,167
Guzzlord DT+BrS/DC,796,3,119
Bewear LK+SP/St,203,2,0
Magnezone VS+WC/MrS,404,19,0
Cresselia (Shadow) Cf+M/GK,860,0,145
Magmortar (Shadow) KC+FiP/Tb,323,34,0
Pinsir (Shadow) FC+CC/XS,509,3,4
Vaporeon WG+AT/LR,597,3,39
Regice LO+T/Eq,915,3,167
Kingdra (Shadow) DB+S/Sw,736,100,95
Incineroar FF+BK/BrS,796,3,119
Scizor BP+NS/TBl,407,7,0
Celesteela AS+BS/Bd,813,0,126
Hydrapple DT+SeB/O,793,7,118
Ursaring (Shadow) SC+CC/Sw,865,3,147
Suicune (Shadow) IF+Sc/IB,718,3,88
Throh LK+BkB/BS,229,34,0
Vikavolt VS+D/XS,756,3,103
Typhlosion (Shadow) I+BB/TP,796,3,119
Sinistcha A+SB/EB,815,3,127
Samurott (Hisuian) FC+SSw/DP,295,38,0
Overqwil PSt+AT/DP,699,3,80
Roserade PSt+WBF/LfS,813,3,126
Throh (Shadow) LK+BkB/BS,253,2,0
Typhlosion I+BB/TP,833,3,134
Darmanitan (Standard) I+RS/Ov,808,3,124
Escavalier BBi+DR/Mh,178,38,0
Decidueye A+FP/SSh,815,3,127
Hoopa (Unbound) Cf+DP/SB,838,3,136
Lapras (Shadow) Psy+SpA/IB,915,3,167
Sandaconda MSl+EP/Wr,490,19,0
Kingdra DB+S/Sw,793,3,118
Darmanitan (Standard) (Shadow) I+RS/Ov,771,3,109
Hariyama FPm+UH/HS,172,2,0
Hoopa A+SB/P,796,3,119
Electivire TS+WC/IP,833,3,134
Muk (Alolan) (Shadow) PJ+BrS/IP,796,3,119
Cinderace FS+BB/PB,815,3,127
Aurorus PS+WBI/Tb,644,3,58
Escavalier (Shadow) BBi+DR/Mh,235,26,0
Samurott FC+HC/RSh,527,7,11
Aerodactyl (Shadow) DB+BrS/RS,793,3,118
Arcanine FF+WC/Cr,788,3,116
Articuno (Galarian) PC+AP/BrB,930,3,173
Emboar E+BB/RS,718,19,88
Regigigas HPI+CrG/T,723,3,90
Venusaur (Shadow) VW+FP/Sl,703,3,82
Donphan MSl+Eq/TBl,589,11,36
Samurott (Shadow) FC+HC/RSh,639,3,56
Gardevoir (Shadow) Ch+SB/TAx,149,18,0
Regice (Shadow) LO+T/Eq,915,3,167
Seismitoad MS+EP/IW,413,19,0
Volcarona FS+Ov/BBu,796,3,119
Venusaur VW+FP/Sl,736,3,95
Bellibolt SkP+D/PbC,835,3,135
Tauros (Aqua) DK+AJ/TBl,253,38,0
Magmortar KC+FiP/Tb,606,3,43
Tangrowth (Shadow) Inf+PW/RS,659,11,64
Ampharos (Shadow) VS+BrS/TP,741,3,97
Drampa DB+Sw/Fl,736,100,95
Muk (Alolan) PJ+BrS/IP,835,3,135
Ampharos VS+BrS/TP,751,7,101
Corviknight SdA+AC/IH,335,23,0
Beartic PS+IP/Li,751,7,101
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,860,3,145
Cursola A+NSh/PG,793,3,118
Polteageist H+SB/DP,883,3,154
Corviknight (Shadow) SdA+AC/IH,679,3,72
Ursaring SC+CC/Sw,865,3,147
Registeel LO+FC/FB,601,16,41
Pinsir FC+CC/XS,592,3,37
Gourgeist (Super) H+SB/FoP,905,3,163
Aerodactyl DB+BrS/RS,793,3,118
Tornadus (Therian) G+BwS/HW,776,3,111
Weavile (Shadow) Sn+Av/FB,883,3,154
Donphan (Shadow) MSl+Eq/TBl,284,34,0
Toedscruel MSl+EP/Wr,557,11,23
Garganacl MS+RT/RB,649,16,60
Tauros (Blaze) DK+FmC/TBl,253,38,0
Alakazam (Shadow) PC+FiP/SB,905,100,163
Gardevoir Ch+SB/TAx,175,34,0
Espeon Cf+PsF/SB,810,3,125
Archeops (Shadow) WA+AP/Cr,833,3,134
Flareon E+SP/HW,898,3,160
Shaymin (Sky) ML+EB/GK,492,15,0
Stakataka RTh+SE/Bd,604,0,42
Kangaskhan LK+BkB/Cr,459,7,0
Tauros (Combat) DK+CC/TBl,253,38,0
Golem (Alolan) (Shadow) VS+WC/SE,701,3,81
Tornadus (Incarnate) Bi+DP/Hu,860,3,145
Steelix (Shadow) DT+Eq/Cr,786,0,115
Barbaracle FC+CrC/SE,259,38,0
Golem (Alolan) VS+WC/SE,716,3,87
Muk Inf+DP/TP,587,3,35
Tangrowth Inf+PW/RS,671,3,69
Tentacruel Ac+Sc/Pbk,875,3,151
Slowbro Cf+S/DrP,875,3,151
Tyrantrum (Shadow) DT+MeB/RT,726,3,91
Exeggutor (Alolan) DT+SeB/DM,771,3,109
Exeggutor (Alolan) (Shadow) DT+SeB/DM,786,100,115
Poliwrath C+Sc/IW,228,18,0
Gourgeist (Large) H+SB/FoP,905,3,163
Registeel (Shadow) LO+FC/FB,905,0,163
Bisharp Sn+DP/IH,895,3,159
Alakazam PC+FiP/SB,930,3,173
Steelix DT+Eq/Cr,815,0,127
Cryogonal IS+TAx/NS,766,3,107
Poliwrath (Shadow) C+Sc/IW,198,2,0
Weavile Sn+Av/FB,905,3,163
Duraludon DT+DC/FC,771,3,109
Tsareena ML+TAx/HJK,557,19,23
Gliscor WA+NS/Acr,875,3,151
Blastoise RO+HC/IB,619,3,48
Pyroar I+DP/FmC,818,3,128
Darmanitan (Galarian) IF+Av/SP,649,3,60
Diancie RTh+M/RS,629,23,52
Mesprit Cf+Sw/FS,905,3,163
Slowbro (Shadow) Cf+S/DrP,890,3,157
Luxray (Shadow) Sn+WC/Cr,905,3,163
Obstagoon (Shadow) C+NS/CrC,226,14,0
Tyrantrum DT+MeB/RT,771,11,109
Armaldo (Shadow) FC+RB/Li,592,3,37
Blastoise (Shadow) RO+HC/IB,860,3,145
Kleavor QA+XS/SE,898,3,160
Tentacruel (Shadow) PSt+Sc/Pbk,898,3,160
Archeops WA+AP/Cr,833,3,134
Mabosstiff Bi+Cr/PsF,835,19,135
Leafeon BS+LB/LR,542,15,17
Muk (Shadow) Inf+DP/TP,517,15,7
Revavroom MSo+GB/Ov,636,23,55
Slowking (Galarian) H+Psh/SB,905,3,163
Arboliva ML+EP/EB,636,3,55
Crobat (Shadow) G+AC/SB,830,3,133
Glaceon IS+Av/WP,771,7,109
Stoutland SdA+WC/Cr,793,3,118
Stonjourner RTh+RS/St,676,3,71
Lickilicky RO+BS/SB,783,3,114
Oranguru Cf+BrS/TBl,746,3,99
Jolteon VS+D/LR,771,3,109
Exeggutor (Shadow) Cf+SeB/P,875,3,151
Oinkologne (Female) MSl+BS/TBl,651,3,61
Obstagoon C+NS/Ob,202,30,0
Armaldo FC+RB/Li,659,3,64
Rhydon (Shadow) MSl+SE/Eq,504,3,2
Oinkologne MSl+BS/TBl,626,3,51
Dudunsparce RO+DR/BS,671,3,69
Mr. Rime Cf+IP/TAx,736,3,95
Noivern (Shadow) Bi+HW/Hu,875,100,151
Regigigas (Shadow) HPI+CrG/T,669,19,68
Braviary AS+CC/BrB,845,11,139
Rhydon MSl+SE/Eq,504,3,2
Omastar (Shadow) MS+RS/RB,833,3,134
Crobat G+AC/SB,860,3,145
Coalossal FS+RS/FmC,870,3,149
Porygon-Z (Shadow) LO+TA/Bl,922,3,170
Uxie Cf+Sw/FS,907,11,164
Azelf Cf+Sw/FS,875,3,151
Druddigon DT+NS/RT,793,3,118
Porygon-Z LO+TA/Bl,927,3,172
Slowking Cf+S/Sc,893,3,158
Vanilluxe A+Av/FC,838,3,136
Crabominable B+BkB/IP,694,7,78
Relicanth WG+AT/AP,676,3,71
Exeggutor Cf+SeB/P,890,3,157
Luxray Sn+WC/Cr,927,3,172
Arcanine (Shadow) Sn+WC/Cr,905,3,163
Wyrdeer Cf+WC/St,893,3,158
Bouffalant MS+St/Eq,768,19,108
Umbreon Sn+FoP/DP,883,3,154
Arcanine (Hisuian) Sn+WC/RS,927,11,172
Noivern Bi+HW/Hu,927,3,172
Omastar MS+RS/RB,669,19,68
Slowking (Shadow) Cf+S/P,875,3,151
Glimmora SD+MeB/PG,699,3,80
Golem MSl+Eq/SE,532,3,13
Reuniclus (Shadow) Ch+Psh/SB,572,3,29
Deoxys (Defense) LK+PB/RS,636,19,55
Reuniclus Ch+Psh/SB,639,3,56
Miltank RO+BS/HH,870,3,149
Golem (Shadow) MSl+Eq/SE,527,3,11
Naganadel PJ+DC/SlB,803,100,122
Rampardos (Shadow) SD+RS/Ft,594,100,38
Yanmega WA+AA/AP,865,3,147
Musharna CB+Psh/DG,883,3,154
Porygon2 (Shadow) LO+TA/ZC,927,3,172
Porygon2 LO+TA/Re,927,3,172
Blissey ZH+WC/DG,922,0,170
Klinklang MSo+MrS/FC,450,27,0
Carracosta WG+Li/AP,587,23,35
Carracosta (Shadow) WG+Li/AP,579,3,32
Rampardos SD+RS/Ft,661,3,65
Braviary (Hisuian) AS+BrB/Fl,863,3,146
Deoxys (Speed) CB+PB/Sw,860,3,145
Slaking Y+BS/Eq,975,3,191
Slaking (Shadow) Y+BS/Eq,975,23,191
Shaymin (Land) ZH+GK/SFl,915,3,167
