Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,789,0,109
Lickilicky RO+BS/SB,688,20,71
Luxray (Shadow) Sn+WC/PsF,808,0,116
Jolteon VS+D/LR,648,0,56
Oinkologne (Female) MSl+BS/TBl,500,10,0
Muk (Alolan) PJ+DP/SW,917,0,157
Uxie Cf+Sw/FS,824,20,122
Azelf Cf+Sw/FS,736,0,89
Rhydon (Shadow) MSl+SE/Eq,146,10,0
Porygon-Z LO+TA/Bl,813,0,118
Arcanine (Hisuian) Sn+WC/RS,712,0,80
Crabominable B+IP/BkB,595,90,36
Obstagoon C+NS/Ob,566,10,25
Vanilluxe A+Av/FC,827,90,123
Armaldo FC+RB/CP,811,0,117
Wyrdeer Cf+WC/St,848,0,131
Druddigon DT+NS/RT,593,0,35
Arcanine (Shadow) Sn+WC/PsF,811,0,117
Omastar MS+RS/RB,558,0,22
Porygon-Z (Shadow) LO+TA/Bl,792,0,110
Bisharp Sn+DP/XS,904,80,152
Bouffalant MS+St/Eq,250,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,877,0,142
Slowking (Shadow) Cf+S/P,574,10,28
Luxray Sn+WC/PsF,843,0,129
Carracosta (Shadow) RTh+Li/BS,670,0,64
Golem MSl+Eq/SE,165,30,0
Reuniclus Ch+Psh/SB,890,0,147
Reuniclus (Shadow) Ch+Psh/SB,890,0,147
Rampardos (Shadow) SD+RS/Ft,625,0,47
Miltank RO+BS/IB,779,10,105
Golem (Shadow) MSl+Eq/SE,159,10,0
Carracosta WG+Li/BS,141,40,0
Klinklang MSo+MrS/FC,928,90,161
Naganadel PJ+DC/SlB,750,0,94
Porygon2 LO+TA/Re,760,0,98
Yanmega WA+AA/AP,787,90,108
Braviary AS+CC/BrB,864,0,137
Porygon2 (Shadow) LO+TA/ZC,821,0,121
Blissey ZH+WC/DG,734,30,88
Rampardos SD+RS/Ft,678,0,67
Crobat (Shadow) AS+AC/SB,864,0,137
Umbreon Sn+FoP/LR,638,50,52
Deoxys (Defense) C+PB/RS,619,20,45
Crobat AS+AC/SB,864,0,137
Musharna CB+Psh/DG,829,10,124
Noivern AS+HW/Hu,686,30,70
Braviary (Hisuian) AS+BrB/Fl,864,0,137
Noivern (Shadow) AS+HW/Hu,837,0,127
Tornadus (Incarnate) AS+Hu/DP,837,0,127
Tornadus (Incarnate) (Shadow) AS+Hu/DP,811,0,117
Slaking Y+BS/Eq,458,10,0
Slaking (Shadow) Y+BS/Eq,861,0,136
Deoxys (Speed) CB+PB/Sw,835,0,126
Shaymin (Land) ZH+GK/SFl,890,0,147
