Pokemon,Battle Rating,Energy Remaining,HP Remaining
Incineroar FF+BK/BrS,697,18,99
Scizor BP+NS/TBl,501,38,1
Celesteela AS+BS/Bd,613,0,57
Hydrapple DT+SeB/O,347,44,0
Ursaring (Shadow) SC+CC/Sw,621,2,61
Suicune (Shadow) IF+Sc/IB,583,34,42
Throh LK+BkB/BS,745,0,123
Vikavolt VS+D/XS,780,2,141
Typhlosion (Shadow) I+BB/TP,768,2,135
Sinistcha A+SB/EB,637,2,69
Samurott (Hisuian) FC+SSw/DP,655,2,78
Overqwil PSt+AT/DP,727,2,114
Roserade PSt+WBF/LfS,780,2,141
Throh (Shadow) LK+BkB/BS,792,2,147
Typhlosion I+BB/TP,806,2,154
Darmanitan (Standard) I+RS/Ov,715,2,108
Escavalier BBi+DR/Mh,713,42,107
Decidueye A+FP/SSh,519,2,10
Hoopa (Unbound) Cf+DP/SB,691,2,96
Lapras (Shadow) Psy+SpA/IB,760,14,131
Sandaconda MSl+EP/Wr,804,2,153
Kingdra DB+S/Sw,637,2,69
Darmanitan (Standard) (Shadow) I+RS/Ov,665,2,83
Hariyama FPm+UH/HS,844,18,173
Hoopa A+SB/P,529,2,15
Electivire TS+WC/IP,613,2,57
Muk (Alolan) (Shadow) PJ+BrS/IP,711,2,106
Cinderace FS+BB/PB,852,2,177
Aurorus PS+WBI/Tb,240,48,0
Escavalier (Shadow) BBi+DR/Mh,635,18,68
Samurott FC+HC/RSh,733,10,117
Aerodactyl (Shadow) DB+BrS/RS,424,44,0
Arcanine FF+WC/Cr,844,2,173
Articuno (Galarian) PC+AP/BrB,621,2,61
Emboar E+BB/RS,786,2,144
Regigigas HPI+CrG/T,613,38,57
Venusaur (Shadow) VW+FP/Sl,784,2,143
Donphan MSl+Eq/TBl,731,10,116
Samurott (Shadow) FC+HC/RSh,758,2,130
Gardevoir (Shadow) Ch+SB/TAx,233,40,0
Regice (Shadow) LO+T/Eq,745,0,123
Seismitoad MS+EP/IW,579,8,40
Volcarona FS+Ov/BBu,828,2,165
Venusaur VW+FP/Sl,800,2,151
Bellibolt SkP+D/PbC,589,0,45
Tauros (Aqua) DK+AJ/TBl,806,2,154
Magmortar KC+FiP/Tb,796,2,149
Tangrowth (Shadow) Inf+PW/RS,756,14,129
Ampharos (Shadow) VS+BrS/TP,593,2,47
Drampa DB+Sw/Fl,741,100,121
Muk (Alolan) PJ+BrS/IP,629,34,65
Ampharos VS+BrS/TP,655,6,78
Corviknight SdA+AC/IH,729,0,115
Beartic PS+IP/Li,537,6,19
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,527,2,14
Cursola A+NSh/PG,589,2,45
Polteageist H+SB/DP,509,2,5
Corviknight (Shadow) SdA+AC/IH,597,0,49
Ursaring SC+CC/Sw,673,2,87
Registeel LO+FC/FB,643,2,72
Pinsir FC+CC/XS,780,2,141
Gourgeist (Super) H+SB/FoP,619,2,60
Aerodactyl DB+BrS/RS,319,44,0
Tornadus (Therian) G+BwS/HW,561,0,31
Weavile (Shadow) Sn+Av/FB,474,50,0
Donphan (Shadow) MSl+Eq/TBl,723,2,112
Toedscruel MSl+EP/Wr,828,2,165
Garganacl MS+RT/RB,597,56,49
Tauros (Blaze) DK+FmC/TBl,719,2,110
Alakazam (Shadow) PC+FiP/SB,836,100,169
Gardevoir Ch+SB/TAx,435,14,0
Espeon Cf+PsF/SB,369,44,0
Archeops (Shadow) WA+AP/Cr,557,2,29
Flareon E+SP/HW,808,2,155
Shaymin (Sky) ML+EB/GK,727,22,114
Stakataka RTh+SE/Bd,509,2,5
Kangaskhan LK+BkB/Cr,766,30,134
Tauros (Combat) DK+CC/TBl,806,2,154
Golem (Alolan) (Shadow) VS+WC/SE,852,2,177
Tornadus (Incarnate) Bi+DP/Hu,579,2,40
Steelix (Shadow) DT+Eq/Cr,587,0,44
Barbaracle FC+CrC/SE,844,2,173
Golem (Alolan) VS+WC/SE,870,2,186
Muk Inf+DP/TP,589,34,45
Tangrowth Inf+PW/RS,784,30,143
Tentacruel Ac+Sc/Pbk,882,2,192
Slowbro Cf+S/DrP,816,2,159
Tyrantrum (Shadow) DT+MeB/RT,471,50,0
Exeggutor (Alolan) DT+SeB/DM,653,100,77
Exeggutor (Alolan) (Shadow) DT+SeB/DM,651,100,76
Poliwrath C+Sc/IW,743,0,122
Gourgeist (Large) H+SB/FoP,623,2,62
Registeel (Shadow) LO+FC/FB,760,0,131
Bisharp Sn+DP/IH,429,18,0
Alakazam PC+FiP/SB,629,2,65
Steelix DT+Eq/Cr,571,0,36
Cryogonal IS+TAx/NS,547,6,24
Poliwrath (Shadow) C+Sc/IW,723,0,112
Weavile Sn+Av/FB,587,2,44
Duraludon DT+DC/FC,709,2,105
Tsareena ML+TAx/HJK,721,2,111
Gliscor WA+NS/Acr,573,0,37
Blastoise RO+HC/IB,838,2,170
Pyroar I+DP/FmC,693,2,97
Darmanitan (Galarian) IF+Av/SP,519,2,10
Diancie RTh+M/RS,697,0,99
Mesprit Cf+Sw/FS,780,2,141
Slowbro (Shadow) Cf+S/DrP,780,2,141
Luxray (Shadow) Sn+WC/Cr,649,2,75
Obstagoon (Shadow) C+NS/CrC,798,6,150
Tyrantrum DT+MeB/RT,697,2,99
Armaldo (Shadow) FC+RB/Li,754,2,128
Blastoise (Shadow) RO+HC/IB,802,2,152
Kleavor QA+XS/SE,848,2,175
Tentacruel (Shadow) PSt+Sc/Pbk,920,2,211
Archeops WA+AP/Cr,629,2,65
Mabosstiff Bi+Cr/PsF,595,2,48
Leafeon BS+LB/LR,792,2,147
Muk (Shadow) Inf+DP/TP,705,2,103
Revavroom MSo+GB/Ov,541,0,21
Slowking (Galarian) H+Psh/SB,669,2,85
Arboliva ML+EP/EB,876,2,189
Crobat (Shadow) G+AC/SB,647,2,74
Glaceon IS+Av/WP,709,2,105
Stoutland SdA+WC/Cr,713,2,107
Stonjourner RTh+RS/St,675,30,88
Lickilicky RO+BS/SB,593,50,47
Oranguru Cf+BrS/TBl,621,14,61
Jolteon VS+D/LR,796,2,149
Exeggutor (Shadow) Cf+SeB/P,641,2,71
Oinkologne (Female) MSl+BS/TBl,659,50,80
Obstagoon C+NS/Ob,747,0,124
Armaldo FC+RB/Li,770,2,136
Rhydon (Shadow) MSl+SE/Eq,733,2,117
Oinkologne MSl+BS/TBl,661,34,81
Dudunsparce RO+DR/BS,635,0,68
Mr. Rime Cf+IP/TAx,739,2,120
Noivern (Shadow) Bi+HW/Hu,792,100,147
Regigigas (Shadow) HPI+CrG/T,549,22,25
Braviary AS+CC/BrB,804,44,153
Rhydon MSl+SE/Eq,727,34,114
Omastar (Shadow) MS+RS/RB,758,2,130
Crobat G+AC/SB,798,2,150
Coalossal FS+RS/FmC,780,54,141
Porygon-Z (Shadow) LO+TA/Bl,920,2,211
Uxie Cf+Sw/FS,760,42,131
Azelf Cf+Sw/FS,693,2,97
Druddigon DT+NS/RT,677,100,89
Porygon-Z LO+TA/Bl,920,2,211
Slowking Cf+S/Sc,816,2,159
Vanilluxe A+Av/FC,685,2,93
Crabominable B+BkB/IP,747,2,124
Relicanth WG+AT/AP,739,38,120
Exeggutor Cf+SeB/P,762,2,132
Luxray Sn+WC/Cr,703,2,102
Arcanine (Shadow) Sn+WC/Cr,651,2,76
Wyrdeer Cf+WC/St,681,64,91
Bouffalant MS+St/Eq,882,22,192
Umbreon Sn+FoP/DP,633,0,67
Arcanine (Hisuian) Sn+WC/RS,719,14,110
Noivern Bi+HW/Hu,844,2,173
Omastar MS+RS/RB,814,2,158
Slowking (Shadow) Cf+S/P,780,2,141
Glimmora SD+MeB/PG,737,2,119
Golem MSl+Eq/SE,780,2,141
Reuniclus (Shadow) Ch+Psh/SB,637,2,69
Deoxys (Defense) LK+PB/RS,858,2,180
Reuniclus Ch+Psh/SB,709,2,105
Miltank RO+BS/HH,790,26,146
Golem (Shadow) MSl+Eq/SE,756,2,129
Naganadel PJ+DC/SlB,876,100,189
Rampardos (Shadow) SD+RS/Ft,661,100,81
Yanmega WA+AA/AP,756,2,129
Musharna CB+Psh/DG,918,10,210
Porygon2 (Shadow) LO+TA/ZC,920,2,211
Porygon2 LO+TA/Re,920,2,211
Blissey ZH+WC/DG,796,46,149
Klinklang MSo+MrS/FC,770,26,136
Carracosta WG+Li/AP,844,2,173
Carracosta (Shadow) WG+Li/AP,844,2,173
Rampardos SD+RS/Ft,709,2,105
Braviary (Hisuian) AS+BrB/Fl,828,2,165
Deoxys (Speed) CB+PB/Sw,862,2,182
Slaking Y+BS/Eq,972,0,237
Slaking (Shadow) Y+BS/Eq,976,18,239
Shaymin (Land) ZH+GK/SFl,838,42,170
