Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith LO+SP/MeB,379,48,0
Moltres WA+Fl/HW,258,48,0
Regirock LO+SE/FB,485,33,0
Empoleon MSo+HC/DrlP,250,30,0
Quaquaval LK+CC/HC,768,8,104
Empoleon (Shadow) MSo+HC/DrlP,280,30,0
Entei FS+FmC/ScS,358,20,0
Excadrill (Shadow) MS+DR/RS,311,21,0
Feraligatr SC+HC/IB,551,2,20
Zarude VW+DP/EB,459,48,0
Feraligatr (Shadow) SC+HC/IB,452,30,0
Ceruledge I+SB/HW,295,57,0
Cresselia Cf+M/GK,383,38,0
Heracross FC+UH/RT,762,21,102
Machamp KC+CrC/RS,809,8,120
Aurorus (Shadow) PS+WBI/MeB,397,48,0
Haxorus (Shadow) DT+NS/DC,860,8,140
Chandelure (Shadow) I+SB/EB,327,3,0
Grimmsnarl SkP+FoP/PR,909,8,159
Buzzwole C+SP/Lu,762,21,102
Chandelure I+SB/EB,338,48,0
Moltres (Shadow) WA+Fl/HW,290,48,0
Nihilego PJ+PG/SlB,154,3,0
Snorlax (Shadow) L+BS/SP,536,11,14
Walrein PS+ISp/Eq,592,2,36
Excadrill MS+DR/RS,479,6,0
Regirock (Shadow) LO+SE/FB,325,66,0
Walrein (Shadow) PS+ISp/Eq,510,2,4
Golurk A+ShP/EP,548,2,19
Electivire (Shadow) TS+WC/IP,750,12,97
Pangoro KC+CC/NS,884,8,149
Scizor (Shadow) BP+NS/TBl,334,39,0
Snorlax L+BS/SP,453,56,0
Typhlosion (Hisuian) H+SB/FiP,307,48,0
Dhelmise SC+SB/BrS,474,57,0
Entei (Shadow) FS+FmC/ScS,403,11,0
Suicune IF+Sc/IB,492,24,0
Magnezone VS+WC/MrS,235,30,0
Torterra (Shadow) MSl+FP/ST,505,2,2
Haxorus DT+NS/DC,886,8,150
Delphox (Shadow) FS+Psh/BB,301,30,0
Thundurus (Incarnate) TS+Cr/T,608,2,42
Hoopa A+SB/P,449,48,0
Charizard DB+BB/AC,303,57,0
Cresselia (Shadow) Cf+M/GK,424,20,0
Lapras Psy+SpA/IB,587,6,34
Torterra MSl+FP/ST,592,2,36
Dragapult DT+SB/O,948,3,174
Vaporeon WG+AT/LR,639,2,54
Sneasler SC+CC/AA,518,2,7
Delphox FS+Psh/BB,286,48,0
Sinistcha A+SB/EB,567,2,26
Hariyama (Shadow) FPm+UH/HS,809,8,120
Sirfetch'd FC+CC/LB,786,8,111
Decidueye (Hisuian) PC+AuS/TBl,814,3,122
Ursaring (Shadow) SC+CC/Sw,724,12,87
Scizor BP+NS/TBl,305,48,0
Hydrapple DT+SeB/O,827,39,127
Lapras (Shadow) Psy+SpA/IB,528,2,11
Suicune (Shadow) IF+Sc/IB,615,2,45
Gogoat VW+LB/BkB,603,2,40
Magmortar (Shadow) KC+FiP/Tb,561,2,24
Chesnaught LK+SP/FP,724,30,87
Charizard (Shadow) DB+BB/DC,339,57,0
Darmanitan (Standard) (Shadow) I+RS/Ov,329,3,0
Arcanine FF+WC/PsF,422,2,0
Electivire TS+WC/IP,502,2,1
Typhlosion (Shadow) I+BB/TP,312,30,0
Vikavolt (Shadow) VS+D/XS,706,12,80
Kingdra (Shadow) DB+S/Sw,760,8,101
Passimian C+CC/BrS,858,3,139
Kingdra DB+S/Sw,822,3,125
Bewear (Shadow) SC+SP/St,760,8,101
Darmanitan (Standard) I+RS/Ov,314,30,0
Mudsdale MSl+BS/Eq,538,2,15
Gourgeist (Super) H+SB/FoP,536,2,14
Pinsir (Shadow) FC+CC/XS,778,3,108
Decidueye A+FP/SSh,561,2,24
Guzzlord DT+BrS/DC,904,8,157
Typhlosion I+BB/TP,303,57,0
Regice LO+T/Eq,577,51,30
Vikavolt VS+D/XS,510,2,4
Aurorus PS+WBI/Tb,623,2,48
Donphan MSl+BS/Eq,538,2,15
Donphan (Shadow) MSl+BS/Eq,438,30,0
Hariyama FPm+UH/HS,837,3,131
Aggron (Shadow) DT+T/RT,487,1,0
Krookodile MSl+Cr/ST,806,3,119
Registeel LO+FC/FB,281,2,0
Cinderace FS+BB/PB,296,48,0
Darkrai (Shadow) Sn+SB/DP,682,8,71
Emboar (Shadow) E+BB/RS,567,30,26
Articuno (Galarian) PC+AP/BrB,368,48,0
Regigigas HPI+CrG/T,343,57,0
Samurott (Hisuian) FC+SSw/IW,819,3,124
Samurott (Shadow) FC+HC/RSh,466,30,0
Gardevoir (Shadow) Ch+SB/TAx,533,48,13
Roserade PSt+WBF/LfS,313,30,0
Aggron DT+T/RT,410,1,0
Escavalier BBi+DR/Mh,623,6,48
Sandaconda MSl+EP/Wr,610,2,43
Centiskorch E+HW/Cr,420,20,0
Darkrai Sn+DP/FB,819,8,124
Samurott FC+HC/RSh,530,2,12
Beartic PS+IP/Li,541,2,16
Aerodactyl (Shadow) DB+RS/EP,757,21,100
Cursola A+NSh/PG,579,48,31
Escavalier (Shadow) BBi+DR/Mh,636,2,53
Magmortar KC+FiP/Tb,610,6,43
Incineroar Sn+BB/DkL,378,48,0
Seismitoad MS+EP/IW,572,2,28
Alakazam (Shadow) PC+FiP/SB,659,8,62
Gourgeist (Large) H+SB/FoP,541,2,16
Tauros (Aqua) DK+AJ/TBl,814,3,122
Emboar E+BB/RS,434,39,0
Overqwil PSt+AT/SB,418,48,0
Ursaring SC+CC/Sw,592,2,36
Ampharos VS+BrS/TP,561,2,24
Venusaur (Shadow) VW+FP/Sl,287,30,0
Drampa DB+Sw/Fl,804,8,118
Tangrowth VW+PW/RS,363,57,0
Throh (Shadow) LK+BkB/BS,858,3,139
Volcarona FS+Ov/Hu,238,21,0
Bewear SC+SP/St,801,3,117
Polteageist H+SB/DP,492,48,0
Tangrowth (Shadow) VW+PW/RS,430,48,0
Ampharos (Shadow) VS+BrS/TP,500,57,0
Regice (Shadow) LO+T/Eq,502,6,1
Tornadus (Therian) G+BwS/HW,621,2,47
Espeon Cf+PsF/SB,500,57,0
Throh LK+BkB/BS,850,21,136
Hoopa (Unbound) Cf+SB/DP,853,8,137
Golem (Alolan) (Shadow) VS+WC/SE,453,48,0
Venusaur VW+FP/Sl,255,30,0
Bellibolt SkP+D/PbC,770,2,105
Celesteela AS+BS/Bd,372,42,0
Golem (Alolan) VS+WC/SE,398,48,0
Garganacl MS+RT/RB,564,1,25
Barbaracle FC+CrC/SE,615,2,45
Gliscor (Shadow) SdA+NS/Acr,564,2,25
Pinsir FC+CC/XS,675,2,68
Aerodactyl DB+RS/EP,608,2,42
Rillaboom RL+DrB/EP,556,2,22
Shaymin (Sky) ML+EB/GK,564,2,25
Slowbro Cf+S/DrP,695,2,76
Toedscruel MSl+EP/Wr,664,2,64
Gardevoir Ch+SB/TAx,551,2,20
Poliwrath C+Sc/IW,927,3,166
Registeel (Shadow) LO+FC/FB,325,2,0
Tauros (Blaze) DK+FmC/TBl,631,2,51
Tauros (Combat) DK+CC/TBl,829,8,128
Tyrantrum (Shadow) DT+MeB/RT,948,8,174
Alakazam PC+FiP/SB,677,12,69
Stakataka RTh+SE/Bd,377,24,0
Dudunsparce RO+DR/BS,690,2,74
Flareon E+SP/HW,515,2,6
Archeops (Shadow) WA+AP/Cr,688,3,73
Slowbro (Shadow) Cf+S/DrP,623,2,48
Cryogonal IS+TAx/NS,670,2,66
Weavile (Shadow) Sn+Av/FB,703,8,79
Duraludon DT+DC/FC,464,57,0
Exeggutor (Alolan) DT+SeB/DM,835,8,130
Poliwrath (Shadow) C+Sc/IW,909,8,159
Blastoise RO+HC/IB,644,2,56
Corviknight (Shadow) SdA+AC/IH,270,57,0
Steelix (Shadow) DT+Eq/PsF,368,29,0
Corviknight SdA+AC/IH,242,57,0
Tentacruel Ac+Sc/Pbk,354,2,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,809,8,120
Darmanitan (Galarian) IF+Av/SP,543,39,17
Gliscor WA+NS/Acr,623,2,48
Tsareena ML+TAx/HJK,664,2,64
Leafeon QA+LB/LR,577,2,30
Weavile Sn+Av/FB,755,8,99
Blastoise (Shadow) RO+HC/IB,567,2,26
Exeggutor (Shadow) Cf+SeB/P,585,48,33
Slowking (Galarian) H+Psh/SB,425,15,0
Tentacruel (Shadow) PSt+Sc/Pbk,447,2,0
Tyrantrum DT+MeB/RT,948,3,174
Mesprit Cf+Sw/FS,569,2,27
Diancie RTh+RS/M,657,2,61
Pyroar I+FmC/DP,308,57,0
Revavroom MSo+GB/Ov,186,48,0
Stonjourner RTh+RS/St,600,2,39
Steelix DT+Eq/PsF,567,9,26
Archeops WA+AP/Cr,690,21,74
Coalossal FS+RS/FmC,476,0,0
Obstagoon (Shadow) C+NS/CrC,871,8,144
Armaldo (Shadow) FC+RB/CP,731,21,90
Glaceon IS+Av/WP,582,2,32
Kleavor QA+XS/SE,618,2,46
Muk PJ+TP/DP,377,11,0
Regigigas (Shadow) HPI+CrG/T,353,30,0
Mr. Rime Cf+IP/TAx,652,2,59
Kangaskhan LK+BkB/Cr,811,2,121
Exeggutor Cf+SeB/P,597,2,38
Oinkologne MSl+BS/TBl,618,2,46
Muk (Shadow) PJ+TP/DP,269,48,0
Relicanth WG+AT/AP,685,2,72
Arboliva ML+EP/EB,618,2,46
Glimmora RTh+MeB/PG,267,39,0
Rhydon MSl+SE/Eq,507,2,3
Slowking Cf+S/Sc,680,2,70
Omastar (Shadow) MS+RS/RB,600,2,39
Stoutland SdA+WC/Cr,690,2,74
Oranguru Cf+BrS/TBl,664,2,64
Lickilicky RO+BS/SB,649,2,58
Luxray (Shadow) Sn+WC/PsF,688,12,73
Jolteon VS+D/LR,502,2,1
Oinkologne (Female) MSl+BS/TBl,657,2,61
Muk (Alolan) PJ+DP/SW,329,21,0
Uxie Cf+Sw/FS,646,6,57
Azelf Cf+Sw/FS,481,21,0
Rhydon (Shadow) MSl+SE/Eq,411,30,0
Porygon-Z LO+TA/Bl,636,57,53
Arcanine (Hisuian) Sn+WC/RS,438,38,0
Crabominable B+IP/BkB,801,8,117
Obstagoon C+NS/Ob,881,12,148
Vanilluxe A+Av/FC,449,48,0
Armaldo FC+RB/CP,572,2,28
Wyrdeer Cf+WC/St,572,2,28
Druddigon DT+NS/RT,912,8,160
Arcanine (Shadow) Sn+WC/PsF,494,11,0
Omastar MS+RS/RB,628,2,50
Porygon-Z (Shadow) LO+TA/Bl,706,21,80
Bisharp Sn+DP/XS,711,57,82
Bouffalant MS+St/Eq,726,2,88
Muk (Alolan) (Shadow) PJ+DP/SW,399,21,0
Slowking (Shadow) Cf+S/P,623,2,48
Luxray Sn+WC/PsF,453,39,0
Carracosta (Shadow) RTh+Li/BS,626,2,49
Golem MSl+Eq/SE,541,2,16
Reuniclus Ch+Psh/SB,644,2,56
Reuniclus (Shadow) Ch+Psh/SB,615,57,45
Rampardos (Shadow) SD+RS/Ft,806,8,119
Miltank RO+BS/IB,742,2,94
Golem (Shadow) MSl+Eq/SE,447,48,0
Carracosta WG+Li/BS,657,2,61
Klinklang MSo+MrS/FC,239,12,0
Naganadel PJ+DC/SlB,422,3,0
Porygon2 LO+TA/Re,548,2,19
Yanmega WA+AA/AP,572,2,28
Braviary AS+CC/BrB,520,2,8
Porygon2 (Shadow) LO+TA/ZC,639,57,54
Blissey ZH+WC/DG,592,4,36
Rampardos SD+RS/Ft,832,12,129
Crobat (Shadow) AS+AC/SB,597,6,38
Umbreon Sn+FoP/LR,806,2,119
Deoxys (Defense) C+PB/RS,798,11,116
Crobat AS+AC/SB,494,42,0
Musharna CB+Psh/DG,680,2,70
Noivern AS+HW/Hu,896,3,154
Braviary (Hisuian) AS+BrB/Fl,646,2,57
Noivern (Shadow) AS+HW/Hu,884,8,149
Tornadus (Incarnate) AS+Hu/DP,507,2,3
Tornadus (Incarnate) (Shadow) AS+Hu/DP,829,21,128
Slaking Y+BS/Eq,675,6,68
Slaking (Shadow) Y+BS/Eq,613,2,44
Deoxys (Speed) CB+PB/Sw,657,2,61
Shaymin (Land) ZH+GK/SFl,675,2,68
