Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,706,6,76
Empoleon MSo+HC/DrlP,505,6,2
Quaquaval LK+CC/HC,502,6,1
Empoleon (Shadow) MSo+HC/DrlP,199,35,0
Entei FS+FmC/ScS,682,7,67
Excadrill (Shadow) MS+DR/RS,703,6,75
Feraligatr SC+HC/IB,137,53,0
Zarude VW+DP/EB,290,43,0
Feraligatr (Shadow) SC+HC/IB,143,35,0
Ceruledge I+SB/HW,240,62,0
Cresselia Cf+M/GK,529,5,11
Heracross FC+UH/RT,380,52,0
Machamp KC+CrC/RS,684,6,68
Aurorus (Shadow) PS+WBI/MeB,155,26,0
Haxorus (Shadow) DT+NS/DC,183,53,0
Chandelure (Shadow) I+SB/EB,323,62,0
Grimmsnarl SkP+FoP/PR,562,7,23
Buzzwole C+SP/Lu,540,6,15
Chandelure I+SB/EB,278,62,0
Moltres (Shadow) WA+Fl/HW,99,53,0
Nihilego PJ+PG/SlB,807,16,113
Snorlax (Shadow) L+BS/SP,380,52,0
Walrein PS+ISp/Eq,95,35,0
Excadrill MS+DR/RS,741,6,89
Regirock (Shadow) LO+SE/FB,665,6,61
Walrein (Shadow) PS+ISp/Eq,118,35,0
Golurk A+ShP/EP,559,6,22
Electivire (Shadow) TS+WC/IP,222,26,0
Pangoro KC+CC/NS,600,6,37
Scizor (Shadow) BP+NS/TBl,502,7,1
Snorlax L+BS/SP,313,52,0
Typhlosion (Hisuian) H+SB/FiP,546,7,17
Dhelmise SC+SB/BrS,461,16,0
Entei (Shadow) FS+FmC/ScS,622,7,45
Suicune IF+Sc/IB,99,62,0
Magnezone VS+WC/MrS,752,7,93
Torterra (Shadow) MSl+FP/ST,535,6,13
Haxorus DT+NS/DC,147,53,0
Delphox (Shadow) FS+Psh/BB,259,53,0
Thundurus (Incarnate) TS+Cr/T,706,7,76
Hoopa A+SB/P,654,6,57
Charizard DB+BB/AC,119,62,0
Cresselia (Shadow) Cf+M/GK,346,52,0
Lapras Psy+SpA/IB,108,62,0
Torterra MSl+FP/ST,578,5,29
Dragapult DT+SB/O,434,7,0
Vaporeon WG+AT/LR,124,53,0
Sneasler SC+CC/AA,633,6,49
Delphox FS+Psh/BB,570,7,26
Sinistcha A+SB/EB,430,7,0
Hariyama (Shadow) FPm+UH/HS,646,6,54
Sirfetch'd FC+CC/LB,682,6,67
Decidueye (Hisuian) PC+AuS/TBl,304,25,0
Ursaring (Shadow) SC+CC/Sw,586,7,32
Scizor BP+NS/TBl,510,6,4
Hydrapple DT+SeB/O,330,7,0
Lapras (Shadow) Psy+SpA/IB,124,53,0
Suicune (Shadow) IF+Sc/IB,101,35,0
Gogoat VW+LB/BkB,353,16,0
Magmortar (Shadow) KC+FiP/Tb,660,7,59
Chesnaught LK+SP/FP,364,33,0
Charizard (Shadow) DB+BB/DC,119,62,0
Darmanitan (Standard) (Shadow) I+RS/Ov,346,62,0
Arcanine FF+WC/PsF,614,7,42
Electivire TS+WC/IP,529,7,11
Typhlosion (Shadow) I+BB/TP,312,62,0
Vikavolt (Shadow) VS+D/XS,657,7,58
Kingdra (Shadow) DB+S/Sw,155,35,0
Passimian C+CC/BrS,701,6,74
Kingdra DB+S/Sw,173,71,0
Bewear (Shadow) SC+SP/St,611,6,41
Darmanitan (Standard) I+RS/Ov,283,62,0
Mudsdale MSl+BS/Eq,782,6,104
Gourgeist (Super) H+SB/FoP,387,25,0
Pinsir (Shadow) FC+CC/XS,649,7,55
Decidueye A+FP/SSh,422,7,0
Guzzlord DT+BrS/DC,465,15,0
Typhlosion I+BB/TP,273,62,0
Regice LO+T/Eq,673,6,64
Vikavolt VS+D/XS,714,7,79
Aurorus PS+WBI/Tb,136,26,0
Donphan MSl+BS/Eq,782,6,104
Donphan (Shadow) MSl+BS/Eq,736,6,87
Hariyama FPm+UH/HS,657,6,58
Aggron (Shadow) DT+T/RT,589,6,33
Krookodile MSl+Cr/ST,687,6,69
Registeel LO+FC/FB,733,6,86
Cinderace FS+BB/PB,527,7,10
Darkrai (Shadow) Sn+SB/DP,194,53,0
Emboar (Shadow) E+BB/RS,258,44,0
Articuno (Galarian) PC+AP/BrB,467,53,0
Regigigas HPI+CrG/T,113,44,0
Samurott (Hisuian) FC+SSw/IW,519,6,7
Samurott (Shadow) FC+HC/RSh,144,44,0
Gardevoir (Shadow) Ch+SB/TAx,619,7,44
Roserade PSt+WBF/LfS,538,7,14
Aggron DT+T/RT,649,6,55
Escavalier BBi+DR/Mh,760,6,96
Sandaconda MSl+EP/Wr,750,6,92
Centiskorch E+HW/Cr,673,7,64
Darkrai Sn+DP/FB,562,6,23
Samurott FC+HC/RSh,527,6,10
Beartic PS+IP/Li,131,35,0
Aerodactyl (Shadow) DB+RS/EP,551,7,19
Cursola A+NSh/PG,679,7,66
Escavalier (Shadow) BBi+DR/Mh,777,7,102
Magmortar KC+FiP/Tb,725,7,83
Incineroar Sn+BB/DkL,611,7,41
Seismitoad MS+EP/IW,423,15,0
Alakazam (Shadow) PC+FiP/SB,244,62,0
Gourgeist (Large) H+SB/FoP,432,43,0
Tauros (Aqua) DK+AJ/TBl,597,6,36
Emboar E+BB/RS,532,7,12
Overqwil PSt+AT/SB,682,7,67
Ursaring SC+CC/Sw,649,7,55
Ampharos VS+BrS/TP,752,7,93
Venusaur (Shadow) VW+FP/Sl,521,7,8
Drampa DB+Sw/Fl,627,6,47
Tangrowth VW+PW/RS,378,43,0
Throh (Shadow) LK+BkB/BS,777,6,102
Volcarona FS+Ov/Hu,679,7,66
Bewear SC+SP/St,673,6,64
Polteageist H+SB/DP,535,7,13
Tangrowth (Shadow) VW+PW/RS,412,25,0
Ampharos (Shadow) VS+BrS/TP,698,7,73
Regice (Shadow) LO+T/Eq,766,52,98
Tornadus (Therian) G+BwS/HW,444,7,0
Espeon Cf+PsF/SB,177,62,0
Throh LK+BkB/BS,796,6,109
Hoopa (Unbound) Cf+SB/DP,597,6,36
Golem (Alolan) (Shadow) VS+WC/SE,834,7,123
Venusaur VW+FP/Sl,586,6,32
Bellibolt SkP+D/PbC,709,6,77
Celesteela AS+BS/Bd,377,52,0
Golem (Alolan) VS+WC/SE,866,7,135
Garganacl MS+RT/RB,807,6,113
Barbaracle FC+CrC/SE,788,7,106
Gliscor (Shadow) SdA+NS/Acr,426,61,0
Pinsir FC+CC/XS,741,7,89
Aerodactyl DB+RS/EP,589,7,33
Rillaboom RL+DrB/EP,323,43,0
Shaymin (Sky) ML+EB/GK,470,7,0
Slowbro Cf+S/DrP,335,7,0
Toedscruel MSl+EP/Wr,584,5,31
Gardevoir Ch+SB/TAx,671,6,63
Poliwrath C+Sc/IW,502,5,1
Registeel (Shadow) LO+FC/FB,695,6,72
Tauros (Blaze) DK+FmC/TBl,744,7,90
Tauros (Combat) DK+CC/TBl,728,6,84
Tyrantrum (Shadow) DT+MeB/RT,728,7,84
Alakazam PC+FiP/SB,676,7,65
Stakataka RTh+SE/Bd,692,6,71
Dudunsparce RO+DR/BS,752,6,93
Flareon E+SP/HW,619,7,44
Archeops (Shadow) WA+AP/Cr,149,53,0
Slowbro (Shadow) Cf+S/DrP,494,42,0
Cryogonal IS+TAx/NS,142,53,0
Weavile (Shadow) Sn+Av/FB,178,44,0
Duraludon DT+DC/FC,529,6,11
Exeggutor (Alolan) DT+SeB/DM,407,7,0
Poliwrath (Shadow) C+Sc/IW,807,6,113
Blastoise RO+HC/IB,144,53,0
Corviknight (Shadow) SdA+AC/IH,622,6,45
Steelix (Shadow) DT+Eq/PsF,652,6,56
Corviknight SdA+AC/IH,665,6,61
Tentacruel Ac+Sc/Pbk,622,16,45
Exeggutor (Alolan) (Shadow) DT+SeB/DM,578,7,29
Darmanitan (Galarian) IF+Av/SP,103,8,0
Gliscor WA+NS/Acr,375,61,0
Tsareena ML+TAx/HJK,421,7,0
Leafeon QA+LB/LR,382,16,0
Weavile Sn+Av/FB,143,44,0
Blastoise (Shadow) RO+HC/IB,144,53,0
Exeggutor (Shadow) Cf+SeB/P,126,53,0
Slowking (Galarian) H+Psh/SB,687,6,69
Tentacruel (Shadow) PSt+Sc/Pbk,576,7,28
Tyrantrum DT+MeB/RT,755,7,94
Mesprit Cf+Sw/FS,638,6,51
Diancie RTh+RS/M,730,6,85
Pyroar I+FmC/DP,255,62,0
Revavroom MSo+GB/Ov,820,7,118
Stonjourner RTh+RS/St,692,6,71
Steelix DT+Eq/PsF,703,6,75
Archeops WA+AP/Cr,570,7,26
Coalossal FS+RS/FmC,676,7,65
Obstagoon (Shadow) C+NS/CrC,725,6,83
Armaldo (Shadow) FC+RB/CP,627,7,47
Glaceon IS+Av/WP,151,44,0
Kleavor QA+XS/SE,540,7,15
Muk PJ+TP/DP,785,6,105
Regigigas (Shadow) HPI+CrG/T,93,16,0
Mr. Rime Cf+IP/TAx,142,53,0
Kangaskhan LK+BkB/Cr,766,6,98
Exeggutor Cf+SeB/P,414,7,0
Oinkologne MSl+BS/TBl,801,6,111
Muk (Shadow) PJ+TP/DP,820,7,118
Relicanth WG+AT/AP,521,6,8
Arboliva ML+EP/EB,434,34,0
Glimmora RTh+MeB/PG,673,7,64
Rhydon MSl+SE/Eq,875,6,138
Slowking Cf+S/Sc,750,6,92
Omastar (Shadow) MS+RS/RB,711,7,78
Stoutland SdA+WC/Cr,779,6,103
Oranguru Cf+BrS/TBl,676,6,65
Lickilicky RO+BS/SB,687,33,69
Luxray (Shadow) Sn+WC/PsF,750,7,92
Jolteon VS+D/LR,755,7,94
Oinkologne (Female) MSl+BS/TBl,801,6,111
Muk (Alolan) PJ+DP/SW,845,6,127
Uxie Cf+Sw/FS,381,52,0
Azelf Cf+Sw/FS,543,7,16
Rhydon (Shadow) MSl+SE/Eq,875,6,138
Porygon-Z LO+TA/Bl,185,62,0
Arcanine (Hisuian) Sn+WC/RS,684,7,68
Crabominable B+IP/BkB,155,53,0
Obstagoon C+NS/Ob,687,6,69
Vanilluxe A+Av/FC,752,7,93
Armaldo FC+RB/CP,725,7,83
Wyrdeer Cf+WC/St,619,6,44
Druddigon DT+NS/RT,619,6,44
Arcanine (Shadow) Sn+WC/PsF,752,7,93
Omastar MS+RS/RB,782,7,104
Porygon-Z (Shadow) LO+TA/Bl,221,62,0
Bisharp Sn+DP/XS,657,16,58
Bouffalant MS+St/Eq,834,6,123
Muk (Alolan) (Shadow) PJ+DP/SW,820,7,118
Slowking (Shadow) Cf+S/P,711,6,78
Luxray Sn+WC/PsF,668,7,62
Carracosta (Shadow) RTh+Li/BS,714,7,79
Golem MSl+Eq/SE,899,6,147
Reuniclus Ch+Psh/SB,752,6,93
Reuniclus (Shadow) Ch+Psh/SB,703,7,75
Rampardos (Shadow) SD+RS/Ft,581,7,30
Miltank RO+BS/IB,513,6,5
Golem (Shadow) MSl+Eq/SE,875,6,138
Carracosta WG+Li/BS,608,7,40
Klinklang MSo+MrS/FC,562,6,23
Naganadel PJ+DC/SlB,820,7,118
Porygon2 LO+TA/Re,616,6,43
Yanmega WA+AA/AP,671,7,63
Braviary AS+CC/BrB,777,7,102
Porygon2 (Shadow) LO+TA/ZC,663,6,60
Blissey ZH+WC/DG,717,4,80
Rampardos SD+RS/Ft,654,7,57
Crobat (Shadow) AS+AC/SB,654,7,57
Umbreon Sn+FoP/LR,698,6,73
Deoxys (Defense) C+PB/RS,755,15,94
Crobat AS+AC/SB,720,7,81
Musharna CB+Psh/DG,755,33,94
Noivern AS+HW/Hu,801,7,111
Braviary (Hisuian) AS+BrB/Fl,777,7,102
Noivern (Shadow) AS+HW/Hu,752,7,93
Tornadus (Incarnate) AS+Hu/DP,728,7,84
Tornadus (Incarnate) (Shadow) AS+Hu/DP,679,7,66
Slaking Y+BS/Eq,603,6,38
Slaking (Shadow) Y+BS/Eq,760,6,96
Deoxys (Speed) CB+PB/Sw,744,7,90
Shaymin (Land) ZH+GK/SFl,750,6,92
