Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Chill) FC+MgB/TBC,529,0,11
Raikou (Shadow) TS+WC/AuS,644,3,53
Urshifu (Single Strike) SkP+DyP/Pbk,505,3,2
Baxcalibur DB+GlR/Av,687,2,69
Salamence (Shadow) DT+BrS/Fl,725,2,83
Darkrai (Shadow) SkP+FoP/SB,627,2,47
Kingambit LK+FoP/IH,353,27,0
Snorlax (Shadow) Psy+BS/Eq,823,3,119
Hydreigon DB+BrS/Fl,736,14,87
Volcanion I+Sc/EP,567,3,25
Urshifu (Rapid Strike) W+AJ/DyP,562,3,23
Tyranitar DB+BrS/SE,739,14,88
Golisopod FC+AJ/XS,820,3,118
Raikou TS+AuS/WC,692,3,71
Heatran FS+MgS/EP,372,31,0
Zapdos TS+DrlP/Tb,828,3,121
Zapdos (Shadow) TS+DrlP/HW,755,3,94
Hippowdon (Shadow) SdA+WBR/EP,538,3,14
Snorlax Psy+BS/Eq,573,0,27
Annihilape (Shadow) C+RF/IP,592,3,34
Zamazenta (Hero) IF+CC/Cr,138,64,0
Annihilape C+RF/IP,657,3,58
Mamoswine (Shadow) PS+HH/ISp,690,2,70
Genesect (Burn) FC+MgB/TBB,529,0,11
Zacian (Hero) QA+WC/PR,679,54,66
Kommo-o DT+ClS/UH,668,3,62
Landorus (Incarnate) MS+EP/RS,538,3,14
Kartana FC+LB/SSw,673,3,64
Victini Cf+VC/Psh,722,3,82
Genesect (Douse) FC+MgB/TBD,616,0,43
Landorus (Incarnate) (Shadow) MS+EP/RS,163,48,0
Rayquaza DT+BkS/DrA,720,2,81
Swampert MS+HC/Eq,532,3,12
Hippowdon SdA+WBR/EP,592,3,34
Mamoswine PS+ISp/HH,739,2,88
Dondozo W+S/O,736,39,87
Zeraora VS+PF/DyP,627,3,47
Giratina (Origin) DT+SB/OW,698,3,73
Conkeldurr FPm+DyP/BrS,144,60,0
Mewtwo (Armored) Cf+Pst/DyP,676,0,65
Tapu Bulu BS+GK/NM,790,2,107
Zarude Bi+DP/EB,703,19,75
Salamence DT+BrS/Fl,782,10,104
Genesect FC+MgB/TBN,616,0,43
Avalugg Bi+IW/Eq,586,19,32
Cobalion DK+SSw/SE,324,7,0
Swampert (Shadow) MS+HC/Eq,199,64,0
Virizion DK+LB/SSw,701,3,74
Tapu Fini WG+S/NM,717,0,80
Chesnaught (Shadow) LK+SP/FP,173,64,0
Zapdos (Galarian) LK+Fl/BrB,684,3,68
Zygarde (50% Forme) DT+Cr/Eq,790,3,107
Avalugg (Hisuian) PS+RS/IW,796,6,109
Sneasler (Shadow) SC+CC/XS,174,48,0
Articuno PS+IW/Hu,614,0,42
Enamorus (Incarnate) FW+Fl/DG,801,2,111
Thundurus (Therian) VS+WbS/FB,798,3,110
Thundurus (Incarnate) (Shadow) TS+TP/BkB,725,3,83
Blacephalon I+MdB/SB,616,2,43
Mew SC+Psh/WC,826,7,120
Darkrai SkP+FoP/SB,652,18,56
Moltres WA+Fl/HW,758,3,95
Skeledirge I+TSo/SB,701,3,74
Cresselia PC+M/GK,701,1,74
Gigalith (Shadow) LO+MeB/SP,676,2,65
Regidrago DB+DrE/VG,695,3,72
Quaquaval LK+CC/HC,157,56,0
Necrozma SC+DP/IH,733,3,86
Terrakion DK+SSw/RS,635,2,50
Armarouge I+Psh/HW,695,3,72
Xurkitree TS+D/DG,703,3,75
Milotic W+AT/Wr,864,3,134
Delphox (Shadow) Scr+Psh/BB,625,3,46
Centiskorch E+HW/Lu,755,3,94
Machamp (Shadow) KC+CrC/SE,635,2,50
Cetitan PS+Av/SP,665,18,61
Delphox Scr+Psh/BB,673,3,64
Articuno (Shadow) PS+IW/Hu,758,3,95
Grimmsnarl SkP+FoP/DK,744,2,90
Moltres (Shadow) WA+Fl/HW,701,3,74
Buzzwole C+SP/Lu,144,56,0
Gallade (Shadow) LK+SSw/CC,155,48,0
Moltres (Galarian) SkP+AP/Pbk,807,3,113
Excadrill (Shadow) MS+DR/RS,548,3,18
Haxorus (Shadow) DT+NS/DC,747,2,91
Milotic (Shadow) W+AT/Wr,836,3,124
Aggron MSo+MeB/BkB,611,0,41
Celebi Cf+AuS/LfS,701,7,74
Aggron (Shadow) MSo+MeB/BkB,540,0,15
Entei FS+FmC/ScS,641,3,52
Excadrill MS+DR/RS,462,7,0
Golurk (Shadow) A+ShP/EP,730,2,85
Feraligatr (Shadow) SC+HC/IB,714,3,79
Gallade LK+SSw/CC,461,2,0
Feraligatr SC+HC/IB,766,3,98
Chandelure I+SB/FmC,616,3,43
Tapu Koko VS+Tb/NM,671,0,63
Machamp KC+CrC/RS,652,3,56
Gigalith LO+SP/MeB,725,2,83
Torterra MSl+FP/ST,652,3,56
Ceruledge I+SB/HW,657,3,58
Chesnaught LK+SP/FP,586,3,32
Walrein PS+ISp/Eq,790,3,107
Golurk A+ShP/EP,562,3,23
Torterra (Shadow) MSl+FP/ST,592,3,34
Heracross FC+UH/RT,665,3,61
Aurorus (Shadow) PS+WBI/MeB,788,2,106
Pangoro KC+CC/NS,505,14,2
Magnezone (Shadow) VS+WC/MrS,733,3,86
Haxorus DT+NS/DC,790,2,107
Charizard DB+BB/AC,679,3,66
Chandelure (Shadow) I+SB/FmC,875,6,138
Dhelmise SC+SB/BrS,706,10,76
Regirock LO+SE/FB,592,27,34
Entei (Shadow) FS+FmC/ScS,567,3,25
Thundurus (Incarnate) TS+Cr/T,788,3,106
Gliscor (Shadow) SdA+ST/NS,671,18,63
Empoleon MSo+HC/DrlP,701,35,74
Walrein (Shadow) PS+ISp/Eq,744,3,90
Bewear (Shadow) LK+SP/St,155,48,0
Regirock (Shadow) LO+SE/FB,543,3,16
Suicune IF+Sc/IB,720,27,81
Empoleon (Shadow) MSo+HC/DrlP,815,7,116
Electivire (Shadow) TS+WC/IP,793,18,108
Nihilego PJ+PG/SlB,785,23,105
Scizor (Shadow) BP+NS/TBl,779,3,103
Sneasler SC+CC/AA,502,14,1
Typhlosion (Hisuian) H+SB/FiP,714,3,79
Dragapult A+SB/O,880,6,140
Decidueye (Hisuian) PC+AuS/TBl,698,3,73
Gogoat VW+LB/BkB,831,3,122
Krookodile MSl+Cr/ST,619,3,44
Sirfetch'd FC+CC/LB,562,2,23
Charizard (Shadow) DB+BB/DC,589,3,33
Passimian C+CC/BrS,159,64,0
Emboar (Shadow) LK+BB/RS,441,10,0
Vikavolt (Shadow) VS+D/XS,774,18,101
Hariyama (Shadow) FPm+UH/HS,527,2,10
Mudsdale MSl+Bd/BS,739,3,88
Lapras Psy+SpA/IB,812,3,115
Guzzlord DT+BrS/DC,817,3,117
Bewear LK+SP/St,535,18,13
Magnezone VS+WC/MrS,565,51,24
Cresselia (Shadow) Cf+M/GK,752,0,93
Magmortar (Shadow) KC+FiP/Tb,679,3,66
Pinsir (Shadow) FC+CC/XS,576,2,28
Vaporeon WG+AT/LR,845,3,127
Regice LO+T/Eq,663,27,60
Kingdra (Shadow) DB+S/Sw,779,6,103
Incineroar FF+BK/BrS,747,3,91
Scizor BP+NS/TBl,820,3,118
Celesteela AS+BS/Bd,663,1,60
Hydrapple DT+SeB/O,679,3,66
Ursaring (Shadow) SC+CC/Sw,562,2,23
Suicune (Shadow) IF+Sc/IB,869,3,136
Throh LK+BkB/BS,720,3,81
Vikavolt VS+D/XS,815,3,116
Typhlosion (Shadow) I+BB/TP,565,3,24
Sinistcha A+SB/EB,671,18,63
Samurott (Hisuian) FC+SSw/DP,747,3,91
Overqwil PSt+AT/DP,788,3,106
Roserade PSt+WBF/LfS,853,2,130
Throh (Shadow) LK+BkB/BS,657,3,58
Typhlosion I+BB/TP,635,3,50
Darmanitan (Standard) I+RS/Ov,524,3,9
Escavalier BBi+DR/Mh,703,7,75
Decidueye A+FP/SSh,777,3,102
Hoopa (Unbound) Cf+DP/SB,649,18,55
Lapras (Shadow) Psy+SpA/IB,739,3,88
Sandaconda MSl+EP/Wr,546,3,17
Kingdra DB+S/Sw,782,3,104
Darmanitan (Standard) (Shadow) I+RS/Ov,880,6,140
Hariyama FPm+UH/HS,559,3,22
Hoopa A+SB/P,630,14,48
Electivire TS+WC/IP,817,3,117
Muk (Alolan) (Shadow) PJ+BrS/IP,815,3,116
Cinderace FS+BB/PB,695,3,72
Aurorus PS+WBI/Tb,826,2,120
Escavalier (Shadow) BBi+DR/Mh,633,3,49
Samurott FC+HC/RSh,812,3,115
Aerodactyl (Shadow) DB+BrS/RS,785,2,105
Arcanine FF+WC/Cr,722,3,82
Articuno (Galarian) PC+AP/BrB,861,3,133
Emboar E+BB/RS,668,3,62
Regigigas HPI+CrG/T,891,3,144
Venusaur (Shadow) VW+FP/Sl,872,10,137
Donphan MSl+Eq/TBl,766,3,98
Samurott (Shadow) FC+HC/RSh,790,3,107
Gardevoir (Shadow) Ch+SB/TAx,869,2,136
Regice (Shadow) LO+T/Eq,625,3,46
Seismitoad MS+EP/IW,652,3,56
Volcarona FS+Ov/BBu,864,3,134
Venusaur VW+FP/Sl,880,3,140
Bellibolt SkP+D/PbC,812,3,115
Tauros (Aqua) DK+AJ/TBl,777,3,102
Magmortar KC+FiP/Tb,728,3,84
Tangrowth (Shadow) Inf+PW/RS,839,3,125
Ampharos (Shadow) VS+BrS/TP,801,3,111
Drampa DB+Sw/Fl,826,2,120
Muk (Alolan) PJ+BrS/IP,855,3,131
Ampharos VS+BrS/TP,831,3,122
Corviknight SdA+AC/IH,703,12,75
Beartic PS+IP/Li,785,2,105
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,733,2,86
Cursola A+NSh/PG,880,2,140
Polteageist H+SB/DP,725,2,83
Corviknight (Shadow) SdA+AC/IH,695,0,72
Ursaring SC+CC/Sw,622,2,45
Registeel LO+FC/FB,488,1,0
Pinsir FC+CC/XS,625,6,46
Gourgeist (Super) H+SB/FoP,774,3,101
Aerodactyl DB+BrS/RS,836,2,124
Tornadus (Therian) G+BwS/HW,760,3,96
Weavile (Shadow) Sn+Av/FB,687,2,69
Donphan (Shadow) MSl+Eq/TBl,730,10,85
Toedscruel MSl+EP/Wr,619,3,44
Garganacl MS+RT/RB,744,0,90
Tauros (Blaze) DK+FmC/TBl,733,3,86
Alakazam (Shadow) PC+FiP/SB,722,2,82
Gardevoir Ch+SB/TAx,891,2,144
Espeon Cf+PsF/SB,864,2,134
Archeops (Shadow) WA+AP/Cr,744,2,90
Flareon E+SP/HW,649,3,55
Shaymin (Sky) ML+EB/GK,858,3,132
Stakataka RTh+SE/Bd,649,0,55
Kangaskhan LK+BkB/Cr,744,3,90
Tauros (Combat) DK+CC/TBl,543,14,16
Golem (Alolan) (Shadow) VS+WC/SE,760,18,96
Tornadus (Incarnate) Bi+DP/Hu,741,14,89
Steelix (Shadow) DT+Eq/Cr,543,1,16
Barbaracle FC+CrC/SE,777,3,102
Golem (Alolan) VS+WC/SE,798,3,110
Muk Inf+DP/TP,823,3,119
Tangrowth Inf+PW/RS,866,3,135
Tentacruel Ac+Sc/Pbk,809,3,114
Slowbro Cf+S/DrP,831,3,122
Tyrantrum (Shadow) DT+MeB/RT,902,2,148
Exeggutor (Alolan) DT+SeB/DM,864,2,134
Exeggutor (Alolan) (Shadow) DT+SeB/DM,845,2,127
Poliwrath C+Sc/IW,714,3,79
Gourgeist (Large) H+SB/FoP,777,3,102
Registeel (Shadow) LO+FC/FB,406,47,0
Bisharp Sn+DP/IH,755,3,94
Alakazam PC+FiP/SB,760,2,96
Steelix DT+Eq/Cr,625,1,46
Cryogonal IS+TAx/NS,858,6,132
Poliwrath (Shadow) C+Sc/IW,676,3,65
Weavile Sn+Av/FB,739,2,88
Duraludon DT+DC/FC,709,3,77
Tsareena ML+TAx/HJK,839,3,125
Gliscor WA+NS/Acr,858,3,132
Blastoise RO+HC/IB,834,3,123
Pyroar I+DP/FmC,728,3,84
Darmanitan (Galarian) IF+Av/SP,869,2,136
Diancie RTh+M/RS,934,2,160
Mesprit Cf+Sw/FS,853,3,130
Slowbro (Shadow) Cf+S/DrP,804,3,112
Luxray (Shadow) Sn+WC/Cr,777,3,102
Obstagoon (Shadow) C+NS/CrC,652,3,56
Tyrantrum DT+MeB/RT,913,2,152
Armaldo (Shadow) FC+RB/Li,842,2,126
Blastoise (Shadow) RO+HC/IB,809,3,114
Kleavor QA+XS/SE,853,2,130
Tentacruel (Shadow) PSt+Sc/Pbk,779,3,103
Archeops WA+AP/Cr,774,2,101
Mabosstiff Bi+Cr/PsF,760,18,96
Leafeon BS+LB/LR,875,3,138
Muk (Shadow) Inf+DP/TP,785,3,105
Revavroom MSo+GB/Ov,809,15,114
Slowking (Galarian) H+Psh/SB,809,3,114
Arboliva ML+EP/EB,709,3,77
Crobat (Shadow) G+AC/SB,842,2,126
Glaceon IS+Av/WP,913,2,152
Stoutland SdA+WC/Cr,798,3,110
Stonjourner RTh+RS/St,934,2,160
Lickilicky RO+BS/SB,842,3,126
Oranguru Cf+BrS/TBl,858,3,132
Jolteon VS+D/LR,836,3,124
Exeggutor (Shadow) Cf+SeB/P,861,2,133
Oinkologne (Female) MSl+BS/TBl,809,3,114
Obstagoon C+NS/Ob,815,3,116
Armaldo FC+RB/Li,866,2,135
Rhydon (Shadow) MSl+SE/Eq,815,2,116
Oinkologne MSl+BS/TBl,790,3,107
Dudunsparce RO+DR/BS,790,3,107
Mr. Rime Cf+IP/TAx,812,2,115
Noivern (Shadow) Bi+HW/Hu,788,2,106
Regigigas (Shadow) HPI+CrG/T,877,3,139
Braviary AS+CC/BrB,638,14,51
Rhydon MSl+SE/Eq,847,2,128
Omastar (Shadow) MS+RS/RB,823,2,119
Crobat G+AC/SB,785,3,105
Coalossal FS+RS/FmC,823,3,119
Porygon-Z (Shadow) LO+TA/Bl,845,2,127
Uxie Cf+Sw/FS,891,3,144
Azelf Cf+Sw/FS,845,2,127
Druddigon DT+NS/RT,839,2,125
Porygon-Z LO+TA/Bl,866,2,135
Slowking Cf+S/Sc,831,3,122
Vanilluxe A+Av/FC,913,2,152
Crabominable B+BkB/IP,782,2,104
Relicanth WG+AT/AP,858,3,132
Exeggutor Cf+SeB/P,877,14,139
Luxray Sn+WC/Cr,817,3,117
Arcanine (Shadow) Sn+WC/Cr,793,3,108
Wyrdeer Cf+WC/St,845,3,127
Bouffalant MS+St/Eq,635,3,50
Umbreon Sn+FoP/DP,842,19,126
Arcanine (Hisuian) Sn+WC/RS,842,3,126
Noivern Bi+HW/Hu,812,2,115
Omastar MS+RS/RB,842,3,126
Slowking (Shadow) Cf+S/P,815,3,116
Glimmora SD+MeB/PG,934,2,160
Golem MSl+Eq/SE,858,2,132
Reuniclus (Shadow) Ch+Psh/SB,769,10,99
Deoxys (Defense) LK+PB/RS,834,3,123
Reuniclus Ch+Psh/SB,801,3,111
Miltank RO+BS/HH,755,3,94
Golem (Shadow) MSl+Eq/SE,826,2,120
Naganadel PJ+DC/SlB,951,2,166
Rampardos (Shadow) SD+RS/Ft,902,2,148
Yanmega WA+AA/AP,853,3,130
Musharna CB+Psh/DG,826,3,120
Porygon2 (Shadow) LO+TA/ZC,875,2,138
Porygon2 LO+TA/Re,801,3,111
Blissey ZH+WC/DG,842,2,126
Klinklang MSo+MrS/FC,771,35,100
Carracosta WG+Li/AP,831,3,122
Carracosta (Shadow) WG+Li/AP,918,6,154
Rampardos SD+RS/Ft,923,2,156
Braviary (Hisuian) AS+BrB/Fl,828,3,121
Deoxys (Speed) CB+PB/Sw,850,10,129
Slaking Y+BS/Eq,877,3,139
Slaking (Shadow) Y+BS/Eq,855,3,131
Shaymin (Land) ZH+GK/SFl,934,7,160
