Pokemon,Battle Rating,Energy Remaining,HP Remaining
Escavalier (Shadow) BBi+DR/Mh,474,25,0
Espeon Cf+PsF/SB,107,52,0
Eternatus DT+DyC/Ft,42,52,0
Excadrill MS+DR/RS,48,39,0
Excadrill (Shadow) MS+DR/RS,55,39,0
Exeggutor Cf+SeB/P,92,52,0
Exeggutor (Alolan) DT+SeB/DM,61,52,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,72,52,0
Exeggutor (Shadow) Cf+SeB/P,113,52,0
Feraligatr SC+HC/IB,42,39,0
Feraligatr (Shadow) SC+HC/IB,50,39,0
Flareon E+SP/HW,291,2,0
Florges FW+M/CW,35,39,0
Gallade PC+CC/LB,435,15,0
Gallade (Shadow) PC+CC/LB,87,39,0
Garchomp DT+Tw/EP,46,52,0
Garchomp (Shadow) DT+Tw/EP,56,52,0
Gardevoir Ch+SB/TAx,435,15,0
Gardevoir (Shadow) Ch+SB/TAx,703,2,44
Garganacl MS+RT/RB,29,39,0
Genesect FC+MgB/TBN,392,38,0
Genesect (Burn) FC+MgB/TBB,360,12,0
Genesect (Chill) FC+MgB/TBC,360,12,0
Genesect (Douse) FC+MgB/TBD,360,12,0
Genesect (Shock) FC+MgB/TBS,360,12,0
Gholdengo H+SB/FB,87,52,0
Gigalith MSl+SP/MeB,227,2,0
Gigalith (Shadow) MSl+MeB/SP,67,52,0
Giratina (Altered) DB+DC/AP,55,52,0
Giratina (Altered) (Shadow) DB+AP/DC,63,52,0
Giratina (Origin) DT+SB/OW,63,52,0
Glaceon IS+Av/WP,265,2,0
Glimmora RTh+MeB/PG,56,52,0
Gliscor WA+NS/Acr,36,39,0
Gliscor (Shadow) SdA+NS/Acr,45,39,0
Gogoat VW+LB/BkB,242,38,0
Golem MSl+SE/Eq,235,2,0
Golem (Alolan) VS+WC/SE,235,2,0
Golem (Alolan) (Shadow) VS+WC/SE,284,2,0
Golem (Shadow) MSl+Eq/SE,69,52,0
Golisopod FC+AJ/XS,36,39,0
Golurk A+ShP/DyP,97,52,0
Golurk (Shadow) A+ShP/DyP,119,52,0
Goodra DB+AT/DM,32,39,0
Gourgeist (Large) I+SB/FoP,64,39,0
Gourgeist (Super) H+SB/FoP,78,52,0
Grimmsnarl SkP+FoP/PR,41,52,0
Groudon DT+FiP/PrB,43,52,0
Groudon (Shadow) DT+FiP/PrB,54,52,0
Guzzlord DT+BrS/DC,19,39,0
Gyarados DB+AT/Cr,38,39,0
Gyarados (Shadow) DB+AT/Tw,46,39,0
Hariyama FPm+UH/HS,409,1,0
Hariyama (Shadow) FPm+UH/HS,328,28,0
Haxorus DT+NS/S,45,39,0
Heatran FS+MgS/IH,42,52,0
Heatran (Shadow) FS+MgS/SE,53,52,0
Heracross FC+UH/RT,252,2,0
Hippowdon SdA+WBR/EP,35,39,0
Hippowdon (Shadow) SdA+WBR/EP,42,39,0
Ho-Oh I+BrB/SF,174,2,0
Ho-Oh (Shadow) I+BrB/SF,210,2,0
Hoopa A+SB/P,152,52,0
Hoopa (Unbound) Cf+SB/DP,264,2,0
Hydrapple DT+SeB/O,202,2,0
Hydreigon DB+BrS/FC,23,39,0
Hydreigon (Shadow) DB+BrS/Fl,31,39,0
Incineroar Sn+BB/DkL,30,52,0
Jirachi Cf+DD/AuS,69,52,0
Jolteon VS+D/LR,67,52,0
Kangaskhan LK+BkB/Cr,19,52,0
Kartana FC+LB/SSw,58,39,0
Keldeo (Ordinary) LK+AJ/SSw,39,39,0
Keldeo (Resolute) LK+SeS/AJ,39,39,0
Kingambit Sn+FoP/IH,29,52,0
Kingdra DB+Sw/O,268,15,0
Kingdra (Shadow) DB+Sw/O,320,15,0
Kleavor QA+XS/SE,283,2,0
Klinklang MSo+MrS/ZC,285,28,0
Kommo-o DT+ClS/UH,204,2,0
Krookodile MSl+Cr/ST,41,52,0
Kyogre W+Av/OP,43,52,0
Kyogre (Shadow) W+Av/OP,40,39,0
Kyurem DB+G/DC,34,39,0
Kyurem (Black) DT+FSh/FuB,45,52,0
Kyurem (White) DB+FuF/IBu,45,52,0
Landorus (Incarnate) MS+EP/RS,40,39,0
Landorus (Therian) MS+SSt/SE,40,39,0
Lapras Psy+S/IB,40,52,0
Lapras (Shadow) Psy+SpA/IB,48,52,0
Latias DB+AuS/MsB,302,2,0
Latias (Shadow) DB+AuS/MsB,81,52,0
Latios DB+AuS/LrP,81,52,0
Latios (Shadow) DB+AuS/LrP,69,39,0
Leafeon QA+LB/LR,268,28,0
Lickilicky RO+BS/SB,18,52,0
Lugia DT+A/Fl,47,52,0
Lugia (Shadow) DT+A/Fl,57,52,0
Lunala SC+SB/M,448,2,0
Luxray Sn+WC/PsF,69,52,0
Luxray (Shadow) Sn+WC/PsF,81,52,0
Machamp KC+CrC/RS,48,39,0
Machamp (Shadow) KC+CrC/SE,317,2,0
Magmortar KC+FiP/Tb,274,2,0
Magmortar (Shadow) KC+FiP/Tb,329,2,0
Magnezone VS+WC/MrS,251,2,0
Magnezone (Shadow) VS+WC/MrS,63,52,0
Mamoswine PS+ISp/HH,55,52,0
Mamoswine (Shadow) PS+HH/ISp,48,39,0
Marshadow SC+CC/IP,64,39,0
Melmetal TS+DbI/Tb,179,2,0
Meloetta (Aria) Cf+Psh/DG,29,52,0
Mesprit Cf+Sw/FS,348,2,0
Metagross SC+MM/Eq,69,52,0
Metagross (Shadow) SC+MM/Eq,93,52,0
Mew SC+Psh/WC,52,39,0
Mewtwo PC+Pst/SB,62,39,0
Mewtwo (Armored) Cf+Pst/DyP,236,2,0
Mewtwo (Shadow) PC+Pst/SB,70,39,0
Milotic W+AT/Wr,41,52,0
Milotic (Shadow) W+AT/Wr,51,52,0
Miltank RO+BS/IB,128,38,0
Moltres WA+Fl/HW,53,52,0
Moltres (Galarian) SkP+AP/Pbk,32,52,0
Moltres (Shadow) WA+Fl/HW,64,52,0
Mr. Rime Cf+IP/TAx,93,52,0
Mudsdale MSl+BS/Eq,49,52,0
Muk Ac+TP/DP,216,2,0
Muk (Alolan) PJ+DP/SW,149,25,0
Muk (Alolan) (Shadow) PJ+DP/SW,168,25,0
Muk (Shadow) PJ+TP/DP,57,52,0
Musharna CB+Psh/DG,80,52,0
Naganadel PJ+DC/SlB,326,15,0
Necrozma SC+DP/O,323,2,0
Necrozma (Dawn Wings) SC+DP/MoG,111,52,0
Necrozma (Dusk Mane) SC+DP/Stl,325,2,0
Nihilego PJ+PG/SlB,193,15,0
Noivern AS+HW/Hu,250,2,0
Obstagoon C+NS/Ob,21,52,0
Obstagoon (Shadow) C+NS/CrC,21,52,0
Oinkologne Tk+BS/TBl,281,37,0
Oinkologne (Female) Tk+BS/TBl,257,37,0
Omastar MS+RS/RB,47,39,0
Omastar (Shadow) MS+RS/RB,57,39,0
Oranguru Cf+BrS/TBl,32,52,0
Overqwil PSt+AT/SB,33,39,0
Palkia DB+AT/FiB,35,39,0
Palkia (Origin) DB+AT/SpR,35,39,0
Palkia (Shadow) DB+AT/DM,43,39,0
Pangoro KC+CC/NS,30,39,0
Passimian C+CC/BrS,59,52,0
Pinsir FC+CC/XS,338,41,0
Pinsir (Shadow) FC+CC/XS,365,15,0
Poliwrath C+Sc/IW,258,28,0
Poliwrath (Shadow) C+Sc/IW,309,28,0
Polteageist H+SB/DP,112,52,0
Porygon-Z LO+TA/Bl,176,25,0
Porygon-Z (Shadow) LO+TA/Bl,202,25,0
Porygon2 LO+TA/Re,269,24,0
Porygon2 (Shadow) LO+TA/ZC,176,25,0
Primarina Ch+DV/HC,238,2,0
Pyroar I+FmC/DP,119,2,0
Quaquaval WA+CC/HC,50,39,0
Raikou TS+AuS/WC,40,39,0
Raikou (Shadow) TS+WC/AuS,48,39,0
Rampardos SD+RS/Ft,81,52,0
Rampardos (Shadow) SD+RS/Ft,68,39,0
Rayquaza DT+BkS/DrA,238,2,0
Regice LO+T/Eq,34,52,0
Regice (Shadow) LO+T/Eq,46,52,0
Regidrago DB+DrE/VG,45,52,0
Regigigas HPI+CrG/T,118,38,0
Regigigas (Shadow) HPI+CrG/T,136,38,0
Regirock LO+SE/FB,34,52,0
Regirock (Shadow) LO+SE/FB,46,52,0
Registeel LO+FB/FC,354,27,0
Registeel (Shadow) LO+FB/FC,401,27,0
Relicanth WG+AT/AP,49,52,0
Reshiram DB+FuF/DM,54,52,0
Reuniclus Ch+Psh/SB,381,2,0
Reuniclus (Shadow) Ch+Psh/SB,458,2,0
Revavroom MSo+GB/Ov,264,2,0
Rhydon MSl+SE/S,216,2,0
Rhydon (Shadow) MSl+SE/S,57,52,0
Rhyperior MSl+BkS/RW,44,52,0
Rhyperior (Shadow) MSl+BkS/RW,53,52,0
Rillaboom RL+DrB/EP,251,28,0
Roserade PSt+WBF/LfS,299,2,0
Salamence DT+Fl/BrS,38,39,0
Salamence (Shadow) DT+Fl/BrS,46,39,0
Samurott FC+HC/RSh,46,39,0
Samurott (Hisuian) FC+SSw/IW,201,41,0
Samurott (Shadow) FC+HC/RSh,54,39,0
Scizor BP+NS/TBl,47,39,0
Scizor (Shadow) BP+NS/TBl,57,39,0
Seismitoad MS+EP/MW,247,2,0
Shaymin (Land) ZH+GK/SFl,370,1,0
Shaymin (Sky) ML+GK/EB,238,2,0
Sinistcha A+SB/EB,101,52,0
Sirfetch'd FC+CC/LB,337,28,0
Skeledirge I+TSo/SB,338,2,0
Slaking Y+BS/Eq,199,11,0
Slaking (Shadow) Y+BS/Eq,249,11,0
Slowbro Cf+S/DrP,358,2,0
Slowbro (Shadow) Cf+S/DrP,422,2,0
Slowking Cf+S/Sc,358,2,0
Slowking (Galarian) H+Psh/SB,82,52,0
Slowking (Shadow) Cf+S/P,422,2,0
Sneasler SC+CC/AA,69,52,0
Sneasler (Shadow) SC+CC/XS,61,39,0
Snorlax L+BS/SP,88,12,0
Snorlax (Shadow) L+BS/SP,20,52,0
Solgaleo FS+PsF/IH,301,15,0
Stakataka RTh+SE/Bd,41,52,0
Steelix DT+PsF/Cr,189,2,0
Steelix (Shadow) DT+PsF/Cr,216,2,0
Stonjourner RTh+RS/St,49,52,0
Stoutland SdA+WC/Cr,22,52,0
Suicune IF+Sc/IB,189,28,0
Suicune (Shadow) IF+Sc/IB,231,28,0
Swampert MS+HC/Eq,37,39,0
Swampert (Shadow) MS+HC/Eq,44,39,0
Sylveon Ch+M/Psh,203,2,0
Tangrowth VW+PW/RS,49,52,0
Tangrowth (Shadow) VW+PW/RS,59,52,0
Tapu Bulu BS+GK/NM,50,52,0
Tapu Fini WG+S/NM,219,15,0
Tapu Koko VS+Tb/NM,277,2,0
Tapu Lele A+Psh/NM,89,52,0
Tauros (Aqua) DK+AJ/TBl,60,52,0
Tauros (Blaze) DK+FmC/TBl,371,1,0
Tauros (Combat) DK+CC/TBl,314,54,0
Tentacruel Ac+Sc/Pbk,226,2,0
Tentacruel (Shadow) PSt+Sc/Pbk,58,52,0
Terrakion DK+SSw/RS,53,52,0
Throh LK+BkB/BS,441,17,0
Throh (Shadow) LK+BkB/BS,518,4,4
Thundurus (Incarnate) TS+Cr/T,52,39,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,61,39,0
Thundurus (Therian) VS+WbS/FB,70,52,0
Toedscruel MSl+EP/SeB,58,52,0
Togekiss Pk+DG/AuS,202,2,0
Tornadus (Incarnate) AS+DP/GK,302,15,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,358,15,0
Tornadus (Therian) A+BwS/HW,247,2,0
Torterra MSl+FP/ST,51,52,0
Torterra (Shadow) MSl+FP/ST,61,52,0
Tsareena ML+TAx/HJK,287,28,0
Typhlosion I+BB/TP,44,39,0
Typhlosion (Hisuian) H+SB/FiP,99,52,0
Typhlosion (Shadow) I+BB/TP,53,39,0
Tyranitar DB+BrS/SE,22,39,0
Tyranitar (Shadow) DB+BrS/SE,29,39,0
Tyrantrum DT+MeB/RT,238,2,0
Tyrantrum (Shadow) DT+MeB/RT,287,2,0
Umbreon Sn+FoP/LR,113,2,0
Ursaluna Tk+Sw/HH,106,38,0
Ursaluna (Shadow) Tk+Sw/HH,134,38,0
Ursaring SC+CC/Sw,32,52,0
Ursaring (Shadow) SC+CC/Sw,24,39,0
Urshifu (Rapid Strike) W+AJ/DyP,49,52,0
Urshifu (Single Strike) SkP+DyP/Pbk,22,39,0
Uxie Cf+Sw/FS,332,28,0
Vanilluxe A+Av/SiB,272,2,0
Vaporeon WG+AT/LR,48,52,0
Venusaur VW+FP/Sl,58,52,0
Venusaur (Shadow) VW+FP/Sl,69,52,0
Victini Cf+VC/Psh,69,52,0
Vikavolt VS+D/XS,71,52,0
Vikavolt (Shadow) VS+D/XS,83,52,0
Virizion DK+LB/SSw,199,38,0
Volcanion I+Sc/Ov,212,2,0
Volcarona FS+Ov/BBu,250,15,0
Walrein PS+ISp/Eq,227,28,0
Walrein (Shadow) PS+ISp/Eq,260,15,0
Weavile Sn+Av/FB,50,52,0
Weavile (Shadow) Sn+Av/FB,50,52,0
Wyrdeer Cf+WC/St,158,12,0
Xerneas Geo+CC/M,194,2,0
Xurkitree TS+D/DG,51,39,0
Yanmega WA+AA/AP,66,52,0
Yveltal SkP+DP/ObW,27,52,0
Zacian (Crowned Sword) MC+CC/BB,193,2,0
Zacian (Hero) QA+WC/PR,196,2,0
Zamazenta (Crowned Shield) IF+CC/BB,161,25,0
Zamazenta (Hero) IF+CC/Cr,208,15,0
Zapdos TS+DrlP/Tb,40,39,0
Zapdos (Galarian) C+AP/BrB,239,15,0
Zapdos (Shadow) TS+DrlP/HW,48,39,0
Zarude VW+DP/PW,161,12,0
Zekrom DB+O/FuB,54,52,0
Zygarde (50% Forme) DT+Cr/Eq,37,52,0
Zygarde (Complete Forme) DT+Cr/Eq,29,52,0
