Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,410,50,0
Primarina W+DV/HC,188,10,0
Latias DB+AuS/MsB,313,45,0
Tapu Lele A+Psh/NM,606,0,38
Dragonite (Shadow) DB+TP/SP,194,5,0
Goodra DB+AT/DM,282,25,0
Keldeo (Ordinary) LK+AJ/SSw,231,30,0
Tyranitar (Shadow) DB+BrS/SE,283,45,0
Sylveon FW+M/SB,691,0,68
Landorus (Therian) MS+SSt/SE,312,45,0
Gyarados DB+AT/Cr,654,10,55
Annihilape C+RF/IP,223,50,0
Groudon (Shadow) DT+FiP/PrB,228,10,0
Ho-Oh (Shadow) I+BrB/SF,921,0,150
Volcanion I+Sc/EP,890,15,139
Dragonite DB+TP/SP,494,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,218,5,0
Hydreigon DB+BrS/Fl,511,0,4
Heatran (Shadow) FS+MgS/EP,353,10,0
Raikou (Shadow) TS+WC/AuS,416,35,0
Rhyperior MSl+DR/RW,226,25,0
Baxcalibur DB+GlR/Av,890,0,139
Giratina (Origin) DT+SB/OW,575,0,27
Urshifu (Rapid Strike) W+AJ/DyP,119,10,0
Zapdos (Shadow) TS+DrlP/HW,772,0,97
Rhyperior (Shadow) MSl+DR/RW,257,10,0
Enamorus (Therian) FW+MF/M,707,0,74
Giratina (Altered) (Shadow) DB+AP/DC,598,0,35
Raikou TS+AuS/WC,341,35,0
Tyranitar DB+BrS/SE,533,0,12
Conkeldurr (Shadow) FPm+DyP/BrS,302,10,0
Salamence (Shadow) DT+Fl/BrS,702,0,72
Heatran FS+MgS/EP,516,0,6
Mewtwo (Armored) Cf+Pst/DyP,556,0,20
Zapdos TS+DrlP/Tb,811,0,111
Kartana FC+LB/SSw,178,5,0
Golisopod FC+AJ/XS,615,10,41
Victini Cf+VC/Psh,643,0,51
Zacian (Hero) QA+WC/PR,660,0,57
Giratina (Altered) DB+DC/AP,472,5,0
Hippowdon SdA+WBR/EP,213,50,0
Dondozo W+S/O,350,0,0
Tapu Bulu BS+GK/NM,292,25,0
Hippowdon (Shadow) SdA+WBR/EP,237,15,0
Conkeldurr FPm+DyP/BrS,233,10,0
Tapu Fini WG+S/NM,337,50,0
Zamazenta (Hero) IF+CC/Cr,210,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,214,10,0
Rayquaza DT+BkS/DrA,676,0,63
Kommo-o DT+ClS/UH,237,50,0
Landorus (Incarnate) MS+EP/RS,350,10,0
Genesect (Chill) FC+MgB/TBC,502,0,1
Avalugg (Hisuian) PS+RS/IW,682,0,65
Milotic W+AT/Wr,306,50,0
Cobalion DK+SSw/SE,148,35,0
Mamoswine (Shadow) PS+HH/ISp,379,30,0
Kingambit MSo+FoP/IH,211,40,0
Swampert MS+HC/Eq,233,20,0
Zeraora VS+PF/WC,394,45,0
Genesect (Shock) FC+MgB/TBS,502,0,1
Salamence DT+Fl/BrS,738,0,85
Skeledirge I+TSo/SB,679,35,64
Mamoswine PS+ISp/HH,290,30,0
Virizion DK+LB/SSw,204,35,0
Enamorus (Incarnate) FW+Fl/DG,764,0,94
Zygarde (50% Forme) DT+Cr/Eq,178,30,0
Blacephalon I+MdB/SB,724,0,80
Mew SC+Psh/WC,308,55,0
Terrakion DK+SSw/RS,276,45,0
Swampert (Shadow) MS+HC/Eq,271,20,0
Milotic (Shadow) W+AT/Wr,368,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,0,64
Ursaluna (Shadow) Tk+Sw/HH,234,40,0
Regidrago DB+DrE/VG,615,0,41
Tapu Koko VS+Tb/NM,578,0,28
Thundurus (Therian) VS+WbS/FB,674,0,62
Ursaluna Tk+Sw/HH,187,40,0
Sneasler (Shadow) SC+CC/XS,293,10,0
Xurkitree TS+D/DG,477,35,0
Articuno PS+IW/Hu,915,0,148
Genesect (Burn) FC+MgB/TBB,502,0,1
Gigalith (Shadow) LO+MeB/SP,323,35,0
Armarouge I+Psh/HW,755,0,91
Genesect FC+MgB/TBN,502,0,1
Magnezone (Shadow) VS+WC/MrS,308,40,0
Avalugg IF+Av/BS,589,0,32
Cetitan PS+Av/SP,601,45,36
Celebi Cf+AuS/LfS,291,20,0
Gallade (Shadow) PC+CC/LB,32,50,0
Necrozma SC+DP/O,662,0,58
Machamp (Shadow) KC+CrC/SE,295,35,0
Gallade PC+CC/LB,272,20,0
Genesect (Douse) FC+MgB/TBD,379,10,0
Moltres (Galarian) SkP+AP/Pbk,539,0,14
Zapdos (Galarian) LK+Fl/BrB,615,0,41
Golurk (Shadow) A+ShP/EP,315,15,0
Chesnaught (Shadow) LK+SP/FP,244,0,0
Articuno (Shadow) PS+IW/Hu,898,0,142
Gigalith LO+SP/MeB,278,35,0
Moltres WA+Fl/HW,794,0,105
Regirock LO+SE/FB,533,0,12
Empoleon MSo+HC/DrlP,258,45,0
Quaquaval LK+CC/HC,146,10,0
Empoleon (Shadow) MSo+HC/DrlP,278,10,0
Entei FS+FmC/ScS,589,45,32
Excadrill (Shadow) MS+DR/RS,218,20,0
Feraligatr SC+HC/IB,373,45,0
Zarude VW+DP/EB,276,20,0
Feraligatr (Shadow) SC+HC/IB,460,45,0
Ceruledge I+SB/HW,932,0,154
Cresselia Cf+M/GK,474,40,0
Heracross FC+UH/RT,427,45,0
Machamp KC+CrC/RS,279,25,0
Aurorus (Shadow) PS+WBI/MeB,750,0,89
Haxorus (Shadow) DT+NS/DC,713,0,76
Chandelure (Shadow) I+SB/EB,910,0,146
Grimmsnarl SkP+FoP/PR,643,0,51
Buzzwole C+SP/Lu,309,5,0
Chandelure I+SB/EB,926,0,152
Moltres (Shadow) WA+Fl/HW,769,0,96
Nihilego PJ+PG/SlB,615,0,41
Snorlax (Shadow) L+BS/SP,508,0,3
Walrein PS+ISp/Eq,539,40,14
Excadrill MS+DR/RS,188,35,0
Regirock (Shadow) LO+SE/FB,287,15,0
Walrein (Shadow) PS+ISp/Eq,730,0,82
Golurk A+ShP/EP,269,15,0
Electivire (Shadow) TS+WC/IP,592,0,33
Pangoro KC+CC/NS,262,5,0
Scizor (Shadow) BP+NS/TBl,484,5,0
Snorlax L+BS/SP,623,0,44
Typhlosion (Hisuian) H+SB/FiP,662,0,58
Dhelmise SC+SB/BrS,442,50,0
Entei (Shadow) FS+FmC/ScS,910,0,146
Suicune IF+Sc/IB,561,0,22
Magnezone VS+WC/MrS,273,45,0
Torterra (Shadow) MSl+FP/ST,257,15,0
Haxorus DT+NS/DC,558,0,21
Delphox (Shadow) FS+Psh/BB,699,0,71
Thundurus (Incarnate) TS+Cr/T,747,0,88
Hoopa A+SB/P,423,45,0
Charizard DB+BB/AC,828,0,117
Cresselia (Shadow) Cf+M/GK,553,0,19
Lapras Psy+SpA/IB,634,0,48
Torterra MSl+FP/ST,219,15,0
Dragapult DT+SB/O,388,45,0
Vaporeon WG+AT/LR,533,0,12
Sneasler SC+CC/AA,220,10,0
Delphox FS+Psh/BB,747,0,88
Sinistcha A+SB/EB,414,45,0
Hariyama (Shadow) FPm+UH/HS,293,0,0
Sirfetch'd FC+CC/LB,241,10,0
Decidueye (Hisuian) PC+AuS/TBl,274,35,0
Ursaring (Shadow) SC+CC/Sw,287,10,0
Scizor BP+NS/TBl,426,30,0
Hydrapple DT+SeB/O,321,50,0
Lapras (Shadow) Psy+SpA/IB,640,10,50
Suicune (Shadow) IF+Sc/IB,325,50,0
Gogoat VW+LB/BkB,355,35,0
Magmortar (Shadow) KC+FiP/Tb,744,0,87
Chesnaught LK+SP/FP,220,20,0
Charizard (Shadow) DB+BB/DC,890,0,139
Darmanitan (Standard) (Shadow) I+RS/Ov,910,0,146
Arcanine FF+WC/PsF,831,0,118
Electivire TS+WC/IP,478,45,0
Typhlosion (Shadow) I+BB/TP,780,0,100
Vikavolt (Shadow) VS+D/XS,643,0,51
Kingdra (Shadow) DB+S/Sw,487,45,0
Passimian C+CC/BrS,248,20,0
Kingdra DB+S/Sw,396,50,0
Bewear (Shadow) SC+SP/St,292,5,0
Darmanitan (Standard) I+RS/Ov,926,0,152
Mudsdale MSl+BS/Eq,256,45,0
Gourgeist (Super) H+SB/FoP,589,0,32
Pinsir (Shadow) FC+CC/XS,265,10,0
Decidueye A+FP/SSh,392,15,0
Guzzlord DT+BrS/DC,612,0,40
Typhlosion I+BB/TP,817,0,113
Regice LO+T/Eq,617,0,42
Vikavolt VS+D/XS,702,0,72
Aurorus PS+WBI/Tb,612,0,40
Donphan MSl+BS/Eq,247,45,0
Donphan (Shadow) MSl+BS/Eq,303,45,0
Hariyama FPm+UH/HS,274,30,0
Aggron (Shadow) DT+T/RT,487,15,0
Krookodile MSl+Cr/ST,280,45,0
Registeel LO+FC/FB,383,10,0
Cinderace FS+BB/PB,800,0,107
Darkrai (Shadow) Sn+SB/DP,556,50,20
Emboar (Shadow) E+BB/RS,738,0,85
Articuno (Galarian) PC+AP/BrB,786,15,102
Regigigas HPI+CrG/T,542,0,15
Samurott (Hisuian) FC+SSw/IW,435,35,0
Samurott (Shadow) FC+HC/RSh,500,30,0
Gardevoir (Shadow) Ch+SB/TAx,724,40,80
Roserade PSt+WBF/LfS,443,5,0
Aggron DT+T/RT,398,50,0
Escavalier BBi+DR/Mh,423,45,0
Sandaconda MSl+EP/Wr,246,15,0
Centiskorch E+HW/Cr,808,0,110
Darkrai Sn+DP/FB,394,30,0
Samurott FC+HC/RSh,412,40,0
Beartic PS+IP/Li,662,0,58
Aerodactyl (Shadow) DB+RS/EP,898,0,142
Cursola A+NSh/PG,573,0,26
Escavalier (Shadow) BBi+DR/Mh,484,25,0
Magmortar KC+FiP/Tb,780,0,100
Incineroar Sn+BB/DkL,943,0,158
Seismitoad MS+EP/IW,283,55,0
Alakazam (Shadow) PC+FiP/SB,623,0,44
Gourgeist (Large) H+SB/FoP,595,0,34
Tauros (Aqua) DK+AJ/TBl,274,50,0
Emboar E+BB/RS,587,0,31
Overqwil PSt+AT/SB,553,0,19
Ursaring SC+CC/Sw,459,45,0
Ampharos VS+BrS/TP,556,0,20
Venusaur (Shadow) VW+FP/Sl,421,0,0
Drampa DB+Sw/Fl,620,0,43
Tangrowth VW+PW/RS,328,30,0
Throh (Shadow) LK+BkB/BS,300,45,0
Volcarona FS+Ov/Hu,921,0,150
Bewear SC+SP/St,287,45,0
Polteageist H+SB/DP,595,0,34
Tangrowth (Shadow) VW+PW/RS,378,10,0
Ampharos (Shadow) VS+BrS/TP,676,35,63
Regice (Shadow) LO+T/Eq,556,0,20
Tornadus (Therian) G+BwS/HW,915,0,148
Espeon Cf+PsF/SB,486,45,0
Throh LK+BkB/BS,240,45,0
Hoopa (Unbound) Cf+SB/DP,414,40,0
Golem (Alolan) (Shadow) VS+WC/SE,528,0,10
Venusaur VW+FP/Sl,369,20,0
Bellibolt SkP+D/PbC,688,0,67
Celesteela AS+BS/Bd,750,0,89
Golem (Alolan) VS+WC/SE,601,0,36
Garganacl MS+RT/RB,660,0,57
Barbaracle FC+CrC/SE,561,0,22
Gliscor (Shadow) SdA+NS/Acr,637,0,49
Pinsir FC+CC/XS,890,0,139
Aerodactyl DB+RS/EP,898,0,142
Rillaboom RL+DrB/EP,365,30,0
Shaymin (Sky) ML+EB/GK,820,0,114
Slowbro Cf+S/DrP,561,0,22
Toedscruel MSl+EP/Wr,244,45,0
Gardevoir Ch+SB/TAx,570,0,25
Poliwrath C+Sc/IW,239,30,0
Registeel (Shadow) LO+FC/FB,447,10,0
Tauros (Blaze) DK+FmC/TBl,558,0,21
Tauros (Combat) DK+CC/TBl,253,15,0
Tyrantrum (Shadow) DT+MeB/RT,347,40,0
Alakazam PC+FiP/SB,671,0,61
Stakataka RTh+SE/Bd,409,25,0
Dudunsparce RO+DR/BS,514,0,5
Flareon E+SP/HW,648,0,53
Archeops (Shadow) WA+AP/Cr,691,0,68
Slowbro (Shadow) Cf+S/DrP,522,0,8
Cryogonal IS+TAx/NS,775,25,98
Weavile (Shadow) Sn+Av/FB,648,0,53
Duraludon DT+DC/FC,283,30,0
Exeggutor (Alolan) DT+SeB/DM,404,30,0
Poliwrath (Shadow) C+Sc/IW,293,30,0
Blastoise RO+HC/IB,364,50,0
Corviknight (Shadow) SdA+AC/IH,570,0,25
Steelix (Shadow) DT+Eq/PsF,176,45,0
Corviknight SdA+AC/IH,609,0,39
Tentacruel Ac+Sc/Pbk,648,0,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,595,20,34
Darmanitan (Galarian) IF+Av/SP,848,0,124
Gliscor WA+NS/Acr,733,0,83
Tsareena ML+TAx/HJK,393,30,0
Leafeon QA+LB/LR,389,35,0
Weavile Sn+Av/FB,707,0,74
Blastoise (Shadow) RO+HC/IB,444,50,0
Exeggutor (Shadow) Cf+SeB/P,581,10,29
Slowking (Galarian) H+Psh/SB,581,0,29
Tentacruel (Shadow) PSt+Sc/Pbk,637,0,49
Tyrantrum DT+MeB/RT,536,0,13
Mesprit Cf+Sw/FS,547,0,17
Diancie RTh+RS/M,674,0,62
Pyroar I+FmC/DP,938,0,156
Revavroom MSo+GB/Ov,279,30,0
Stonjourner RTh+RS/St,601,5,36
Steelix DT+Eq/PsF,295,15,0
Archeops WA+AP/Cr,744,0,87
Coalossal FS+RS/FmC,797,0,106
Obstagoon (Shadow) C+NS/CrC,516,0,6
Armaldo (Shadow) FC+RB/CP,719,0,78
Glaceon IS+Av/WP,898,0,142
Kleavor QA+XS/SE,772,0,97
Muk PJ+TP/DP,769,0,96
Regigigas (Shadow) HPI+CrG/T,550,0,18
Mr. Rime Cf+IP/TAx,882,0,136
Kangaskhan LK+BkB/Cr,522,0,8
Exeggutor Cf+SeB/P,567,0,24
Oinkologne MSl+BS/TBl,589,0,32
Muk (Shadow) PJ+TP/DP,707,0,74
Relicanth WG+AT/AP,570,0,25
Arboliva ML+EP/EB,375,15,0
Glimmora RTh+MeB/PG,547,0,17
Rhydon MSl+SE/Eq,271,40,0
Slowking Cf+S/Sc,530,0,11
Omastar (Shadow) MS+RS/RB,468,45,0
Stoutland SdA+WC/Cr,617,0,42
Oranguru Cf+BrS/TBl,674,0,62
Lickilicky RO+BS/SB,699,0,71
Luxray (Shadow) Sn+WC/PsF,640,0,50
Jolteon VS+D/LR,536,0,13
Oinkologne (Female) MSl+BS/TBl,623,0,44
Muk (Alolan) PJ+DP/SW,707,0,74
Uxie Cf+Sw/FS,640,0,50
Azelf Cf+Sw/FS,490,40,0
Rhydon (Shadow) MSl+SE/Eq,317,40,0
Porygon-Z LO+TA/Bl,603,0,37
Arcanine (Hisuian) Sn+WC/RS,744,0,87
Crabominable B+IP/BkB,584,0,30
Obstagoon C+NS/Ob,651,0,54
Vanilluxe A+Av/FC,898,0,142
Armaldo FC+RB/CP,778,0,99
Wyrdeer Cf+WC/St,629,0,46
Druddigon DT+NS/RT,696,0,70
Arcanine (Shadow) Sn+WC/PsF,842,0,122
Omastar MS+RS/RB,533,0,12
Porygon-Z (Shadow) LO+TA/Bl,963,0,165
Bisharp Sn+DP/XS,479,10,0
Bouffalant MS+St/Eq,533,0,12
Muk (Alolan) (Shadow) PJ+DP/SW,674,0,62
Slowking (Shadow) Cf+S/P,522,0,8
Luxray Sn+WC/PsF,470,50,0
Carracosta (Shadow) RTh+Li/BS,453,40,0
Golem MSl+Eq/SE,299,50,0
Reuniclus Ch+Psh/SB,660,0,57
Reuniclus (Shadow) Ch+Psh/SB,570,0,25
Rampardos (Shadow) SD+RS/Ft,831,0,118
Miltank RO+BS/IB,727,0,81
Golem (Shadow) MSl+Eq/SE,340,40,0
Carracosta WG+Li/BS,505,0,2
Klinklang MSo+MrS/FC,281,30,0
Naganadel PJ+DC/SlB,617,50,42
Porygon2 LO+TA/Re,758,0,92
Yanmega WA+AA/AP,823,0,115
Braviary AS+CC/BrB,932,0,154
Porygon2 (Shadow) LO+TA/ZC,609,0,39
Blissey ZH+WC/DG,741,5,86
Rampardos SD+RS/Ft,817,10,113
Crobat (Shadow) AS+AC/SB,932,0,154
Umbreon Sn+FoP/LR,741,0,86
Deoxys (Defense) C+PB/RS,682,0,65
Crobat AS+AC/SB,943,0,158
Musharna CB+Psh/DG,797,0,106
Noivern AS+HW/Hu,943,0,158
Braviary (Hisuian) AS+BrB/Fl,943,0,158
Noivern (Shadow) AS+HW/Hu,932,0,154
Tornadus (Incarnate) AS+Hu/DP,932,0,154
Tornadus (Incarnate) (Shadow) AS+Hu/DP,921,0,150
Slaking Y+BS/Eq,462,5,0
Slaking (Shadow) Y+BS/Eq,856,0,127
Deoxys (Speed) CB+PB/Sw,674,0,62
Shaymin (Land) ZH+GK/SFl,865,0,130
