Pokemon,Battle Rating,Energy Remaining,HP Remaining
Excadrill MS+DR/RS,293,26,0
Regirock (Shadow) LO+SE/FB,473,42,0
Walrein (Shadow) PS+ISp/Eq,747,0,91
Golurk A+ShP/EP,516,22,6
Electivire (Shadow) TS+WC/IP,785,8,105
Pangoro KC+CC/NS,502,0,1
Scizor (Shadow) BP+NS/TBl,785,0,105
Snorlax L+BS/SP,373,52,0
Typhlosion (Hisuian) H+SB/FiP,665,0,61
Dhelmise SC+SB/BrS,619,26,44
Entei (Shadow) FS+FmC/ScS,500,24,0
Suicune IF+Sc/IB,684,48,68
Magnezone VS+WC/MrS,548,2,18
Torterra (Shadow) MSl+FP/ST,559,30,22
Haxorus DT+NS/DC,774,6,101
Delphox (Shadow) FS+Psh/BB,714,0,79
Thundurus (Incarnate) TS+Cr/T,779,4,103
Hoopa A+SB/P,576,4,28
Charizard DB+BB/AC,630,0,48
Cresselia (Shadow) Cf+M/GK,692,2,71
Lapras Psy+SpA/IB,788,28,106
Torterra MSl+FP/ST,461,50,0
Dragapult DT+SB/O,586,18,32
Vaporeon WG+AT/LR,823,16,119
Sneasler SC+CC/AA,174,60,0
Delphox FS+Psh/BB,581,12,30
Sinistcha A+SB/EB,584,34,31
Hariyama (Shadow) FPm+UH/HS,171,52,0
Sirfetch'd FC+CC/LB,521,10,8
Decidueye (Hisuian) PC+AuS/TBl,434,26,0
Ursaring (Shadow) SC+CC/Sw,524,2,9
Scizor BP+NS/TBl,790,20,107
Hydrapple DT+SeB/O,608,38,40
Lapras (Shadow) Psy+SpA/IB,733,0,86
Suicune (Shadow) IF+Sc/IB,869,0,136
Gogoat VW+LB/BkB,630,0,48
Magmortar (Shadow) KC+FiP/Tb,668,0,62
Chesnaught LK+SP/FP,426,34,0
Charizard (Shadow) DB+BB/DC,581,0,30
Darmanitan (Standard) (Shadow) I+RS/Ov,804,0,112
Arcanine FF+WC/PsF,739,24,88
Electivire TS+WC/IP,652,40,56
Typhlosion (Shadow) I+BB/TP,752,0,93
Vikavolt (Shadow) VS+D/XS,766,8,98
Kingdra (Shadow) DB+S/Sw,766,0,98
Passimian C+CC/BrS,427,4,0
Kingdra DB+S/Sw,785,0,105
Bewear (Shadow) SC+SP/St,535,10,13
Darmanitan (Standard) I+RS/Ov,836,0,124
Mudsdale MSl+BS/Eq,417,34,0
Gourgeist (Super) H+SB/FoP,521,54,8
Pinsir (Shadow) FC+CC/XS,548,2,18
Decidueye A+FP/SSh,703,38,75
Guzzlord DT+BrS/DC,741,50,89
Typhlosion I+BB/TP,614,8,42
Regice LO+T/Eq,638,0,51
Vikavolt VS+D/XS,646,40,54
Aurorus PS+WBI/Tb,804,2,112
Donphan MSl+BS/Eq,440,34,0
Donphan (Shadow) MSl+BS/Eq,722,22,82
Hariyama FPm+UH/HS,479,12,0
Aggron (Shadow) DT+T/RT,733,0,86
Krookodile MSl+Cr/ST,484,46,0
Registeel LO+FC/FB,516,0,6
Cinderace FS+BB/PB,684,8,68
Darkrai (Shadow) Sn+SB/DP,622,0,45
Emboar (Shadow) E+BB/RS,595,0,35
Articuno (Galarian) PC+AP/BrB,864,0,134
Regigigas HPI+CrG/T,630,0,48
Samurott (Hisuian) FC+SSw/IW,741,0,89
Samurott (Shadow) FC+HC/RSh,788,0,106
Gardevoir (Shadow) Ch+SB/TAx,858,2,132
Roserade PSt+WBF/LfS,834,14,123
Aggron DT+T/RT,758,4,95
Escavalier BBi+DR/Mh,619,24,44
Sandaconda MSl+EP/Wr,450,22,0
Centiskorch E+HW/Cr,548,32,18
Darkrai Sn+DP/FB,692,8,71
Samurott FC+HC/RSh,809,0,114
Beartic PS+IP/Li,760,2,96
Aerodactyl (Shadow) DB+RS/EP,769,2,99
Cursola A+NSh/PG,836,0,124
Escavalier (Shadow) BBi+DR/Mh,627,0,47
Magmortar KC+FiP/Tb,698,4,73
Incineroar Sn+BB/DkL,676,36,65
Seismitoad MS+EP/IW,444,50,0
Alakazam (Shadow) PC+FiP/SB,682,2,67
Gourgeist (Large) H+SB/FoP,622,42,45
Tauros (Aqua) DK+AJ/TBl,771,0,100
Emboar E+BB/RS,654,8,57
Overqwil PSt+AT/SB,763,16,97
Ursaring SC+CC/Sw,589,10,33
Ampharos VS+BrS/TP,690,0,70
Venusaur (Shadow) VW+FP/Sl,850,30,129
Drampa DB+Sw/Fl,812,2,115
Tangrowth VW+PW/RS,771,0,100
Throh (Shadow) LK+BkB/BS,627,24,47
Volcarona FS+Ov/Hu,463,12,0
Bewear SC+SP/St,489,24,0
Polteageist H+SB/DP,657,0,58
Tangrowth (Shadow) VW+PW/RS,847,34,128
Ampharos (Shadow) VS+BrS/TP,644,28,53
Regice (Shadow) LO+T/Eq,581,54,30
Tornadus (Therian) G+BwS/HW,902,0,148
Espeon Cf+PsF/SB,853,0,130
Throh LK+BkB/BS,396,42,0
Hoopa (Unbound) Cf+SB/DP,614,8,42
Golem (Alolan) (Shadow) VS+WC/SE,717,34,80
Venusaur VW+FP/Sl,804,46,112
Bellibolt SkP+D/PbC,660,2,59
Celesteela AS+BS/Bd,752,52,93
Golem (Alolan) VS+WC/SE,752,50,93
Garganacl MS+RT/RB,733,0,86
Barbaracle FC+CrC/SE,774,0,101
Gliscor (Shadow) SdA+NS/Acr,646,34,54
Pinsir FC+CC/XS,600,10,37
Aerodactyl DB+RS/EP,788,2,106
Rillaboom RL+DrB/EP,801,0,111
Shaymin (Sky) ML+EB/GK,831,36,122
Slowbro Cf+S/DrP,826,16,120
Toedscruel MSl+EP/Wr,516,54,6
Gardevoir Ch+SB/TAx,820,18,118
Poliwrath C+Sc/IW,804,0,112
Registeel (Shadow) LO+FC/FB,567,2,25
Tauros (Blaze) DK+FmC/TBl,690,16,70
Tauros (Combat) DK+CC/TBl,496,12,0
Tyrantrum (Shadow) DT+MeB/RT,891,2,144
Alakazam PC+FiP/SB,725,2,83
Stakataka RTh+SE/Bd,722,0,82
Dudunsparce RO+DR/BS,576,40,28
Flareon E+SP/HW,644,0,53
Archeops (Shadow) WA+AP/Cr,730,2,85
Slowbro (Shadow) Cf+S/DrP,817,0,117
Cryogonal IS+TAx/NS,744,34,90
Weavile (Shadow) Sn+Av/FB,671,2,63
Duraludon DT+DC/FC,633,40,49
Exeggutor (Alolan) DT+SeB/DM,839,10,125
Poliwrath (Shadow) C+Sc/IW,760,0,96
Blastoise RO+HC/IB,869,0,136
Corviknight (Shadow) SdA+AC/IH,828,0,121
Steelix (Shadow) DT+Eq/PsF,408,0,0
Corviknight SdA+AC/IH,853,12,130
Tentacruel Ac+Sc/Pbk,869,0,136
Exeggutor (Alolan) (Shadow) DT+SeB/DM,831,2,122
Darmanitan (Galarian) IF+Av/SP,847,2,128
Gliscor WA+NS/Acr,692,0,71
Tsareena ML+TAx/HJK,597,34,36
Leafeon QA+LB/LR,739,0,88
Weavile Sn+Av/FB,725,2,83
Blastoise (Shadow) RO+HC/IB,853,0,130
Exeggutor (Shadow) Cf+SeB/P,817,14,117
Slowking (Galarian) H+Psh/SB,730,40,85
Tentacruel (Shadow) PSt+Sc/Pbk,774,0,101
Tyrantrum DT+MeB/RT,913,2,152
Mesprit Cf+Sw/FS,722,0,82
Diancie RTh+RS/M,923,2,156
Pyroar I+FmC/DP,861,0,133
Revavroom MSo+GB/Ov,793,32,108
Stonjourner RTh+RS/St,877,22,139
Steelix DT+Eq/PsF,414,32,0
Archeops WA+AP/Cr,766,2,98
Coalossal FS+RS/FmC,739,0,88
Obstagoon (Shadow) C+NS/CrC,592,24,34
Armaldo (Shadow) FC+RB/CP,845,2,127
Glaceon IS+Av/WP,913,2,152
Kleavor QA+XS/SE,847,2,128
Muk PJ+TP/DP,798,0,110
Regigigas (Shadow) HPI+CrG/T,548,40,18
Mr. Rime Cf+IP/TAx,804,2,112
Kangaskhan LK+BkB/Cr,532,0,12
Exeggutor Cf+SeB/P,766,30,98
Oinkologne MSl+BS/TBl,725,24,83
Muk (Shadow) PJ+TP/DP,771,12,100
Relicanth WG+AT/AP,855,4,131
Arboliva ML+EP/EB,660,42,59
Glimmora RTh+MeB/PG,904,2,149
Rhydon MSl+SE/Eq,755,22,94
Slowking Cf+S/Sc,923,0,156
Omastar (Shadow) MS+RS/RB,804,0,112
Stoutland SdA+WC/Cr,706,24,76
Oranguru Cf+BrS/TBl,747,36,91
Lickilicky RO+BS/SB,657,0,58
Luxray (Shadow) Sn+WC/PsF,853,12,130
Jolteon VS+D/LR,728,32,84
Oinkologne (Female) MSl+BS/TBl,663,0,60
Muk (Alolan) PJ+DP/SW,774,0,101
Uxie Cf+Sw/FS,790,0,107
Azelf Cf+Sw/FS,839,6,125
Rhydon (Shadow) MSl+SE/Eq,804,2,112
Porygon-Z LO+TA/Bl,850,0,129
Arcanine (Hisuian) Sn+WC/RS,692,32,71
Crabominable B+IP/BkB,771,2,100
Obstagoon C+NS/Ob,646,40,54
Vanilluxe A+Av/FC,902,2,148
Armaldo FC+RB/CP,858,2,132
Wyrdeer Cf+WC/St,839,12,125
Druddigon DT+NS/RT,823,6,119
Arcanine (Shadow) Sn+WC/PsF,869,0,136
Omastar MS+RS/RB,826,0,120
Porygon-Z (Shadow) LO+TA/Bl,836,2,124
Bisharp Sn+DP/XS,744,8,90
Bouffalant MS+St/Eq,586,40,32
Muk (Alolan) (Shadow) PJ+DP/SW,741,12,89
Slowking (Shadow) Cf+S/P,913,0,152
Luxray Sn+WC/PsF,619,54,44
Carracosta (Shadow) RTh+Li/BS,836,0,124
Golem MSl+Eq/SE,809,6,114
Reuniclus Ch+Psh/SB,774,20,101
Reuniclus (Shadow) Ch+Psh/SB,750,4,92
Rampardos (Shadow) SD+RS/Ft,902,2,148
Miltank RO+BS/IB,755,0,94
Golem (Shadow) MSl+Eq/SE,815,2,116
Carracosta WG+Li/BS,861,0,133
Klinklang MSo+MrS/FC,709,8,77
Naganadel PJ+DC/SlB,942,2,163
Porygon2 LO+TA/Re,779,24,103
Yanmega WA+AA/AP,855,0,131
Braviary AS+CC/BrB,932,0,159
Porygon2 (Shadow) LO+TA/ZC,861,0,133
Blissey ZH+WC/DG,782,0,104
Rampardos SD+RS/Ft,913,2,152
Crobat (Shadow) AS+AC/SB,864,0,134
Umbreon Sn+FoP/LR,760,0,96
Deoxys (Defense) C+PB/RS,728,0,84
Crobat AS+AC/SB,875,0,138
Musharna CB+Psh/DG,815,0,116
Noivern AS+HW/Hu,932,0,159
Braviary (Hisuian) AS+BrB/Fl,932,0,159
Noivern (Shadow) AS+HW/Hu,934,2,160
Tornadus (Incarnate) AS+Hu/DP,918,0,154
Tornadus (Incarnate) (Shadow) AS+Hu/DP,923,2,156
Slaking Y+BS/Eq,524,0,9
Slaking (Shadow) Y+BS/Eq,448,46,0
Deoxys (Speed) CB+PB/Sw,891,4,144
Shaymin (Land) ZH+GK/SFl,902,0,148
