Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darkrai Sn+DP/FB,650,1,56
Samurott FC+HC/RSh,706,1,77
Beartic PS+IP/Li,508,1,3
Aerodactyl (Shadow) DB+RS/EP,447,41,0
Cursola A+NSh/PG,422,41,0
Escavalier (Shadow) BBi+DR/Mh,911,0,153
Magmortar KC+FiP/Tb,760,1,97
Incineroar Sn+BB/DkL,653,1,57
Seismitoad MS+EP/IW,580,6,30
Alakazam (Shadow) PC+FiP/SB,706,23,77
Gourgeist (Large) H+SB/FoP,698,1,74
Tauros (Aqua) DK+AJ/TBl,766,32,99
Emboar E+BB/RS,639,41,52
Overqwil PSt+AT/SB,693,1,72
Ursaring SC+CC/Sw,733,1,87
Ampharos VS+BrS/TP,500,36,0
Venusaur (Shadow) VW+FP/Sl,715,41,80
Drampa DB+Sw/Fl,712,1,79
Tangrowth VW+PW/RS,693,1,72
Throh (Shadow) LK+BkB/BS,817,1,118
Volcarona FS+Ov/Hu,449,41,0
Bewear SC+SP/St,739,1,89
Polteageist H+SB/DP,594,1,35
Tangrowth (Shadow) VW+PW/RS,623,1,46
Ampharos (Shadow) VS+BrS/TP,626,0,47
Regice (Shadow) LO+T/Eq,739,5,89
Tornadus (Therian) G+BwS/HW,725,1,84
Espeon Cf+PsF/SB,677,1,66
Throh LK+BkB/BS,836,1,125
Hoopa (Unbound) Cf+SB/DP,340,23,0
Golem (Alolan) (Shadow) VS+WC/SE,197,18,0
Venusaur VW+FP/Sl,768,1,100
Bellibolt SkP+D/PbC,406,36,0
Celesteela AS+BS/Bd,798,5,111
Golem (Alolan) VS+WC/SE,174,18,0
Garganacl MS+RT/RB,278,19,0
Barbaracle FC+CrC/SE,524,19,9
Gliscor (Shadow) SdA+NS/Acr,723,1,83
Pinsir FC+CC/XS,825,14,121
Aerodactyl DB+RS/EP,548,1,18
Rillaboom RL+DrB/EP,752,1,94
Shaymin (Sky) ML+EB/GK,723,1,83
Slowbro Cf+S/DrP,717,1,81
Toedscruel MSl+EP/Wr,801,1,112
Gardevoir Ch+SB/TAx,594,1,35
Poliwrath C+Sc/IW,736,1,88
Registeel (Shadow) LO+FC/FB,806,0,114
Tauros (Blaze) DK+FmC/TBl,760,1,97
Tauros (Combat) DK+CC/TBl,836,1,125
Tyrantrum (Shadow) DT+MeB/RT,235,23,0
Alakazam PC+FiP/SB,629,1,48
Stakataka RTh+SE/Bd,398,0,0
Dudunsparce RO+DR/BS,634,10,50
Flareon E+SP/HW,672,1,64
Archeops (Shadow) WA+AP/Cr,508,41,3
Slowbro (Shadow) Cf+S/DrP,655,1,58
Cryogonal IS+TAx/NS,559,5,22
Weavile (Shadow) Sn+Av/FB,943,0,165
Duraludon DT+DC/FC,615,0,43
Exeggutor (Alolan) DT+SeB/DM,407,41,0
Poliwrath (Shadow) C+Sc/IW,932,5,161
Blastoise RO+HC/IB,650,1,56
Corviknight (Shadow) SdA+AC/IH,846,45,129
Steelix (Shadow) DT+Eq/PsF,731,0,86
Corviknight SdA+AC/IH,860,5,134
Tentacruel Ac+Sc/Pbk,715,1,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,822,41,120
Darmanitan (Galarian) IF+Av/SP,607,18,40
Gliscor WA+NS/Acr,596,46,36
Tsareena ML+TAx/HJK,698,1,74
Leafeon QA+LB/LR,720,1,82
Weavile Sn+Av/FB,529,36,11
Blastoise (Shadow) RO+HC/IB,666,1,62
Exeggutor (Shadow) Cf+SeB/P,739,14,89
Slowking (Galarian) H+Psh/SB,768,1,100
Tentacruel (Shadow) PSt+Sc/Pbk,706,1,77
Tyrantrum DT+MeB/RT,189,23,0
Mesprit Cf+Sw/FS,494,10,0
Diancie RTh+RS/M,216,32,0
Pyroar I+FmC/DP,680,1,67
Revavroom MSo+GB/Ov,790,5,108
Stonjourner RTh+RS/St,216,32,0
Steelix DT+Eq/PsF,779,0,104
Archeops WA+AP/Cr,594,1,35
Coalossal FS+RS/FmC,320,37,0
Obstagoon (Shadow) C+NS/CrC,779,1,104
Armaldo (Shadow) FC+RB/CP,607,1,40
Glaceon IS+Av/WP,416,18,0
Kleavor QA+XS/SE,343,14,0
Muk PJ+TP/DP,677,10,66
Regigigas (Shadow) HPI+CrG/T,725,1,84
Mr. Rime Cf+IP/TAx,610,1,41
Kangaskhan LK+BkB/Cr,830,1,123
Exeggutor Cf+SeB/P,631,1,49
Oinkologne MSl+BS/TBl,801,1,112
Muk (Shadow) PJ+TP/DP,658,1,59
Relicanth WG+AT/AP,435,37,0
Arboliva ML+EP/EB,779,1,104
Glimmora RTh+MeB/PG,400,1,0
Rhydon MSl+SE/Eq,163,41,0
Slowking Cf+S/Sc,698,1,74
Omastar (Shadow) MS+RS/RB,725,1,84
Stoutland SdA+WC/Cr,811,1,116
Oranguru Cf+BrS/TBl,782,1,105
Lickilicky RO+BS/SB,537,37,14
Luxray (Shadow) Sn+WC/PsF,594,0,35
Jolteon VS+D/LR,615,0,43
Oinkologne (Female) MSl+BS/TBl,690,28,71
Muk (Alolan) PJ+DP/SW,650,10,56
Uxie Cf+Sw/FS,594,6,35
Azelf Cf+Sw/FS,435,41,0
Rhydon (Shadow) MSl+SE/Eq,209,41,0
Porygon-Z LO+TA/Bl,367,23,0
Arcanine (Hisuian) Sn+WC/RS,391,10,0
Crabominable B+IP/BkB,674,23,65
Obstagoon C+NS/Ob,688,46,70
Vanilluxe A+Av/FC,376,41,0
Armaldo FC+RB/CP,698,1,74
Wyrdeer Cf+WC/St,720,1,82
Druddigon DT+NS/RT,615,1,43
Arcanine (Shadow) Sn+WC/PsF,809,1,115
Omastar MS+RS/RB,474,1,0
Porygon-Z (Shadow) LO+TA/Bl,438,23,0
Bisharp Sn+DP/XS,723,27,83
Bouffalant MS+St/Eq,827,1,122
Muk (Alolan) (Shadow) PJ+DP/SW,623,1,46
Slowking (Shadow) Cf+S/P,655,1,58
Luxray Sn+WC/PsF,645,0,54
Carracosta (Shadow) RTh+Li/BS,502,1,1
Golem MSl+Eq/SE,302,1,0
Reuniclus Ch+Psh/SB,685,1,69
Reuniclus (Shadow) Ch+Psh/SB,618,1,44
Rampardos (Shadow) SD+RS/Ft,433,41,0
Miltank RO+BS/IB,551,19,19
Golem (Shadow) MSl+Eq/SE,203,41,0
Carracosta WG+Li/BS,661,19,60
Klinklang MSo+MrS/FC,763,5,98
Naganadel PJ+DC/SlB,572,1,27
Porygon2 LO+TA/Re,658,1,59
Yanmega WA+AA/AP,744,14,91
Braviary AS+CC/BrB,766,1,99
Porygon2 (Shadow) LO+TA/ZC,612,1,42
Blissey ZH+WC/DG,586,38,32
Rampardos SD+RS/Ft,349,41,0
Crobat (Shadow) AS+AC/SB,682,1,68
Umbreon Sn+FoP/LR,733,6,87
Deoxys (Defense) C+PB/RS,599,46,37
Crobat AS+AC/SB,736,1,88
Musharna CB+Psh/DG,618,37,44
Noivern AS+HW/Hu,774,1,102
Braviary (Hisuian) AS+BrB/Fl,782,1,105
Noivern (Shadow) AS+HW/Hu,728,1,85
Tornadus (Incarnate) AS+Hu/DP,688,1,70
Tornadus (Incarnate) (Shadow) AS+Hu/DP,892,32,146
Slaking Y+BS/Eq,626,6,47
Slaking (Shadow) Y+BS/Eq,774,10,102
Deoxys (Speed) CB+PB/Sw,817,1,118
Shaymin (Land) ZH+GK/SFl,903,1,150
