Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meloetta (Aria) Cf+Psh/DG,738,6,82
Dialga DB+IH/DM,677,7,61
Primarina W+M/HC,648,19,51
Kyurem DB+G/DC,831,3,114
Gholdengo H+SB/FB,379,3,0
Dragonite (Shadow) DB+TP/SP,895,3,136
Latios DB+AuS/LrP,665,11,57
Giratina (Altered) DB+DC/SS,587,6,30
Mewtwo (Shadow) PC+Pst/SB,203,48,0
Groudon (Shadow) DT+FiP/PrB,475,11,0
Hydreigon (Shadow) DB+BrS/Fl,537,19,13
Ho-Oh (Shadow) I+BrB/SF,333,27,0
Goodra DB+AT/DM,622,6,42
Latias (Shadow) DB+AuS/MsB,694,3,67
Gyarados DB+AT/Cr,386,35,0
Togekiss Pk+DG/AuS,761,3,90
Tapu Lele A+Psh/NM,718,3,75
Enamorus (Therian) FW+MF/M,718,3,75
Jirachi Cf+DD/AuS,761,7,90
Latias DB+AuS/MsB,700,35,69
Tyranitar (Shadow) DB+BrS/SE,619,3,41
Conkeldurr (Shadow) FPm+DyP/BrS,813,3,108
Mewtwo PC+Pst/SB,540,3,14
Dragonite DB+TP/SP,478,35,0
Sylveon FW+DK/SB,947,3,154
Rhyperior (Shadow) MSl+DR/RW,755,3,88
Rhyperior MSl+DR/RW,790,3,100
Genesect (Shock) FC+MgB/TBS,502,7,1
Heatran (Shadow) FS+MgS/EP,252,3,0
Genesect (Chill) FC+MgB/TBC,671,7,59
Raikou (Shadow) TS+WC/AuS,654,7,53
Urshifu (Single Strike) SkP+DyP/Pbk,405,3,0
Baxcalibur DB+GlR/Av,764,3,91
Salamence (Shadow) DT+BrS/Fl,642,3,49
Darkrai (Shadow) SkP+FoP/SB,95,48,0
Kingambit LK+FoP/IH,587,7,30
Snorlax (Shadow) Psy+BS/Eq,358,35,0
Hydreigon DB+BrS/Fl,428,27,0
Volcanion I+Sc/EP,250,11,0
Urshifu (Rapid Strike) W+AJ/DyP,517,15,6
Tyranitar DB+BrS/SE,671,3,59
Golisopod FC+AJ/XS,387,35,0
Raikou TS+AuS/WC,715,7,74
Heatran FS+MgS/EP,212,3,0
Zapdos TS+DrlP/Tb,422,43,0
Zapdos (Shadow) TS+DrlP/HW,473,35,0
Hippowdon (Shadow) SdA+WBR/EP,462,3,0
Snorlax Psy+BS/Eq,561,6,21
Annihilape (Shadow) C+RF/IP,843,3,118
Zamazenta (Hero) IF+CC/Cr,523,51,8
Annihilape C+RF/IP,575,19,26
Mamoswine (Shadow) PS+HH/ISp,773,3,94
Genesect (Burn) FC+MgB/TBB,370,11,0
Zacian (Hero) QA+WC/PR,947,3,154
Kommo-o DT+ClS/UH,505,6,2
Landorus (Incarnate) MS+EP/RS,114,48,0
Kartana FC+LB/SSw,645,11,50
Victini Cf+VC/Psh,860,7,124
Genesect (Douse) FC+MgB/TBD,502,7,1
Landorus (Incarnate) (Shadow) MS+EP/RS,130,48,0
Rayquaza DT+BkS/DrA,665,19,57
Swampert MS+HC/Eq,139,64,0
Hippowdon SdA+WBR/EP,438,27,0
Mamoswine PS+ISp/HH,811,3,107
Dondozo W+S/O,406,39,0
Zeraora VS+PF/DyP,598,7,34
Giratina (Origin) DT+SB/OW,472,35,0
Conkeldurr FPm+DyP/BrS,549,19,17
Mewtwo (Armored) Cf+Pst/DyP,747,6,85
Tapu Bulu BS+GK/NM,953,3,156
Zarude Bi+DP/EB,324,3,0
Salamence DT+BrS/Fl,656,19,54
Genesect FC+MgB/TBN,671,7,59
Avalugg Bi+IW/Eq,796,11,102
Cobalion DK+SSw/SE,758,7,89
Swampert (Shadow) MS+HC/Eq,179,64,0
Virizion DK+LB/SSw,578,6,27
Tapu Fini WG+S/NM,619,6,41
Chesnaught (Shadow) LK+SP/FP,633,11,46
Zapdos (Galarian) LK+Fl/BrB,665,27,57
Zygarde (50% Forme) DT+Cr/Eq,356,19,0
Avalugg (Hisuian) PS+RS/IW,930,3,148
Sneasler (Shadow) SC+CC/XS,156,48,0
Articuno PS+IW/Hu,947,3,154
Enamorus (Incarnate) FW+Fl/DG,787,3,99
Thundurus (Therian) VS+WbS/FB,479,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,651,11,52
Blacephalon I+MdB/SB,248,40,0
Mew SC+Psh/WC,625,27,43
Darkrai SkP+FoP/SB,76,48,0
Moltres WA+Fl/HW,502,6,1
Skeledirge I+TSo/SB,386,11,0
Cresselia PC+M/GK,840,6,117
Gigalith (Shadow) LO+MeB/SP,738,3,82
Regidrago DB+DrE/VG,642,51,49
Quaquaval LK+CC/HC,633,7,46
Necrozma SC+DP/IH,489,11,0
Terrakion DK+SSw/RS,735,3,81
Armarouge I+Psh/HW,441,11,0
Xurkitree TS+D/DG,645,7,50
Milotic W+AT/Wr,561,6,21
Delphox (Shadow) Scr+Psh/BB,845,3,119
Centiskorch E+HW/Lu,543,7,15
Machamp (Shadow) KC+CrC/SE,726,3,78
Cetitan PS+Av/SP,764,3,91
Delphox Scr+Psh/BB,423,3,0
Articuno (Shadow) PS+IW/Hu,930,3,148
Grimmsnarl SkP+FoP/DK,790,3,100
Moltres (Shadow) WA+Fl/HW,392,3,0
Buzzwole C+SP/Lu,505,43,2
Gallade (Shadow) LK+SSw/CC,694,3,67
Moltres (Galarian) SkP+AP/Pbk,365,19,0
Excadrill (Shadow) MS+DR/RS,462,3,0
Haxorus (Shadow) DT+NS/DC,659,3,55
Milotic (Shadow) W+AT/Wr,686,7,64
Aggron MSo+MeB/BkB,819,7,110
Celebi Cf+AuS/LfS,761,27,90
Aggron (Shadow) MSo+MeB/BkB,784,19,98
Entei FS+FmC/ScS,302,11,0
Excadrill MS+DR/RS,543,7,15
Golurk (Shadow) A+ShP/EP,744,3,84
Feraligatr (Shadow) SC+HC/IB,552,7,18
Gallade LK+SSw/CC,741,3,83
Feraligatr SC+HC/IB,639,7,48
Chandelure I+SB/FmC,790,3,100
Tapu Koko VS+Tb/NM,869,3,127
Machamp KC+CrC/RS,773,3,94
Gigalith LO+SP/MeB,776,3,95
Torterra MSl+FP/ST,523,35,8
Ceruledge I+SB/HW,454,11,0
Chesnaught LK+SP/FP,486,35,0
Walrein PS+ISp/Eq,540,51,14
Golurk A+ShP/EP,790,3,100
Torterra (Shadow) MSl+FP/ST,790,3,100
Heracross FC+UH/RT,715,3,74
Aurorus (Shadow) PS+WBI/MeB,840,3,117
Pangoro KC+CC/NS,680,11,62
Magnezone (Shadow) VS+WC/MrS,353,19,0
Haxorus DT+NS/DC,715,3,74
Charizard DB+BB/AC,377,3,0
Chandelure (Shadow) I+SB/FmC,750,3,86
Dhelmise SC+SB/BrS,648,3,51
Regirock LO+SE/FB,656,51,54
Entei (Shadow) FS+FmC/ScS,372,11,0
Thundurus (Incarnate) TS+Cr/T,497,35,0
Gliscor (Shadow) SdA+ST/NS,723,3,77
Empoleon MSo+HC/DrlP,726,7,78
Walrein (Shadow) PS+ISp/Eq,802,11,104
Bewear (Shadow) LK+SP/St,561,27,21
Regirock (Shadow) LO+SE/FB,802,3,104
Suicune IF+Sc/IB,651,14,52
Empoleon (Shadow) MSo+HC/DrlP,662,7,56
Electivire (Shadow) TS+WC/IP,540,11,14
Nihilego PJ+PG/SlB,947,3,154
Scizor (Shadow) BP+NS/TBl,633,19,46
Sneasler SC+CC/AA,843,3,118
Typhlosion (Hisuian) H+SB/FiP,472,3,0
Dragapult A+SB/O,755,3,88
Decidueye (Hisuian) PC+AuS/TBl,752,11,87
Gogoat VW+LB/BkB,799,35,103
Krookodile MSl+Cr/ST,471,11,0
Sirfetch'd FC+CC/LB,796,3,102
Charizard (Shadow) DB+BB/DC,464,3,0
Passimian C+CC/BrS,642,11,49
Emboar (Shadow) LK+BB/RS,467,3,0
Vikavolt (Shadow) VS+D/XS,607,11,37
Hariyama (Shadow) FPm+UH/HS,837,3,116
Mudsdale MSl+Bd/BS,475,19,0
Lapras Psy+SpA/IB,607,6,37
Guzzlord DT+BrS/DC,384,35,0
Bewear LK+SP/St,441,35,0
Magnezone VS+WC/MrS,552,7,18
Cresselia (Shadow) Cf+M/GK,805,6,105
Magmortar (Shadow) KC+FiP/Tb,537,11,13
Pinsir (Shadow) FC+CC/XS,648,3,51
Vaporeon WG+AT/LR,654,6,53
Regice LO+T/Eq,581,51,28
Kingdra (Shadow) DB+S/Sw,688,27,65
Incineroar FF+BK/BrS,319,19,0
Scizor BP+NS/TBl,694,7,67
Celesteela AS+BS/Bd,630,6,45
Hydrapple DT+SeB/O,680,51,62
Ursaring (Shadow) SC+CC/Sw,738,3,82
Suicune (Shadow) IF+Sc/IB,636,31,47
Throh LK+BkB/BS,598,43,34
Vikavolt VS+D/XS,627,7,44
Typhlosion (Shadow) I+BB/TP,491,11,0
Sinistcha A+SB/EB,790,3,100
Samurott (Hisuian) FC+SSw/DP,517,7,6
Overqwil PSt+AT/DP,613,27,39
Roserade PSt+WBF/LfS,738,3,82
Throh (Shadow) LK+BkB/BS,744,11,84
Typhlosion I+BB/TP,398,11,0
Darmanitan (Standard) I+RS/Ov,466,11,0
Escavalier BBi+DR/Mh,552,7,18
Decidueye A+FP/SSh,802,3,104
Hoopa (Unbound) Cf+DP/SB,930,3,148
Lapras (Shadow) Psy+SpA/IB,747,35,85
Sandaconda MSl+EP/Wr,490,11,0
Kingdra DB+S/Sw,723,7,77
Darmanitan (Standard) (Shadow) I+RS/Ov,755,3,88
Hariyama FPm+UH/HS,683,11,63
Hoopa A+SB/P,755,3,88
Electivire TS+WC/IP,587,27,30
Muk (Alolan) (Shadow) PJ+BrS/IP,686,19,64
Cinderace FS+BB/PB,401,3,0
Aurorus PS+WBI/Tb,869,3,127
Escavalier (Shadow) BBi+DR/Mh,455,3,0
Samurott FC+HC/RSh,648,7,51
Aerodactyl (Shadow) DB+BrS/RS,703,3,70
Arcanine FF+WC/Cr,172,64,0
Articuno (Galarian) PC+AP/BrB,866,11,126
Emboar E+BB/RS,125,48,0
Regigigas HPI+CrG/T,578,6,27
Venusaur (Shadow) VW+FP/Sl,863,3,125
Donphan MSl+Eq/TBl,680,27,62
Samurott (Shadow) FC+HC/RSh,607,7,37
Gardevoir (Shadow) Ch+SB/TAx,895,3,136
Regice (Shadow) LO+T/Eq,965,3,160
Seismitoad MS+EP/IW,578,7,27
Volcarona FS+Ov/BBu,379,19,0
Venusaur VW+FP/Sl,787,11,99
Bellibolt SkP+D/PbC,665,7,57
Tauros (Aqua) DK+AJ/TBl,720,7,76
Magmortar KC+FiP/Tb,601,7,35
Tangrowth (Shadow) Inf+PW/RS,895,3,136
Ampharos (Shadow) VS+BrS/TP,642,7,49
Drampa DB+Sw/Fl,805,27,105
Muk (Alolan) PJ+BrS/IP,726,7,78
Ampharos VS+BrS/TP,662,7,56
Corviknight SdA+AC/IH,683,6,63
Beartic PS+IP/Li,837,3,116
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,158,48,0
Cursola A+NSh/PG,767,3,92
Polteageist H+SB/DP,860,3,124
Corviknight (Shadow) SdA+AC/IH,581,6,28
Ursaring SC+CC/Sw,601,11,35
Registeel LO+FC/FB,726,7,78
Pinsir FC+CC/XS,726,3,78
Gourgeist (Super) H+SB/FoP,895,3,136
Aerodactyl DB+BrS/RS,741,3,83
Tornadus (Therian) G+BwS/HW,912,11,142
Weavile (Shadow) Sn+Av/FB,883,3,132
Donphan (Shadow) MSl+Eq/TBl,779,3,96
Toedscruel MSl+EP/Wr,470,19,0
Garganacl MS+RT/RB,889,3,134
Tauros (Blaze) DK+FmC/TBl,633,7,46
Alakazam (Shadow) PC+FiP/SB,311,48,0
Gardevoir Ch+SB/TAx,906,3,140
Espeon Cf+PsF/SB,889,3,134
Archeops (Shadow) WA+AP/Cr,526,3,9
Flareon E+SP/HW,466,19,0
Shaymin (Sky) ML+EB/GK,723,19,77
Stakataka RTh+SE/Bd,869,7,127
Kangaskhan LK+BkB/Cr,572,6,25
Tauros (Combat) DK+CC/TBl,918,3,144
Golem (Alolan) (Shadow) VS+WC/SE,869,3,127
Tornadus (Incarnate) Bi+DP/Hu,558,3,20
Steelix (Shadow) DT+Eq/Cr,735,7,81
Barbaracle FC+CrC/SE,752,19,87
Golem (Alolan) VS+WC/SE,593,27,32
Muk Inf+DP/TP,651,7,52
Tangrowth Inf+PW/RS,694,43,67
Tentacruel Ac+Sc/Pbk,654,7,53
Slowbro Cf+S/DrP,779,7,96
Tyrantrum (Shadow) DT+MeB/RT,918,3,144
Exeggutor (Alolan) DT+SeB/DM,930,3,148
Exeggutor (Alolan) (Shadow) DT+SeB/DM,918,3,144
Poliwrath C+Sc/IW,686,6,64
Gourgeist (Large) H+SB/FoP,895,3,136
Registeel (Shadow) LO+FC/FB,683,7,63
Bisharp Sn+DP/IH,529,7,10
Alakazam PC+FiP/SB,712,3,73
Steelix DT+Eq/Cr,784,7,98
Cryogonal IS+TAx/NS,941,3,152
Poliwrath (Shadow) C+Sc/IW,729,7,79
Weavile Sn+Av/FB,906,3,140
Duraludon DT+DC/FC,770,7,93
Tsareena ML+TAx/HJK,930,3,148
Gliscor WA+NS/Acr,619,35,41
Blastoise RO+HC/IB,779,15,96
Pyroar I+DP/FmC,350,11,0
Darmanitan (Galarian) IF+Av/SP,895,3,136
Diancie RTh+M/RS,930,3,148
Mesprit Cf+Sw/FS,872,11,128
Slowbro (Shadow) Cf+S/DrP,843,7,118
Luxray (Shadow) Sn+WC/Cr,572,11,25
Obstagoon (Shadow) C+NS/CrC,543,6,15
Tyrantrum DT+MeB/RT,930,3,148
Armaldo (Shadow) FC+RB/Li,770,3,93
Blastoise (Shadow) RO+HC/IB,741,7,83
Kleavor QA+XS/SE,758,3,89
Tentacruel (Shadow) PSt+Sc/Pbk,595,7,33
Archeops WA+AP/Cr,607,3,37
Mabosstiff Bi+Cr/PsF,529,11,10
Leafeon BS+LB/LR,851,11,121
Muk (Shadow) Inf+DP/TP,906,3,140
Revavroom MSo+GB/Ov,142,56,0
Slowking (Galarian) H+Psh/SB,906,3,140
Arboliva ML+EP/EB,543,6,15
Crobat (Shadow) G+AC/SB,912,3,142
Glaceon IS+Av/WP,930,3,148
Stoutland SdA+WC/Cr,457,43,0
Stonjourner RTh+RS/St,912,3,142
Lickilicky RO+BS/SB,619,6,41
Oranguru Cf+BrS/TBl,625,6,43
Jolteon VS+D/LR,683,7,63
Exeggutor (Shadow) Cf+SeB/P,930,3,148
Oinkologne (Female) MSl+BS/TBl,659,6,55
Obstagoon C+NS/Ob,720,6,76
Armaldo FC+RB/Li,819,3,110
Rhydon (Shadow) MSl+SE/Eq,767,3,92
Oinkologne MSl+BS/TBl,627,6,44
Dudunsparce RO+DR/BS,514,6,5
Mr. Rime Cf+IP/TAx,947,3,154
Noivern (Shadow) Bi+HW/Hu,895,3,136
Regigigas (Shadow) HPI+CrG/T,426,43,0
Braviary AS+CC/BrB,627,6,44
Rhydon MSl+SE/Eq,802,3,104
Omastar (Shadow) MS+RS/RB,784,3,98
Crobat G+AC/SB,831,11,114
Coalossal FS+RS/FmC,651,7,52
Porygon-Z (Shadow) LO+TA/Bl,965,3,160
Uxie Cf+Sw/FS,872,35,128
Azelf Cf+Sw/FS,845,3,119
Druddigon DT+NS/RT,784,3,98
Porygon-Z LO+TA/Bl,965,3,160
Slowking Cf+S/Sc,758,7,89
Vanilluxe A+Av/FC,825,3,112
Crabominable B+BkB/IP,918,3,144
Relicanth WG+AT/AP,741,7,83
Exeggutor Cf+SeB/P,947,3,154
Luxray Sn+WC/Cr,619,19,41
Arcanine (Shadow) Sn+WC/Cr,578,27,27
Wyrdeer Cf+WC/St,723,27,77
Bouffalant MS+St/Eq,420,43,0
Umbreon Sn+FoP/DP,360,35,0
Arcanine (Hisuian) Sn+WC/RS,686,11,64
Noivern Bi+HW/Hu,630,11,45
Omastar MS+RS/RB,799,11,103
Slowking (Shadow) Cf+S/P,735,19,81
Glimmora SD+MeB/PG,918,3,144
Golem MSl+Eq/SE,813,3,108
Reuniclus (Shadow) Ch+Psh/SB,918,3,144
Deoxys (Defense) LK+PB/RS,837,27,116
Reuniclus Ch+Psh/SB,930,3,148
Miltank RO+BS/HH,671,6,59
Golem (Shadow) MSl+Eq/SE,779,3,96
Naganadel PJ+DC/SlB,947,3,154
Rampardos (Shadow) SD+RS/Ft,883,3,132
Yanmega WA+AA/AP,947,3,154
Musharna CB+Psh/DG,892,11,135
Porygon2 (Shadow) LO+TA/ZC,851,3,121
Porygon2 LO+TA/Re,735,6,81
Blissey ZH+WC/DG,799,1,103
Klinklang MSo+MrS/FC,875,7,129
Carracosta WG+Li/AP,895,3,136
Carracosta (Shadow) WG+Li/AP,895,3,136
Rampardos SD+RS/Ft,895,3,136
Braviary (Hisuian) AS+BrB/Fl,941,3,152
Deoxys (Speed) CB+PB/Sw,941,3,152
Slaking Y+BS/Eq,346,43,0
Slaking (Shadow) Y+BS/Eq,424,43,0
Shaymin (Land) ZH+GK/SFl,930,6,148
