Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,693,0,65
Excadrill MS+DR/RS,648,0,50
Regirock (Shadow) LO+SE/FB,604,36,35
Walrein (Shadow) PS+ISp/Eq,625,0,42
Golurk A+ShP/EP,610,0,37
Electivire (Shadow) TS+WC/IP,466,36,0
Pangoro KC+CC/NS,848,0,117
Scizor (Shadow) BP+NS/TBl,292,18,0
Snorlax L+BS/SP,565,0,22
Typhlosion (Hisuian) H+SB/FiP,598,0,33
Dhelmise SC+SB/BrS,433,27,0
Entei (Shadow) FS+FmC/ScS,577,0,26
Suicune IF+Sc/IB,806,0,103
Magnezone VS+WC/MrS,458,45,0
Torterra (Shadow) MSl+FP/ST,571,0,24
Haxorus DT+NS/DC,735,0,79
Delphox (Shadow) FS+Psh/BB,613,0,38
Thundurus (Incarnate) TS+Cr/T,654,27,52
Hoopa A+SB/P,529,0,10
Charizard DB+BB/AC,747,0,83
Cresselia (Shadow) Cf+M/GK,508,0,3
Lapras Psy+SpA/IB,666,0,56
Torterra MSl+FP/ST,568,0,23
Dragapult DT+SB/O,705,0,69
Vaporeon WG+AT/LR,663,0,55
Sneasler SC+CC/AA,735,0,79
Delphox FS+Psh/BB,604,0,35
Sinistcha A+SB/EB,550,0,17
Hariyama (Shadow) FPm+UH/HS,729,36,77
Sirfetch'd FC+CC/LB,720,27,74
Decidueye (Hisuian) PC+AuS/TBl,559,36,20
Ursaring (Shadow) SC+CC/Sw,470,36,0
Scizor BP+NS/TBl,449,9,0
Hydrapple DT+SeB/O,672,27,58
Lapras (Shadow) Psy+SpA/IB,654,0,52
Suicune (Shadow) IF+Sc/IB,758,0,87
Gogoat VW+LB/BkB,470,18,0
Magmortar (Shadow) KC+FiP/Tb,613,0,38
Chesnaught LK+SP/FP,601,0,34
Charizard (Shadow) DB+BB/DC,714,0,72
Darmanitan (Standard) (Shadow) I+RS/Ov,747,0,83
Arcanine FF+WC/PsF,684,0,62
Electivire TS+WC/IP,666,0,56
Typhlosion (Shadow) I+BB/TP,526,0,9
Vikavolt (Shadow) VS+D/XS,627,0,43
Kingdra (Shadow) DB+S/Sw,782,27,95
Passimian C+CC/BrS,797,0,100
Kingdra DB+S/Sw,761,0,88
Bewear (Shadow) SC+SP/St,645,36,49
Darmanitan (Standard) I+RS/Ov,514,0,5
Mudsdale MSl+BS/Eq,574,0,25
Gourgeist (Super) H+SB/FoP,598,9,33
Pinsir (Shadow) FC+CC/XS,669,0,57
Decidueye A+FP/SSh,508,0,3
Guzzlord DT+BrS/DC,824,9,109
Typhlosion I+BB/TP,604,0,35
Regice LO+T/Eq,627,0,43
Vikavolt VS+D/XS,681,0,61
Aurorus PS+WBI/Tb,678,0,60
Donphan MSl+BS/Eq,574,0,25
Donphan (Shadow) MSl+BS/Eq,486,45,0
Hariyama FPm+UH/HS,681,0,61
Aggron (Shadow) DT+T/RT,690,0,64
Krookodile MSl+Cr/ST,681,27,61
Registeel LO+FC/FB,497,0,0
Cinderace FS+BB/PB,651,0,51
Darkrai (Shadow) Sn+SB/DP,630,27,44
Emboar (Shadow) E+BB/RS,648,0,50
Articuno (Galarian) PC+AP/BrB,639,0,47
Regigigas HPI+CrG/T,550,0,17
Samurott (Hisuian) FC+SSw/IW,764,36,89
Samurott (Shadow) FC+HC/RSh,672,36,58
Gardevoir (Shadow) Ch+SB/TAx,669,0,57
Roserade PSt+WBF/LfS,369,9,0
Aggron DT+T/RT,735,36,79
Escavalier BBi+DR/Mh,610,0,37
Sandaconda MSl+EP/Wr,672,0,58
Centiskorch E+HW/Cr,642,0,48
Darkrai Sn+DP/FB,770,0,91
Samurott FC+HC/RSh,500,0,0
Beartic PS+IP/Li,589,0,30
Aerodactyl (Shadow) DB+RS/EP,779,45,94
Cursola A+NSh/PG,592,0,31
Escavalier (Shadow) BBi+DR/Mh,654,18,52
Magmortar KC+FiP/Tb,690,0,64
Incineroar Sn+BB/DkL,770,0,91
Seismitoad MS+EP/IW,937,0,147
Alakazam (Shadow) PC+FiP/SB,663,18,55
Gourgeist (Large) H+SB/FoP,613,0,38
Tauros (Aqua) DK+AJ/TBl,758,27,87
Emboar E+BB/RS,681,0,61
Overqwil PSt+AT/SB,485,36,0
Ursaring SC+CC/Sw,627,0,43
Ampharos VS+BrS/TP,598,9,33
Venusaur (Shadow) VW+FP/Sl,343,18,0
Drampa DB+Sw/Fl,711,0,71
Tangrowth VW+PW/RS,467,36,0
Throh (Shadow) LK+BkB/BS,687,0,63
Volcarona FS+Ov/Hu,738,0,80
Bewear SC+SP/St,657,0,53
Polteageist H+SB/DP,642,0,48
Tangrowth (Shadow) VW+PW/RS,410,27,0
Ampharos (Shadow) VS+BrS/TP,657,0,53
Regice (Shadow) LO+T/Eq,619,0,40
Tornadus (Therian) G+BwS/HW,535,0,12
Espeon Cf+PsF/SB,622,0,41
Throh LK+BkB/BS,797,0,100
Hoopa (Unbound) Cf+SB/DP,496,45,0
Golem (Alolan) (Shadow) VS+WC/SE,502,0,1
Venusaur VW+FP/Sl,421,0,0
Bellibolt SkP+D/PbC,672,0,58
Celesteela AS+BS/Bd,639,27,47
Golem (Alolan) VS+WC/SE,654,0,52
Garganacl MS+RT/RB,735,0,79
Barbaracle FC+CrC/SE,934,0,146
Gliscor (Shadow) SdA+NS/Acr,681,0,61
Pinsir FC+CC/XS,720,0,74
Aerodactyl DB+RS/EP,797,0,100
Rillaboom RL+DrB/EP,405,45,0
Shaymin (Sky) ML+EB/GK,432,0,0
Slowbro Cf+S/DrP,657,0,53
Toedscruel MSl+EP/Wr,604,0,35
Gardevoir Ch+SB/TAx,723,0,75
Poliwrath C+Sc/IW,854,45,119
Registeel (Shadow) LO+FC/FB,433,0,0
Tauros (Blaze) DK+FmC/TBl,708,0,70
Tauros (Combat) DK+CC/TBl,616,0,39
Tyrantrum (Shadow) DT+MeB/RT,568,45,23
Alakazam PC+FiP/SB,477,45,0
Stakataka RTh+SE/Bd,580,0,27
Dudunsparce RO+DR/BS,663,0,55
Flareon E+SP/HW,586,0,29
Archeops (Shadow) WA+AP/Cr,833,0,112
Slowbro (Shadow) Cf+S/DrP,589,0,30
Cryogonal IS+TAx/NS,598,0,33
Weavile (Shadow) Sn+Av/FB,934,0,146
Duraludon DT+DC/FC,663,0,55
Exeggutor (Alolan) DT+SeB/DM,732,0,78
Poliwrath (Shadow) C+Sc/IW,851,18,118
Blastoise RO+HC/IB,744,0,82
Corviknight (Shadow) SdA+AC/IH,571,0,24
Steelix (Shadow) DT+Eq/PsF,797,0,100
Corviknight SdA+AC/IH,630,27,44
Tentacruel Ac+Sc/Pbk,436,27,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,586,0,29
Darmanitan (Galarian) IF+Av/SP,532,0,11
Gliscor WA+NS/Acr,714,0,72
Tsareena ML+TAx/HJK,601,0,34
Leafeon QA+LB/LR,544,0,15
Weavile Sn+Av/FB,755,36,86
Blastoise (Shadow) RO+HC/IB,717,0,73
Exeggutor (Shadow) Cf+SeB/P,568,0,23
Slowking (Galarian) H+Psh/SB,630,0,44
Tentacruel (Shadow) PSt+Sc/Pbk,607,0,36
Tyrantrum DT+MeB/RT,699,0,67
Mesprit Cf+Sw/FS,517,0,6
Diancie RTh+RS/M,791,0,98
Pyroar I+FmC/DP,636,0,46
Revavroom MSo+GB/Ov,392,27,0
Stonjourner RTh+RS/St,744,0,82
Steelix DT+Eq/PsF,833,0,112
Archeops WA+AP/Cr,693,45,65
Coalossal FS+RS/FmC,752,0,85
Obstagoon (Shadow) C+NS/CrC,794,0,99
Armaldo (Shadow) FC+RB/CP,571,45,24
Glaceon IS+Av/WP,639,0,47
Kleavor QA+XS/SE,687,0,63
Muk PJ+TP/DP,529,9,10
Regigigas (Shadow) HPI+CrG/T,452,36,0
Mr. Rime Cf+IP/TAx,681,0,61
Kangaskhan LK+BkB/Cr,755,0,86
Exeggutor Cf+SeB/P,520,0,7
Oinkologne MSl+BS/TBl,625,45,42
Muk (Shadow) PJ+TP/DP,399,18,0
Relicanth WG+AT/AP,723,0,75
Arboliva ML+EP/EB,625,0,42
Glimmora RTh+MeB/PG,714,0,72
Rhydon MSl+SE/Eq,830,0,111
Slowking Cf+S/Sc,639,0,47
Omastar (Shadow) MS+RS/RB,907,0,137
Stoutland SdA+WC/Cr,752,18,85
Oranguru Cf+BrS/TBl,598,0,33
Lickilicky RO+BS/SB,687,0,63
Luxray (Shadow) Sn+WC/PsF,450,36,0
Jolteon VS+D/LR,663,0,55
Oinkologne (Female) MSl+BS/TBl,636,0,46
Muk (Alolan) PJ+DP/SW,406,27,0
Uxie Cf+Sw/FS,630,0,44
Azelf Cf+Sw/FS,451,45,0
Rhydon (Shadow) MSl+SE/Eq,788,0,97
Porygon-Z LO+TA/Bl,669,0,57
Arcanine (Hisuian) Sn+WC/RS,824,0,109
Crabominable B+IP/BkB,729,36,77
Obstagoon C+NS/Ob,794,0,99
Vanilluxe A+Av/FC,636,0,46
Armaldo FC+RB/CP,636,0,46
Wyrdeer Cf+WC/St,708,0,70
Druddigon DT+NS/RT,812,18,105
Arcanine (Shadow) Sn+WC/PsF,660,0,54
Omastar MS+RS/RB,937,0,147
Porygon-Z (Shadow) LO+TA/Bl,426,18,0
Bisharp Sn+DP/XS,848,0,117
Bouffalant MS+St/Eq,678,0,60
Muk (Alolan) (Shadow) PJ+DP/SW,456,0,0
Slowking (Shadow) Cf+S/P,589,0,30
Luxray Sn+WC/PsF,758,0,87
Carracosta (Shadow) RTh+Li/BS,818,0,107
Golem MSl+Eq/SE,830,0,111
Reuniclus Ch+Psh/SB,651,45,51
Reuniclus (Shadow) Ch+Psh/SB,619,0,40
Rampardos (Shadow) SD+RS/Ft,726,0,76
Miltank RO+BS/IB,699,0,67
Golem (Shadow) MSl+Eq/SE,809,0,104
Carracosta WG+Li/BS,872,0,125
Klinklang MSo+MrS/FC,390,9,0
Naganadel PJ+DC/SlB,319,36,0
Porygon2 LO+TA/Re,544,45,15
Yanmega WA+AA/AP,758,0,87
Braviary AS+CC/BrB,794,63,99
Porygon2 (Shadow) LO+TA/ZC,675,0,59
Blissey ZH+WC/DG,773,0,92
Rampardos SD+RS/Ft,767,0,90
Crobat (Shadow) AS+AC/SB,636,0,46
Umbreon Sn+FoP/LR,806,0,103
Deoxys (Defense) C+PB/RS,812,0,105
Crobat AS+AC/SB,690,0,64
Musharna CB+Psh/DG,738,0,80
Noivern AS+HW/Hu,678,45,60
Braviary (Hisuian) AS+BrB/Fl,669,45,57
Noivern (Shadow) AS+HW/Hu,693,0,65
Tornadus (Incarnate) AS+Hu/DP,744,27,82
Tornadus (Incarnate) (Shadow) AS+Hu/DP,735,0,79
Slaking Y+BS/Eq,687,36,63
Slaking (Shadow) Y+BS/Eq,723,0,75
Deoxys (Speed) CB+PB/Sw,684,0,62
Shaymin (Land) ZH+GK/SFl,690,0,64
