Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/EP,212,3,0
Raikou (Shadow) TS+WC/AuS,392,35,0
Rhyperior MSl+DR/RW,493,27,0
Baxcalibur DB+GlR/Av,787,3,99
Giratina (Origin) DT+SB/OW,523,6,8
Urshifu (Rapid Strike) W+AJ/DyP,590,41,31
Zapdos (Shadow) TS+DrlP/HW,403,35,0
Rhyperior (Shadow) MSl+DR/RW,790,3,100
Enamorus (Therian) FW+MF/M,729,19,79
Giratina (Altered) (Shadow) DB+AP/DC,747,6,85
Raikou TS+AuS/WC,333,35,0
Tyranitar DB+BrS/SE,447,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,636,1,47
Salamence (Shadow) DT+Fl/BrS,656,19,54
Heatran FS+MgS/EP,210,1,0
Mewtwo (Armored) Cf+Pst/DyP,790,6,100
Zapdos TS+DrlP/Tb,534,6,12
Kartana FC+LB/SSw,500,43,0
Golisopod FC+AJ/XS,338,43,0
Victini Cf+VC/Psh,593,6,32
Zacian (Hero) QA+WC/PR,729,11,79
Giratina (Altered) DB+DC/AP,764,6,91
Hippowdon SdA+WBR/EP,396,43,0
Dondozo W+S/O,508,1,3
Tapu Bulu BS+GK/NM,965,3,160
Hippowdon (Shadow) SdA+WBR/EP,438,27,0
Conkeldurr FPm+DyP/BrS,662,17,56
Tapu Fini WG+S/NM,709,6,72
Zamazenta (Hero) IF+CC/Cr,607,6,37
Landorus (Incarnate) (Shadow) MS+EP/RS,114,48,0
Rayquaza DT+BkS/DrA,668,51,58
Kommo-o DT+ClS/UH,569,6,24
Landorus (Incarnate) MS+EP/RS,440,27,0
Genesect (Chill) FC+MgB/TBC,625,6,43
Avalugg (Hisuian) PS+RS/IW,947,3,154
Milotic W+AT/Wr,575,12,26
Cobalion DK+SSw/SE,610,2,38
Mamoswine (Shadow) PS+HH/ISp,811,3,107
Kingambit MSo+FoP/IH,251,35,0
Swampert MS+HC/Eq,308,27,0
Zeraora VS+PF/WC,353,35,0
Genesect (Shock) FC+MgB/TBS,531,6,11
Salamence DT+Fl/BrS,438,27,0
Skeledirge I+TSo/SB,352,1,0
Mamoswine PS+ISp/HH,834,3,115
Virizion DK+LB/SSw,627,6,44
Enamorus (Incarnate) FW+Fl/DG,816,3,109
Zygarde (50% Forme) DT+Cr/Eq,514,6,5
Blacephalon I+MdB/SB,209,40,0
Mew SC+Psh/WC,613,6,39
Terrakion DK+SSw/RS,752,3,87
Swampert (Shadow) MS+HC/Eq,330,11,0
Milotic (Shadow) W+AT/Wr,534,6,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,694,9,67
Ursaluna (Shadow) Tk+Sw/HH,326,35,0
Regidrago DB+DrE/VG,627,6,44
Tapu Koko VS+Tb/NM,636,19,47
Thundurus (Therian) VS+WbS/FB,452,17,0
Ursaluna Tk+Sw/HH,283,35,0
Sneasler (Shadow) SC+CC/XS,843,3,118
Xurkitree TS+D/DG,500,33,0
Articuno PS+IW/Hu,831,43,114
Genesect (Burn) FC+MgB/TBB,306,11,0
Gigalith (Shadow) LO+MeB/SP,773,3,94
Armarouge I+Psh/HW,365,11,0
Genesect FC+MgB/TBN,625,6,43
Magnezone (Shadow) VS+WC/MrS,337,35,0
Avalugg IF+Av/BS,747,51,85
Cetitan PS+Av/SP,811,19,107
Celebi Cf+AuS/LfS,770,6,93
Gallade (Shadow) PC+CC/LB,686,3,64
Necrozma SC+DP/O,508,43,3
Machamp (Shadow) KC+CrC/SE,773,3,94
Gallade PC+CC/LB,735,3,81
Genesect (Douse) FC+MgB/TBD,531,6,11
Moltres (Galarian) SkP+AP/Pbk,298,19,0
Zapdos (Galarian) LK+Fl/BrB,715,33,74
Golurk (Shadow) A+ShP/EP,790,3,100
Chesnaught (Shadow) LK+SP/FP,680,9,62
Articuno (Shadow) PS+IW/Hu,947,3,154
Gigalith LO+SP/MeB,805,3,105
Moltres WA+Fl/HW,595,6,33
Regirock LO+SE/FB,700,6,69
Empoleon MSo+HC/DrlP,549,2,17
Quaquaval LK+CC/HC,723,1,77
Empoleon (Shadow) MSo+HC/DrlP,376,51,0
Entei FS+FmC/ScS,313,17,0
Excadrill (Shadow) MS+DR/RS,446,27,0
Feraligatr SC+HC/IB,353,35,0
Zarude VW+DP/EB,587,6,30
Feraligatr (Shadow) SC+HC/IB,463,25,0
Ceruledge I+SB/HW,432,1,0
Cresselia Cf+M/GK,854,6,122
Heracross FC+UH/RT,715,1,74
Machamp KC+CrC/RS,802,1,104
Aurorus (Shadow) PS+WBI/MeB,869,3,127
Haxorus (Shadow) DT+NS/DC,694,3,67
Chandelure (Shadow) I+SB/EB,790,3,100
Grimmsnarl SkP+FoP/PR,825,3,112
Buzzwole C+SP/Lu,555,6,19
Chandelure I+SB/EB,738,1,82
Moltres (Shadow) WA+Fl/HW,502,6,1
Nihilego PJ+PG/SlB,761,6,90
Snorlax (Shadow) L+BS/SP,639,6,48
Walrein PS+ISp/Eq,598,6,34
Excadrill MS+DR/RS,383,27,0
Regirock (Shadow) LO+SE/FB,656,51,54
Walrein (Shadow) PS+ISp/Eq,540,51,14
Golurk A+ShP/EP,825,3,112
Electivire (Shadow) TS+WC/IP,616,11,40
Pangoro KC+CC/NS,511,6,4
Scizor (Shadow) BP+NS/TBl,484,35,0
Snorlax L+BS/SP,489,46,0
Typhlosion (Hisuian) H+SB/FiP,484,1,0
Dhelmise SC+SB/BrS,712,3,73
Entei (Shadow) FS+FmC/ScS,340,1,0
Suicune IF+Sc/IB,537,36,13
Magnezone VS+WC/MrS,337,41,0
Torterra (Shadow) MSl+FP/ST,581,35,28
Haxorus DT+NS/DC,709,27,72
Delphox (Shadow) FS+Psh/BB,454,11,0
Thundurus (Incarnate) TS+Cr/T,397,35,0
Hoopa A+SB/P,790,3,100
Charizard DB+BB/AC,372,27,0
Cresselia (Shadow) Cf+M/GK,822,6,111
Lapras Psy+SpA/IB,656,6,54
Torterra MSl+FP/ST,549,6,17
Dragapult DT+SB/O,475,3,0
Vaporeon WG+AT/LR,555,4,19
Sneasler SC+CC/AA,837,11,116
Delphox FS+Psh/BB,393,11,0
Sinistcha A+SB/EB,781,11,97
Hariyama (Shadow) FPm+UH/HS,683,11,63
Sirfetch'd FC+CC/LB,805,3,105
Decidueye (Hisuian) PC+AuS/TBl,802,17,104
Ursaring (Shadow) SC+CC/Sw,601,11,35
Scizor BP+NS/TBl,558,6,20
Hydrapple DT+SeB/O,735,6,81
Lapras (Shadow) Psy+SpA/IB,604,6,36
Suicune (Shadow) IF+Sc/IB,662,4,56
Gogoat VW+LB/BkB,712,6,73
Magmortar (Shadow) KC+FiP/Tb,587,17,30
Chesnaught LK+SP/FP,563,6,22
Charizard (Shadow) DB+BB/DC,377,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,694,1,67
Arcanine FF+WC/PsF,360,35,0
Electivire TS+WC/IP,420,35,0
Typhlosion (Shadow) I+BB/TP,449,1,0
Vikavolt (Shadow) VS+D/XS,671,1,59
Kingdra (Shadow) DB+S/Sw,636,33,47
Passimian C+CC/BrS,674,9,60
Kingdra DB+S/Sw,563,6,22
Bewear (Shadow) SC+SP/St,566,17,23
Darmanitan (Standard) I+RS/Ov,449,1,0
Mudsdale MSl+BS/Eq,430,35,0
Gourgeist (Super) H+SB/FoP,563,35,22
Pinsir (Shadow) FC+CC/XS,718,3,75
Decidueye A+FP/SSh,668,11,58
Guzzlord DT+BrS/DC,569,6,24
Typhlosion I+BB/TP,377,1,0
Regice LO+T/Eq,636,6,47
Vikavolt VS+D/XS,485,25,0
Aurorus PS+WBI/Tb,883,3,132
Donphan MSl+BS/Eq,448,35,0
Donphan (Shadow) MSl+BS/Eq,720,27,76
Hariyama FPm+UH/HS,706,9,71
Aggron (Shadow) DT+T/RT,706,6,71
Krookodile MSl+Cr/ST,409,27,0
Registeel LO+FC/FB,610,1,38
Cinderace FS+BB/PB,383,1,0
Darkrai (Shadow) Sn+SB/DP,76,48,0
Emboar (Shadow) E+BB/RS,125,48,0
Articuno (Galarian) PC+AP/BrB,863,35,125
Regigigas HPI+CrG/T,648,6,51
Samurott (Hisuian) FC+SSw/IW,639,6,48
Samurott (Shadow) FC+HC/RSh,494,25,0
Gardevoir (Shadow) Ch+SB/TAx,906,3,140
Roserade PSt+WBF/LfS,776,3,95
Aggron DT+T/RT,811,6,107
Escavalier BBi+DR/Mh,420,43,0
Sandaconda MSl+EP/Wr,440,27,0
Centiskorch E+HW/Cr,365,35,0
Darkrai Sn+DP/FB,433,27,0
Samurott FC+HC/RSh,517,6,6
Beartic PS+IP/Li,869,3,127
Aerodactyl (Shadow) DB+RS/EP,930,3,148
Cursola A+NSh/PG,802,3,104
Escavalier (Shadow) BBi+DR/Mh,452,27,0
Magmortar KC+FiP/Tb,381,27,0
Incineroar Sn+BB/DkL,252,11,0
Seismitoad MS+EP/IW,537,6,13
Alakazam (Shadow) PC+FiP/SB,712,3,73
Gourgeist (Large) H+SB/FoP,607,27,37
Tauros (Aqua) DK+AJ/TBl,781,1,97
Emboar E+BB/RS,111,48,0
Overqwil PSt+AT/SB,537,6,13
Ursaring SC+CC/Sw,448,43,0
Ampharos VS+BrS/TP,526,6,9
Venusaur (Shadow) VW+FP/Sl,796,11,102
Drampa DB+Sw/Fl,697,6,68
Tangrowth VW+PW/RS,776,6,95
Throh (Shadow) LK+BkB/BS,819,1,110
Volcarona FS+Ov/Hu,337,27,0
Bewear SC+SP/St,363,35,0
Polteageist H+SB/DP,883,3,132
Tangrowth (Shadow) VW+PW/RS,761,43,90
Ampharos (Shadow) VS+BrS/TP,467,25,0
Regice (Shadow) LO+T/Eq,581,51,28
Tornadus (Therian) G+BwS/HW,630,43,45
Espeon Cf+PsF/SB,906,3,140
Throh LK+BkB/BS,668,6,58
Hoopa (Unbound) Cf+SB/DP,511,27,4
Golem (Alolan) (Shadow) VS+WC/SE,593,27,32
Venusaur VW+FP/Sl,805,9,105
Bellibolt SkP+D/PbC,604,4,36
Celesteela AS+BS/Bd,729,30,79
Golem (Alolan) VS+WC/SE,595,6,33
Garganacl MS+RT/RB,767,51,92
Barbaracle FC+CrC/SE,680,6,62
Gliscor (Shadow) SdA+NS/Acr,671,35,59
Pinsir FC+CC/XS,723,11,77
Aerodactyl DB+RS/EP,930,3,148
Rillaboom RL+DrB/EP,735,6,81
Shaymin (Sky) ML+EB/GK,715,6,74
Slowbro Cf+S/DrP,793,6,101
Toedscruel MSl+EP/Wr,450,51,0
Gardevoir Ch+SB/TAx,918,3,144
Poliwrath C+Sc/IW,668,25,58
Registeel (Shadow) LO+FC/FB,697,14,68
Tauros (Blaze) DK+FmC/TBl,857,1,123
Tauros (Combat) DK+CC/TBl,718,11,75
Tyrantrum (Shadow) DT+MeB/RT,930,3,148
Alakazam PC+FiP/SB,607,3,37
Stakataka RTh+SE/Bd,732,6,80
Dudunsparce RO+DR/BS,575,6,26
Flareon E+SP/HW,479,25,0
Archeops (Shadow) WA+AP/Cr,607,3,37
Slowbro (Shadow) Cf+S/DrP,764,43,91
Cryogonal IS+TAx/NS,953,3,156
Weavile (Shadow) Sn+Av/FB,906,3,140
Duraludon DT+DC/FC,718,6,75
Exeggutor (Alolan) DT+SeB/DM,697,35,68
Poliwrath (Shadow) C+Sc/IW,857,1,123
Blastoise RO+HC/IB,651,6,52
Corviknight (Shadow) SdA+AC/IH,744,6,84
Steelix (Shadow) DT+Eq/PsF,578,6,27
Corviknight SdA+AC/IH,761,6,90
Tentacruel Ac+Sc/Pbk,680,41,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,930,3,148
Darmanitan (Galarian) IF+Av/SP,912,3,142
Gliscor WA+NS/Acr,654,6,53
Tsareena ML+TAx/HJK,709,35,72
Leafeon QA+LB/LR,744,51,84
Weavile Sn+Av/FB,918,3,144
Blastoise (Shadow) RO+HC/IB,593,6,32
Exeggutor (Shadow) Cf+SeB/P,947,3,154
Slowking (Galarian) H+Psh/SB,622,35,42
Tentacruel (Shadow) PSt+Sc/Pbk,790,1,100
Tyrantrum DT+MeB/RT,941,3,152
Mesprit Cf+Sw/FS,866,35,126
Diancie RTh+RS/M,930,3,148
Pyroar I+FmC/DP,308,35,0
Revavroom MSo+GB/Ov,514,6,5
Stonjourner RTh+RS/St,930,3,148
Steelix DT+Eq/PsF,481,38,0
Archeops WA+AP/Cr,662,3,56
Coalossal FS+RS/FmC,598,6,34
Obstagoon (Shadow) C+NS/CrC,613,6,39
Armaldo (Shadow) FC+RB/CP,819,3,110
Glaceon IS+Av/WP,941,3,152
Kleavor QA+XS/SE,793,3,101
Muk PJ+TP/DP,723,41,77
Regigigas (Shadow) HPI+CrG/T,578,6,27
Mr. Rime Cf+IP/TAx,956,3,157
Kangaskhan LK+BkB/Cr,654,6,53
Exeggutor Cf+SeB/P,956,3,157
Oinkologne MSl+BS/TBl,691,6,66
Muk (Shadow) PJ+TP/DP,831,1,114
Relicanth WG+AT/AP,767,6,92
Arboliva ML+EP/EB,619,6,41
Glimmora RTh+MeB/PG,912,3,142
Rhydon MSl+SE/Eq,837,3,116
Slowking Cf+S/Sc,793,6,101
Omastar (Shadow) MS+RS/RB,799,11,103
Stoutland SdA+WC/Cr,404,51,0
Oranguru Cf+BrS/TBl,686,6,64
Lickilicky RO+BS/SB,651,6,52
Luxray (Shadow) Sn+WC/PsF,619,9,41
Jolteon VS+D/LR,569,41,24
Oinkologne (Female) MSl+BS/TBl,668,6,58
Muk (Alolan) PJ+DP/SW,683,6,63
Uxie Cf+Sw/FS,848,6,120
Azelf Cf+Sw/FS,869,3,127
Rhydon (Shadow) MSl+SE/Eq,802,3,104
Porygon-Z LO+TA/Bl,735,6,81
Arcanine (Hisuian) Sn+WC/RS,481,43,0
Crabominable B+IP/BkB,930,3,148
Obstagoon C+NS/Ob,764,6,91
Vanilluxe A+Av/FC,860,3,124
Armaldo FC+RB/CP,834,3,115
Wyrdeer Cf+WC/St,840,6,117
Druddigon DT+NS/RT,770,27,93
Arcanine (Shadow) Sn+WC/PsF,651,25,52
Omastar MS+RS/RB,706,51,71
Porygon-Z (Shadow) LO+TA/Bl,962,3,159
Bisharp Sn+DP/XS,382,43,0
Bouffalant MS+St/Eq,581,6,28
Muk (Alolan) (Shadow) PJ+DP/SW,598,6,34
Slowking (Shadow) Cf+S/P,764,43,91
Luxray Sn+WC/PsF,645,33,50
Carracosta (Shadow) RTh+Li/BS,930,3,148
Golem MSl+Eq/SE,848,3,120
Reuniclus Ch+Psh/SB,866,19,126
Reuniclus (Shadow) Ch+Psh/SB,930,3,148
Rampardos (Shadow) SD+RS/Ft,895,3,136
Miltank RO+BS/IB,799,6,103
Golem (Shadow) MSl+Eq/SE,813,3,108
Carracosta WG+Li/BS,735,43,81
Klinklang MSo+MrS/FC,755,6,88
Naganadel PJ+DC/SlB,947,3,154
Porygon2 LO+TA/Re,767,6,92
Yanmega WA+AA/AP,843,19,118
Braviary AS+CC/BrB,688,6,65
Porygon2 (Shadow) LO+TA/ZC,627,6,44
Blissey ZH+WC/DG,793,4,101
Rampardos SD+RS/Ft,918,3,144
Crobat (Shadow) AS+AC/SB,875,11,129
Umbreon Sn+FoP/LR,627,6,44
Deoxys (Defense) C+PB/RS,802,6,104
Crobat AS+AC/SB,886,9,133
Musharna CB+Psh/DG,851,43,121
Noivern AS+HW/Hu,712,43,73
Braviary (Hisuian) AS+BrB/Fl,927,11,147
Noivern (Shadow) AS+HW/Hu,927,11,147
Tornadus (Incarnate) AS+Hu/DP,895,27,136
Tornadus (Incarnate) (Shadow) AS+Hu/DP,918,3,144
Slaking Y+BS/Eq,526,6,9
Slaking (Shadow) Y+BS/Eq,346,43,0
Deoxys (Speed) CB+PB/Sw,953,3,156
Shaymin (Land) ZH+GK/SFl,953,6,156
