Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcanion I+Sc/EP,721,5,85
Urshifu (Rapid Strike) W+AJ/DyP,611,100,43
Tyranitar DB+BrS/SE,116,36,0
Golisopod FC+AJ/XS,520,5,8
Raikou TS+AuS/WC,658,5,61
Heatran FS+MgS/EP,425,19,0
Zapdos TS+DrlP/Tb,593,5,36
Zapdos (Shadow) TS+DrlP/HW,368,36,0
Hippowdon (Shadow) SdA+WBR/EP,627,5,49
Snorlax Psy+BS/Eq,583,2,32
Annihilape (Shadow) C+RF/IP,627,100,49
Zamazenta (Hero) IF+CC/Cr,734,5,90
Annihilape C+RF/IP,630,5,50
Mamoswine (Shadow) PS+HH/ISp,402,36,0
Genesect (Burn) FC+MgB/TBB,208,22,0
Zacian (Hero) QA+WC/PR,682,5,70
Kommo-o DT+ClS/UH,807,95,118
Landorus (Incarnate) MS+EP/RS,671,5,66
Kartana FC+LB/SSw,255,22,0
Victini Cf+VC/Psh,353,47,0
Genesect (Douse) FC+MgB/TBD,208,22,0
Landorus (Incarnate) (Shadow) MS+EP/RS,638,5,53
Rayquaza DT+BkS/DrA,277,36,0
Swampert MS+HC/Eq,651,5,58
Hippowdon SdA+WBR/EP,544,33,17
Mamoswine PS+ISp/HH,619,5,46
Dondozo W+S/O,627,2,49
Zeraora VS+PF/DyP,536,5,14
Giratina (Origin) DT+SB/OW,426,19,0
Conkeldurr FPm+DyP/BrS,690,81,73
Mewtwo (Armored) Cf+Pst/DyP,500,13,0
Tapu Bulu BS+GK/NM,677,5,68
Zarude Bi+DP/EB,100,22,0
Salamence DT+BrS/Fl,293,22,0
Genesect FC+MgB/TBN,208,22,0
Avalugg Bi+IW/Eq,347,33,0
Cobalion DK+SSw/SE,838,5,130
Swampert (Shadow) MS+HC/Eq,549,5,19
Virizion DK+LB/SSw,690,5,73
Tapu Fini WG+S/NM,695,19,75
Chesnaught (Shadow) LK+SP/FP,869,100,142
Zapdos (Galarian) LK+Fl/BrB,713,100,82
Zygarde (50% Forme) DT+Cr/Eq,394,19,0
Avalugg (Hisuian) PS+RS/IW,471,47,0
Sneasler (Shadow) SC+CC/XS,851,56,135
Articuno PS+IW/Hu,338,33,0
Enamorus (Incarnate) FW+Fl/DG,630,5,50
Thundurus (Therian) VS+WbS/FB,520,19,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,677,100,68
Blacephalon I+MdB/SB,713,100,82
Mew SC+Psh/WC,293,19,0
Darkrai SkP+FoP/SB,133,22,0
Moltres WA+Fl/HW,648,5,57
Skeledirge I+TSo/SB,287,36,0
Cresselia PC+M/GK,432,13,0
Gigalith (Shadow) LO+MeB/SP,651,5,58
Regidrago DB+DrE/VG,546,19,18
Quaquaval LK+CC/HC,885,100,148
Necrozma SC+DP/IH,209,50,0
Terrakion DK+SSw/RS,726,100,87
Armarouge I+Psh/HW,398,33,0
Xurkitree TS+D/DG,617,5,45
Milotic W+AT/Wr,471,19,0
Delphox (Shadow) Scr+Psh/BB,518,33,7
Centiskorch E+HW/Lu,400,5,0
Machamp (Shadow) KC+CrC/SE,901,98,154
Cetitan PS+Av/SP,656,5,60
Delphox Scr+Psh/BB,429,33,0
Articuno (Shadow) PS+IW/Hu,432,33,0
Grimmsnarl SkP+FoP/DK,167,36,0
Moltres (Shadow) WA+Fl/HW,570,5,27
Buzzwole C+SP/Lu,786,5,110
Gallade (Shadow) LK+SSw/CC,645,5,56
Moltres (Galarian) SkP+AP/Pbk,239,5,0
Excadrill (Shadow) MS+DR/RS,536,5,14
Haxorus (Shadow) DT+NS/DC,391,22,0
Milotic (Shadow) W+AT/Wr,533,5,13
Aggron MSo+MeB/BkB,622,5,47
Celebi Cf+AuS/LfS,609,13,42
Aggron (Shadow) MSo+MeB/BkB,229,50,0
Entei FS+FmC/ScS,486,5,0
Excadrill MS+DR/RS,588,5,34
Golurk (Shadow) A+ShP/EP,347,8,0
Feraligatr (Shadow) SC+HC/IB,549,5,19
Gallade LK+SSw/CC,718,5,84
Feraligatr SC+HC/IB,625,5,48
Chandelure I+SB/FmC,661,5,62
Tapu Koko VS+Tb/NM,420,50,0
Machamp KC+CrC/RS,768,22,103
Gigalith LO+SP/MeB,692,5,74
Torterra MSl+FP/ST,757,5,99
Ceruledge I+SB/HW,362,36,0
Chesnaught LK+SP/FP,695,5,75
Walrein PS+ISp/Eq,700,5,77
Golurk A+ShP/EP,290,8,0
Torterra (Shadow) MSl+FP/ST,682,5,70
Heracross FC+UH/RT,583,100,32
Aurorus (Shadow) PS+WBI/MeB,565,5,25
Pangoro KC+CC/NS,583,5,32
Magnezone (Shadow) VS+WC/MrS,292,50,0
Haxorus DT+NS/DC,343,22,0
Charizard DB+BB/AC,609,5,42
Chandelure (Shadow) I+SB/FmC,606,100,41
Dhelmise SC+SB/BrS,296,8,0
Regirock LO+SE/FB,591,2,35
Entei (Shadow) FS+FmC/ScS,648,5,57
Thundurus (Incarnate) TS+Cr/T,664,5,63
Gliscor (Shadow) SdA+ST/NS,572,5,28
Empoleon MSo+HC/DrlP,588,19,34
Walrein (Shadow) PS+ISp/Eq,632,5,51
Bewear (Shadow) LK+SP/St,885,100,148
Regirock (Shadow) LO+SE/FB,718,19,84
Suicune IF+Sc/IB,606,2,41
Empoleon (Shadow) MSo+HC/DrlP,645,5,56
Electivire (Shadow) TS+WC/IP,705,100,79
Nihilego PJ+PG/SlB,734,5,90
Scizor (Shadow) BP+NS/TBl,557,5,22
Sneasler SC+CC/AA,856,70,137
Typhlosion (Hisuian) H+SB/FiP,354,22,0
Dragapult A+SB/O,309,22,0
Decidueye (Hisuian) PC+AuS/TBl,684,100,71
Gogoat VW+LB/BkB,645,5,56
Krookodile MSl+Cr/ST,435,5,0
Sirfetch'd FC+CC/LB,791,98,112
Charizard (Shadow) DB+BB/DC,572,5,28
Passimian C+CC/BrS,828,100,126
Emboar (Shadow) LK+BB/RS,901,98,154
Vikavolt (Shadow) VS+D/XS,488,55,0
Hariyama (Shadow) FPm+UH/HS,854,100,136
Mudsdale MSl+Bd/BS,716,5,83
Lapras Psy+SpA/IB,778,19,107
Guzzlord DT+BrS/DC,332,5,0
Bewear LK+SP/St,783,100,109
Magnezone VS+WC/MrS,557,5,22
Cresselia (Shadow) Cf+M/GK,515,13,6
Magmortar (Shadow) KC+FiP/Tb,588,5,34
Pinsir (Shadow) FC+CC/XS,359,8,0
Vaporeon WG+AT/LR,578,33,30
Regice LO+T/Eq,611,2,43
Kingdra (Shadow) DB+S/Sw,417,36,0
Incineroar FF+BK/BrS,443,33,0
Scizor BP+NS/TBl,449,5,0
Celesteela AS+BS/Bd,619,2,46
Hydrapple DT+SeB/O,478,5,0
Ursaring (Shadow) SC+CC/Sw,567,100,26
Suicune (Shadow) IF+Sc/IB,695,19,75
Throh LK+BkB/BS,710,95,81
Vikavolt VS+D/XS,541,5,16
Typhlosion (Shadow) I+BB/TP,434,36,0
Sinistcha A+SB/EB,554,5,21
Samurott (Hisuian) FC+SSw/DP,150,36,0
Overqwil PSt+AT/DP,432,5,0
Roserade PSt+WBF/LfS,809,8,119
Throh (Shadow) LK+BkB/BS,791,100,112
Typhlosion I+BB/TP,674,5,67
Darmanitan (Standard) I+RS/Ov,598,5,38
Escavalier BBi+DR/Mh,235,36,0
Decidueye A+FP/SSh,315,22,0
Hoopa (Unbound) Cf+DP/SB,101,50,0
Lapras (Shadow) Psy+SpA/IB,770,5,104
Sandaconda MSl+EP/Wr,640,5,54
Kingdra DB+S/Sw,682,5,70
Darmanitan (Standard) (Shadow) I+RS/Ov,713,81,82
Hariyama FPm+UH/HS,851,100,135
Hoopa A+SB/P,210,22,0
Electivire TS+WC/IP,666,5,64
Muk (Alolan) (Shadow) PJ+BrS/IP,423,5,0
Cinderace FS+BB/PB,528,5,11
Aurorus PS+WBI/Tb,635,5,52
Escavalier (Shadow) BBi+DR/Mh,292,36,0
Samurott FC+HC/RSh,562,5,24
Aerodactyl (Shadow) DB+BrS/RS,520,50,8
Arcanine FF+WC/Cr,682,5,70
Articuno (Galarian) PC+AP/BrB,656,5,60
Emboar E+BB/RS,885,100,148
Regigigas HPI+CrG/T,721,19,85
Venusaur (Shadow) VW+FP/Sl,848,100,134
Donphan MSl+Eq/TBl,716,5,83
Samurott (Shadow) FC+HC/RSh,469,50,0
Gardevoir (Shadow) Ch+SB/TAx,502,33,1
Regice (Shadow) LO+T/Eq,718,19,84
Seismitoad MS+EP/IW,768,5,103
Volcarona FS+Ov/BBu,690,5,73
Venusaur VW+FP/Sl,869,100,142
Bellibolt SkP+D/PbC,541,33,16
Tauros (Aqua) DK+AJ/TBl,807,100,118
Magmortar KC+FiP/Tb,682,5,70
Tangrowth (Shadow) Inf+PW/RS,340,36,0
Ampharos (Shadow) VS+BrS/TP,462,50,0
Drampa DB+Sw/Fl,604,5,40
Muk (Alolan) PJ+BrS/IP,413,33,0
Ampharos VS+BrS/TP,549,5,19
Corviknight SdA+AC/IH,651,2,58
Beartic PS+IP/Li,692,5,74
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,405,10,0
Cursola A+NSh/PG,419,36,0
Polteageist H+SB/DP,373,22,0
Corviknight (Shadow) SdA+AC/IH,609,2,42
Ursaring SC+CC/Sw,520,5,8
Registeel LO+FC/FB,736,2,91
Pinsir FC+CC/XS,312,8,0
Gourgeist (Super) H+SB/FoP,593,5,36
Aerodactyl DB+BrS/RS,552,5,20
Tornadus (Therian) G+BwS/HW,539,33,15
Weavile (Shadow) Sn+Av/FB,562,5,24
Donphan (Shadow) MSl+Eq/TBl,648,5,57
Toedscruel MSl+EP/Wr,692,5,74
Garganacl MS+RT/RB,591,16,35
Tauros (Blaze) DK+FmC/TBl,703,100,78
Alakazam (Shadow) PC+FiP/SB,559,5,23
Gardevoir Ch+SB/TAx,454,33,0
Espeon Cf+PsF/SB,278,36,0
Archeops (Shadow) WA+AP/Cr,786,100,110
Flareon E+SP/HW,708,5,80
Shaymin (Sky) ML+EB/GK,723,5,86
Stakataka RTh+SE/Bd,677,5,68
Kangaskhan LK+BkB/Cr,768,5,103
Tauros (Combat) DK+CC/TBl,703,100,78
Golem (Alolan) (Shadow) VS+WC/SE,518,5,7
Tornadus (Incarnate) Bi+DP/Hu,583,5,32
Steelix (Shadow) DT+Eq/Cr,664,33,63
Barbaracle FC+CrC/SE,682,5,70
Golem (Alolan) VS+WC/SE,601,5,39
Muk Inf+DP/TP,591,100,35
Tangrowth Inf+PW/RS,627,5,49
Tentacruel Ac+Sc/Pbk,854,100,136
Slowbro Cf+S/DrP,690,2,73
Tyrantrum (Shadow) DT+MeB/RT,606,5,41
Exeggutor (Alolan) DT+SeB/DM,536,5,14
Exeggutor (Alolan) (Shadow) DT+SeB/DM,422,36,0
Poliwrath C+Sc/IW,861,100,139
Gourgeist (Large) H+SB/FoP,596,5,37
Registeel (Shadow) LO+FC/FB,713,2,82
Bisharp Sn+DP/IH,570,5,27
Alakazam PC+FiP/SB,656,5,60
Steelix DT+Eq/Cr,588,2,34
Cryogonal IS+TAx/NS,729,5,88
Poliwrath (Shadow) C+Sc/IW,841,100,131
Weavile Sn+Av/FB,630,5,50
Duraludon DT+DC/FC,614,5,44
Tsareena ML+TAx/HJK,645,5,56
Gliscor WA+NS/Acr,692,5,74
Blastoise RO+HC/IB,684,5,71
Pyroar I+DP/FmC,580,5,31
Darmanitan (Galarian) IF+Av/SP,682,5,70
Diancie RTh+M/RS,734,5,90
Mesprit Cf+Sw/FS,557,16,22
Slowbro (Shadow) Cf+S/DrP,635,2,52
Luxray (Shadow) Sn+WC/Cr,585,69,33
Obstagoon (Shadow) C+NS/CrC,716,5,83
Tyrantrum DT+MeB/RT,781,5,108
Armaldo (Shadow) FC+RB/Li,445,36,0
Blastoise (Shadow) RO+HC/IB,609,5,42
Kleavor QA+XS/SE,651,5,58
Tentacruel (Shadow) PSt+Sc/Pbk,893,100,151
Archeops WA+AP/Cr,546,5,18
Mabosstiff Bi+Cr/PsF,180,50,0
Leafeon BS+LB/LR,622,5,47
Muk (Shadow) Inf+DP/TP,783,100,109
Revavroom MSo+GB/Ov,661,5,62
Slowking (Galarian) H+Psh/SB,619,5,46
Arboliva ML+EP/EB,757,5,99
Crobat (Shadow) G+AC/SB,822,100,124
Glaceon IS+Av/WP,757,5,99
Stoutland SdA+WC/Cr,750,5,96
Stonjourner RTh+RS/St,682,5,70
Lickilicky RO+BS/SB,744,5,94
Oranguru Cf+BrS/TBl,651,2,58
Jolteon VS+D/LR,630,5,50
Exeggutor (Shadow) Cf+SeB/P,651,19,58
Oinkologne (Female) MSl+BS/TBl,729,5,88
Obstagoon C+NS/Ob,692,2,74
Armaldo FC+RB/Li,432,50,0
Rhydon (Shadow) MSl+SE/Eq,690,5,73
Oinkologne MSl+BS/TBl,703,5,78
Dudunsparce RO+DR/BS,671,5,66
Mr. Rime Cf+IP/TAx,482,47,0
Noivern (Shadow) Bi+HW/Hu,588,5,34
Regigigas (Shadow) HPI+CrG/T,723,5,86
Braviary AS+CC/BrB,776,5,106
Rhydon MSl+SE/Eq,757,5,99
Omastar (Shadow) MS+RS/RB,755,5,98
Crobat G+AC/SB,830,100,127
Coalossal FS+RS/FmC,679,19,69
Porygon-Z (Shadow) LO+TA/Bl,669,5,65
Uxie Cf+Sw/FS,580,58,31
Azelf Cf+Sw/FS,604,19,40
Druddigon DT+NS/RT,578,5,30
Porygon-Z LO+TA/Bl,609,5,42
Slowking Cf+S/Sc,690,2,73
Vanilluxe A+Av/FC,656,5,60
Crabominable B+BkB/IP,877,100,145
Relicanth WG+AT/AP,723,5,86
Exeggutor Cf+SeB/P,583,2,32
Luxray Sn+WC/Cr,640,5,54
Arcanine (Shadow) Sn+WC/Cr,601,5,39
Wyrdeer Cf+WC/St,591,47,35
Bouffalant MS+St/Eq,809,5,119
Umbreon Sn+FoP/DP,317,33,0
Arcanine (Hisuian) Sn+WC/RS,669,5,65
Noivern Bi+HW/Hu,622,5,47
Omastar MS+RS/RB,778,5,107
Slowking (Shadow) Cf+S/P,635,2,52
Glimmora SD+MeB/PG,768,100,103
Golem MSl+Eq/SE,757,5,99
Reuniclus (Shadow) Ch+Psh/SB,488,33,0
Deoxys (Defense) LK+PB/RS,632,30,51
Reuniclus Ch+Psh/SB,409,33,0
Miltank RO+BS/HH,736,5,91
Golem (Shadow) MSl+Eq/SE,723,5,86
Naganadel PJ+DC/SlB,794,98,113
Rampardos (Shadow) SD+RS/Ft,682,100,70
Yanmega WA+AA/AP,692,5,74
Musharna CB+Psh/DG,630,30,50
Porygon2 (Shadow) LO+TA/ZC,614,5,44
Porygon2 LO+TA/Re,700,5,77
Blissey ZH+WC/DG,869,100,142
Klinklang MSo+MrS/FC,838,5,130
Carracosta WG+Li/AP,786,5,110
Carracosta (Shadow) WG+Li/AP,786,5,110
Rampardos SD+RS/Ft,682,100,70
Braviary (Hisuian) AS+BrB/Fl,507,2,3
Deoxys (Speed) CB+PB/Sw,572,47,28
Slaking Y+BS/Eq,828,19,126
Slaking (Shadow) Y+BS/Eq,802,5,116
Shaymin (Land) ZH+GK/SFl,854,47,136
