Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk A+ShP/EP,619,27,48
Electivire (Shadow) TS+WC/IP,423,35,0
Pangoro KC+CC/NS,584,6,34
Scizor (Shadow) BP+NS/TBl,477,35,0
Snorlax L+BS/SP,418,1,0
Typhlosion (Hisuian) H+SB/FiP,444,19,0
Dhelmise SC+SB/BrS,305,3,0
Entei (Shadow) FS+FmC/ScS,569,6,28
Suicune IF+Sc/IB,706,6,83
Magnezone VS+WC/MrS,267,51,0
Torterra (Shadow) MSl+FP/ST,574,6,30
Haxorus DT+NS/DC,298,35,0
Delphox (Shadow) FS+Psh/BB,539,27,16
Thundurus (Incarnate) TS+Cr/T,388,35,0
Hoopa A+SB/P,763,11,106
Charizard DB+BB/AC,639,27,56
Cresselia (Shadow) Cf+M/GK,726,30,91
Lapras Psy+SpA/IB,691,6,77
Torterra MSl+FP/ST,466,14,0
Dragapult DT+SB/O,288,11,0
Vaporeon WG+AT/LR,716,6,87
Sneasler SC+CC/AA,456,51,0
Delphox FS+Psh/BB,567,6,27
Sinistcha A+SB/EB,297,11,0
Hariyama (Shadow) FPm+UH/HS,703,6,82
Sirfetch'd FC+CC/LB,472,51,0
Decidueye (Hisuian) PC+AuS/TBl,442,30,0
Ursaring (Shadow) SC+CC/Sw,387,43,0
Scizor BP+NS/TBl,514,6,6
Hydrapple DT+SeB/O,252,6,0
Lapras (Shadow) Psy+SpA/IB,582,6,33
Suicune (Shadow) IF+Sc/IB,649,6,60
Gogoat VW+LB/BkB,289,75,0
Magmortar (Shadow) KC+FiP/Tb,597,51,39
Chesnaught LK+SP/FP,437,46,0
Charizard (Shadow) DB+BB/DC,902,3,162
Darmanitan (Standard) (Shadow) I+RS/Ov,480,11,0
Arcanine FF+WC/PsF,708,6,84
Electivire TS+WC/IP,766,6,107
Typhlosion (Shadow) I+BB/TP,494,51,0
Vikavolt (Shadow) VS+D/XS,401,35,0
Kingdra (Shadow) DB+S/Sw,475,51,0
Passimian C+CC/BrS,547,6,19
Kingdra DB+S/Sw,599,6,40
Bewear (Shadow) SC+SP/St,309,35,0
Darmanitan (Standard) I+RS/Ov,425,27,0
Mudsdale MSl+BS/Eq,582,6,33
Gourgeist (Super) H+SB/FoP,337,43,0
Pinsir (Shadow) FC+CC/XS,161,64,0
Decidueye A+FP/SSh,500,6,0
Guzzlord DT+BrS/DC,261,22,0
Typhlosion I+BB/TP,410,51,0
Regice LO+T/Eq,601,1,41
Vikavolt VS+D/XS,338,35,0
Aurorus PS+WBI/Tb,654,6,62
Donphan MSl+BS/Eq,582,6,33
Donphan (Shadow) MSl+BS/Eq,497,51,0
Hariyama FPm+UH/HS,746,6,99
Aggron (Shadow) DT+T/RT,496,14,0
Krookodile MSl+Cr/ST,564,6,26
Registeel LO+FC/FB,609,1,44
Cinderace FS+BB/PB,415,51,0
Darkrai (Shadow) Sn+SB/DP,76,48,0
Emboar (Shadow) E+BB/RS,493,43,0
Articuno (Galarian) PC+AP/BrB,810,43,125
Regigigas HPI+CrG/T,371,30,0
Samurott (Hisuian) FC+SSw/IW,594,6,38
Samurott (Shadow) FC+HC/RSh,691,3,77
Gardevoir (Shadow) Ch+SB/TAx,838,19,136
Roserade PSt+WBF/LfS,338,35,0
Aggron DT+T/RT,542,9,17
Escavalier BBi+DR/Mh,375,27,0
Sandaconda MSl+EP/Wr,651,6,61
Centiskorch E+HW/Cr,504,6,2
Darkrai Sn+DP/FB,324,43,0
Samurott FC+HC/RSh,644,35,58
Beartic PS+IP/Li,577,6,31
Aerodactyl (Shadow) DB+RS/EP,718,11,88
Cursola A+NSh/PG,489,19,0
Escavalier (Shadow) BBi+DR/Mh,449,27,0
Magmortar KC+FiP/Tb,644,6,58
Incineroar Sn+BB/DkL,275,35,0
Seismitoad MS+EP/IW,669,51,68
Alakazam (Shadow) PC+FiP/SB,559,3,24
Gourgeist (Large) H+SB/FoP,362,43,0
Tauros (Aqua) DK+AJ/TBl,656,51,63
Emboar E+BB/RS,434,51,0
Overqwil PSt+AT/SB,323,51,0
Ursaring SC+CC/Sw,569,6,28
Ampharos VS+BrS/TP,574,6,30
Venusaur (Shadow) VW+FP/Sl,366,51,0
Drampa DB+Sw/Fl,360,22,0
Tangrowth VW+PW/RS,393,30,0
Throh (Shadow) LK+BkB/BS,738,6,96
Volcarona FS+Ov/Hu,342,35,0
Bewear SC+SP/St,497,22,0
Polteageist H+SB/DP,426,11,0
Tangrowth (Shadow) VW+PW/RS,318,51,0
Ampharos (Shadow) VS+BrS/TP,368,35,0
Regice (Shadow) LO+T/Eq,459,6,0
Tornadus (Therian) G+BwS/HW,676,43,71
Espeon Cf+PsF/SB,582,27,33
Throh LK+BkB/BS,766,6,107
Hoopa (Unbound) Cf+SB/DP,385,35,0
Golem (Alolan) (Shadow) VS+WC/SE,491,51,0
Venusaur VW+FP/Sl,305,51,0
Bellibolt SkP+D/PbC,420,22,0
Celesteela AS+BS/Bd,639,14,56
Golem (Alolan) VS+WC/SE,436,51,0
Garganacl MS+RT/RB,686,22,75
Barbaracle FC+CrC/SE,858,3,144
Gliscor (Shadow) SdA+NS/Acr,512,6,5
Pinsir FC+CC/XS,419,35,0
Aerodactyl DB+RS/EP,741,11,97
Rillaboom RL+DrB/EP,388,46,0
Shaymin (Sky) ML+EB/GK,609,6,44
Slowbro Cf+S/DrP,805,35,123
Toedscruel MSl+EP/Wr,524,46,10
Gardevoir Ch+SB/TAx,477,43,0
Poliwrath C+Sc/IW,733,6,94
Registeel (Shadow) LO+FC/FB,494,14,0
Tauros (Blaze) DK+FmC/TBl,646,14,59
Tauros (Combat) DK+CC/TBl,654,6,62
Tyrantrum (Shadow) DT+MeB/RT,405,51,0
Alakazam PC+FiP/SB,624,11,50
Stakataka RTh+SE/Bd,486,30,0
Dudunsparce RO+DR/BS,572,1,29
Flareon E+SP/HW,552,6,21
Archeops (Shadow) WA+AP/Cr,597,3,39
Slowbro (Shadow) Cf+S/DrP,940,3,177
Cryogonal IS+TAx/NS,614,6,46
Weavile (Shadow) Sn+Av/FB,429,35,0
Duraludon DT+DC/FC,634,14,54
Exeggutor (Alolan) DT+SeB/DM,363,14,0
Poliwrath (Shadow) C+Sc/IW,900,19,161
Blastoise RO+HC/IB,661,6,65
Corviknight (Shadow) SdA+AC/IH,761,43,105
Steelix (Shadow) DT+Eq/PsF,493,38,0
Corviknight SdA+AC/IH,666,6,67
Tentacruel Ac+Sc/Pbk,649,6,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,250,19,0
Darmanitan (Galarian) IF+Av/SP,544,6,18
Gliscor WA+NS/Acr,463,14,0
Tsareena ML+TAx/HJK,478,14,0
Leafeon QA+LB/LR,429,22,0
Weavile Sn+Av/FB,347,35,0
Blastoise (Shadow) RO+HC/IB,771,27,109
Exeggutor (Shadow) Cf+SeB/P,721,51,89
Slowking (Galarian) H+Psh/SB,544,6,18
Tentacruel (Shadow) PSt+Sc/Pbk,634,35,54
Tyrantrum DT+MeB/RT,579,6,32
Mesprit Cf+Sw/FS,696,6,79
Diancie RTh+RS/M,686,6,75
Pyroar I+FmC/DP,350,51,0
Revavroom MSo+GB/Ov,676,6,71
Stonjourner RTh+RS/St,636,6,55
Steelix DT+Eq/PsF,524,1,10
Archeops WA+AP/Cr,661,11,65
Coalossal FS+RS/FmC,504,38,2
Obstagoon (Shadow) C+NS/CrC,713,6,86
Armaldo (Shadow) FC+RB/CP,466,35,0
Glaceon IS+Av/WP,644,6,58
Kleavor QA+XS/SE,407,35,0
Muk PJ+TP/DP,654,6,62
Regigigas (Shadow) HPI+CrG/T,209,35,0
Mr. Rime Cf+IP/TAx,776,51,111
Kangaskhan LK+BkB/Cr,597,1,39
Exeggutor Cf+SeB/P,626,6,51
Oinkologne MSl+BS/TBl,579,14,32
Muk (Shadow) PJ+TP/DP,594,6,38
Relicanth WG+AT/AP,796,6,119
Arboliva ML+EP/EB,318,14,0
Glimmora RTh+MeB/PG,375,43,0
Rhydon MSl+SE/Eq,825,35,131
Slowking Cf+S/Sc,788,35,116
Omastar (Shadow) MS+RS/RB,788,3,116
Stoutland SdA+WC/Cr,488,6,0
Oranguru Cf+BrS/TBl,629,30,52
Lickilicky RO+BS/SB,379,22,0
Luxray (Shadow) Sn+WC/PsF,473,43,0
Jolteon VS+D/LR,539,6,16
Oinkologne (Female) MSl+BS/TBl,594,9,38
Muk (Alolan) PJ+DP/SW,298,75,0
Uxie Cf+Sw/FS,763,6,106
Azelf Cf+Sw/FS,786,27,115
Rhydon (Shadow) MSl+SE/Eq,890,3,157
Porygon-Z LO+TA/Bl,654,6,62
Arcanine (Hisuian) Sn+WC/RS,522,6,9
Crabominable B+IP/BkB,621,6,49
Obstagoon C+NS/Ob,442,33,0
Vanilluxe A+Av/FC,559,6,24
Armaldo FC+RB/CP,587,6,35
Wyrdeer Cf+WC/St,773,6,110
Druddigon DT+NS/RT,494,14,0
Arcanine (Shadow) Sn+WC/PsF,438,43,0
Omastar MS+RS/RB,830,3,133
Porygon-Z (Shadow) LO+TA/Bl,537,6,15
Bisharp Sn+DP/XS,359,35,0
Bouffalant MS+St/Eq,552,1,21
Muk (Alolan) (Shadow) PJ+DP/SW,539,6,16
Slowking (Shadow) Cf+S/P,940,3,177
Luxray Sn+WC/PsF,398,43,0
Carracosta (Shadow) RTh+Li/BS,895,3,159
Golem MSl+Eq/SE,888,11,156
Reuniclus Ch+Psh/SB,577,6,31
Reuniclus (Shadow) Ch+Psh/SB,746,35,99
Rampardos (Shadow) SD+RS/Ft,850,3,141
Miltank RO+BS/IB,644,1,58
Golem (Shadow) MSl+Eq/SE,890,3,157
Carracosta WG+Li/BS,910,3,165
Klinklang MSo+MrS/FC,676,6,71
Naganadel PJ+DC/SlB,587,6,35
Porygon2 LO+TA/Re,502,22,1
Yanmega WA+AA/AP,783,19,114
Braviary AS+CC/BrB,562,6,25
Porygon2 (Shadow) LO+TA/ZC,641,6,57
Blissey ZH+WC/DG,629,47,52
Rampardos SD+RS/Ft,880,3,153
Crobat (Shadow) AS+AC/SB,920,3,169
Umbreon Sn+FoP/LR,509,1,4
Deoxys (Defense) C+PB/RS,823,6,130
Crobat AS+AC/SB,619,51,48
Musharna CB+Psh/DG,810,6,125
Noivern AS+HW/Hu,651,6,61
Braviary (Hisuian) AS+BrB/Fl,900,11,161
Noivern (Shadow) AS+HW/Hu,676,6,71
Tornadus (Incarnate) AS+Hu/DP,888,19,156
Tornadus (Incarnate) (Shadow) AS+Hu/DP,890,3,157
Slaking Y+BS/Eq,362,54,0
Slaking (Shadow) Y+BS/Eq,456,54,0
Deoxys (Speed) CB+PB/Sw,843,35,138
Shaymin (Land) ZH+GK/SFl,654,41,62
