Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone (Shadow) VS+WC/MrS,292,50,0
Avalugg IF+Av/BS,523,2,9
Cetitan PS+Av/SP,495,19,0
Celebi Cf+AuS/LfS,609,38,42
Gallade (Shadow) PC+CC/LB,609,5,42
Necrozma SC+DP/O,188,36,0
Machamp (Shadow) KC+CrC/SE,901,98,154
Gallade PC+CC/LB,692,5,74
Genesect (Douse) FC+MgB/TBD,234,16,0
Moltres (Galarian) SkP+AP/Pbk,172,5,0
Zapdos (Galarian) LK+Fl/BrB,713,100,82
Golurk (Shadow) A+ShP/EP,396,22,0
Chesnaught (Shadow) LK+SP/FP,869,100,142
Articuno (Shadow) PS+IW/Hu,432,33,0
Gigalith LO+SP/MeB,690,5,73
Moltres WA+Fl/HW,648,5,57
Regirock LO+SE/FB,604,13,40
Empoleon MSo+HC/DrlP,572,13,28
Quaquaval LK+CC/HC,885,100,148
Empoleon (Shadow) MSo+HC/DrlP,432,5,0
Entei FS+FmC/ScS,486,5,0
Excadrill (Shadow) MS+DR/RS,513,19,5
Feraligatr SC+HC/IB,625,5,48
Zarude VW+DP/EB,149,38,0
Feraligatr (Shadow) SC+HC/IB,549,5,19
Ceruledge I+SB/HW,323,22,0
Cresselia Cf+M/GK,430,32,0
Heracross FC+UH/RT,583,100,32
Machamp KC+CrC/RS,768,22,103
Aurorus (Shadow) PS+WBI/MeB,565,5,25
Haxorus (Shadow) DT+NS/DC,439,36,0
Chandelure (Shadow) I+SB/EB,478,35,0
Grimmsnarl SkP+FoP/PR,167,36,0
Buzzwole C+SP/Lu,786,5,110
Chandelure I+SB/EB,373,22,0
Moltres (Shadow) WA+Fl/HW,570,5,27
Nihilego PJ+PG/SlB,734,5,90
Snorlax (Shadow) L+BS/SP,531,33,12
Walrein PS+ISp/Eq,583,19,32
Excadrill MS+DR/RS,557,13,22
Regirock (Shadow) LO+SE/FB,552,33,20
Walrein (Shadow) PS+ISp/Eq,632,5,51
Golurk A+ShP/EP,331,22,0
Electivire (Shadow) TS+WC/IP,705,100,79
Pangoro KC+CC/NS,402,5,0
Scizor (Shadow) BP+NS/TBl,493,5,0
Snorlax L+BS/SP,425,33,0
Typhlosion (Hisuian) H+SB/FiP,354,2,0
Dhelmise SC+SB/BrS,296,8,0
Entei (Shadow) FS+FmC/ScS,619,5,46
Suicune IF+Sc/IB,606,2,41
Magnezone VS+WC/MrS,289,64,0
Torterra (Shadow) MSl+FP/ST,353,36,0
Haxorus DT+NS/DC,385,36,0
Delphox (Shadow) FS+Psh/BB,280,16,0
Thundurus (Incarnate) TS+Cr/T,664,5,63
Hoopa A+SB/P,235,16,0
Charizard DB+BB/AC,604,5,40
Cresselia (Shadow) Cf+M/GK,526,4,10
Lapras Psy+SpA/IB,671,13,66
Torterra MSl+FP/ST,695,5,75
Dragapult DT+SB/O,347,36,0
Vaporeon WG+AT/LR,658,33,61
Sneasler SC+CC/AA,856,70,137
Delphox FS+Psh/BB,381,5,0
Sinistcha A+SB/EB,520,5,8
Hariyama (Shadow) FPm+UH/HS,854,100,136
Sirfetch'd FC+CC/LB,791,98,112
Decidueye (Hisuian) PC+AuS/TBl,684,100,71
Ursaring (Shadow) SC+CC/Sw,567,100,26
Scizor BP+NS/TBl,404,5,0
Hydrapple DT+SeB/O,583,19,32
Lapras (Shadow) Psy+SpA/IB,768,5,103
Suicune (Shadow) IF+Sc/IB,695,19,75
Gogoat VW+LB/BkB,645,5,56
Magmortar (Shadow) KC+FiP/Tb,588,5,34
Chesnaught LK+SP/FP,744,5,94
Charizard (Shadow) DB+BB/DC,567,5,26
Darmanitan (Standard) (Shadow) I+RS/Ov,713,81,82
Arcanine FF+WC/PsF,381,50,0
Electivire TS+WC/IP,666,5,64
Typhlosion (Shadow) I+BB/TP,386,22,0
Vikavolt (Shadow) VS+D/XS,488,35,0
Kingdra (Shadow) DB+S/Sw,463,50,0
Passimian C+CC/BrS,828,100,126
Kingdra DB+S/Sw,677,5,68
Bewear (Shadow) SC+SP/St,739,100,92
Darmanitan (Standard) I+RS/Ov,598,5,38
Mudsdale MSl+BS/Eq,684,5,71
Gourgeist (Super) H+SB/FoP,557,5,22
Pinsir (Shadow) FC+CC/XS,359,8,0
Decidueye A+FP/SSh,354,36,0
Guzzlord DT+BrS/DC,132,24,0
Typhlosion I+BB/TP,674,5,67
Regice LO+T/Eq,609,2,42
Vikavolt VS+D/XS,541,5,16
Aurorus PS+WBI/Tb,507,13,3
Donphan MSl+BS/Eq,684,5,71
Donphan (Shadow) MSl+BS/Eq,601,5,39
Hariyama FPm+UH/HS,851,100,135
Aggron (Shadow) DT+T/RT,593,13,36
Krookodile MSl+Cr/ST,144,16,0
Registeel LO+FC/FB,596,35,37
Cinderace FS+BB/PB,507,5,3
Darkrai (Shadow) Sn+SB/DP,178,16,0
Emboar (Shadow) E+BB/RS,869,98,142
Articuno (Galarian) PC+AP/BrB,656,5,60
Regigigas HPI+CrG/T,703,13,78
Samurott (Hisuian) FC+SSw/IW,150,24,0
Samurott (Shadow) FC+HC/RSh,469,50,0
Gardevoir (Shadow) Ch+SB/TAx,490,19,0
Roserade PSt+WBF/LfS,809,8,119
Aggron DT+T/RT,468,35,0
Escavalier BBi+DR/Mh,235,36,0
Sandaconda MSl+EP/Wr,614,5,44
Centiskorch E+HW/Cr,692,5,74
Darkrai Sn+DP/FB,149,16,0
Samurott FC+HC/RSh,554,5,21
Beartic PS+IP/Li,692,5,74
Aerodactyl (Shadow) DB+RS/EP,643,50,55
Cursola A+NSh/PG,419,36,0
Escavalier (Shadow) BBi+DR/Mh,292,36,0
Magmortar KC+FiP/Tb,682,5,70
Incineroar Sn+BB/DkL,250,19,0
Seismitoad MS+EP/IW,768,5,103
Alakazam (Shadow) PC+FiP/SB,528,5,11
Gourgeist (Large) H+SB/FoP,559,5,23
Tauros (Aqua) DK+AJ/TBl,807,100,118
Emboar E+BB/RS,885,100,148
Overqwil PSt+AT/SB,415,19,0
Ursaring SC+CC/Sw,520,5,8
Ampharos VS+BrS/TP,549,5,19
Venusaur (Shadow) VW+FP/Sl,848,100,134
Drampa DB+Sw/Fl,598,5,38
Tangrowth VW+PW/RS,705,5,79
Throh (Shadow) LK+BkB/BS,848,100,134
Volcarona FS+Ov/Hu,690,5,73
Bewear SC+SP/St,666,100,64
Polteageist H+SB/DP,373,22,0
Tangrowth (Shadow) VW+PW/RS,630,5,50
Ampharos (Shadow) VS+BrS/TP,462,50,0
Regice (Shadow) LO+T/Eq,708,33,80
Tornadus (Therian) G+BwS/HW,539,33,15
Espeon Cf+PsF/SB,278,36,0
Throh LK+BkB/BS,731,95,89
Hoopa (Unbound) Cf+SB/DP,111,24,0
Golem (Alolan) (Shadow) VS+WC/SE,518,5,7
Venusaur VW+FP/Sl,869,100,142
Bellibolt SkP+D/PbC,557,13,22
Celesteela AS+BS/Bd,552,16,20
Golem (Alolan) VS+WC/SE,601,5,39
Garganacl MS+RT/RB,552,10,20
Barbaracle FC+CrC/SE,674,5,67
Gliscor (Shadow) SdA+NS/Acr,601,5,39
Pinsir FC+CC/XS,312,8,0
Aerodactyl DB+RS/EP,661,5,62
Rillaboom RL+DrB/EP,492,47,0
Shaymin (Sky) ML+EB/GK,703,5,78
Slowbro Cf+S/DrP,690,2,73
Toedscruel MSl+EP/Wr,671,5,66
Gardevoir Ch+SB/TAx,557,13,22
Poliwrath C+Sc/IW,861,100,139
Registeel (Shadow) LO+FC/FB,723,13,86
Tauros (Blaze) DK+FmC/TBl,703,100,78
Tauros (Combat) DK+CC/TBl,703,100,78
Tyrantrum (Shadow) DT+MeB/RT,588,5,34
Alakazam PC+FiP/SB,630,5,50
Stakataka RTh+SE/Bd,661,13,62
Dudunsparce RO+DR/BS,609,19,42
Flareon E+SP/HW,708,5,80
Archeops (Shadow) WA+AP/Cr,786,100,110
Slowbro (Shadow) Cf+S/DrP,671,13,66
Cryogonal IS+TAx/NS,716,5,83
Weavile (Shadow) Sn+Av/FB,340,5,0
Duraludon DT+DC/FC,526,13,10
Exeggutor (Alolan) DT+SeB/DM,536,5,14
Poliwrath (Shadow) C+Sc/IW,841,100,131
Blastoise RO+HC/IB,684,5,71
Corviknight (Shadow) SdA+AC/IH,653,2,59
Steelix (Shadow) DT+Eq/PsF,809,13,119
Corviknight SdA+AC/IH,671,16,66
Tentacruel Ac+Sc/Pbk,854,100,136
Exeggutor (Alolan) (Shadow) DT+SeB/DM,422,36,0
Darmanitan (Galarian) IF+Av/SP,682,5,70
Gliscor WA+NS/Acr,692,5,74
Tsareena ML+TAx/HJK,619,5,46
Leafeon QA+LB/LR,625,5,48
Weavile Sn+Av/FB,292,5,0
Blastoise (Shadow) RO+HC/IB,609,5,42
Exeggutor (Shadow) Cf+SeB/P,651,19,58
Slowking (Galarian) H+Psh/SB,601,5,39
Tentacruel (Shadow) PSt+Sc/Pbk,893,100,151
Tyrantrum DT+MeB/RT,471,5,0
Mesprit Cf+Sw/FS,557,16,22
Diancie RTh+RS/M,721,5,85
Pyroar I+FmC/DP,723,5,86
Revavroom MSo+GB/Ov,661,5,62
Stonjourner RTh+RS/St,682,5,70
Steelix DT+Eq/PsF,679,27,69
Archeops WA+AP/Cr,546,5,18
Coalossal FS+RS/FmC,664,13,63
Obstagoon (Shadow) C+NS/CrC,476,35,0
Armaldo (Shadow) FC+RB/CP,445,36,0
Glaceon IS+Av/WP,739,5,92
Kleavor QA+XS/SE,651,5,58
Muk PJ+TP/DP,807,100,118
Regigigas (Shadow) HPI+CrG/T,723,5,86
Mr. Rime Cf+IP/TAx,658,13,61
Kangaskhan LK+BkB/Cr,768,5,103
Exeggutor Cf+SeB/P,583,2,32
Oinkologne MSl+BS/TBl,703,5,78
Muk (Shadow) PJ+TP/DP,812,100,120
Relicanth WG+AT/AP,682,33,70
Arboliva ML+EP/EB,739,5,92
Glimmora RTh+MeB/PG,721,100,85
Rhydon MSl+SE/Eq,757,5,99
Slowking Cf+S/Sc,690,2,73
Omastar (Shadow) MS+RS/RB,755,5,98
Stoutland SdA+WC/Cr,747,5,95
Oranguru Cf+BrS/TBl,651,2,58
Lickilicky RO+BS/SB,721,19,85
Luxray (Shadow) Sn+WC/PsF,674,100,67
Jolteon VS+D/LR,630,5,50
Oinkologne (Female) MSl+BS/TBl,710,19,81
Muk (Alolan) PJ+DP/SW,572,13,28
Uxie Cf+Sw/FS,661,10,62
Azelf Cf+Sw/FS,604,19,40
Rhydon (Shadow) MSl+SE/Eq,690,5,73
Porygon-Z LO+TA/Bl,606,5,41
Arcanine (Hisuian) Sn+WC/RS,682,5,70
Crabominable B+IP/BkB,877,100,145
Obstagoon C+NS/Ob,278,29,0
Vanilluxe A+Av/FC,630,5,50
Armaldo FC+RB/CP,390,36,0
Wyrdeer Cf+WC/St,736,13,91
Druddigon DT+NS/RT,578,5,30
Arcanine (Shadow) Sn+WC/PsF,462,50,0
Omastar MS+RS/RB,778,5,107
Porygon-Z (Shadow) LO+TA/Bl,664,5,63
Bisharp Sn+DP/XS,140,50,0
Bouffalant MS+St/Eq,809,5,119
Muk (Alolan) (Shadow) PJ+DP/SW,379,5,0
Slowking (Shadow) Cf+S/P,671,13,66
Luxray Sn+WC/PsF,757,5,99
Carracosta (Shadow) RTh+Li/BS,682,5,70
Golem MSl+Eq/SE,757,5,99
Reuniclus Ch+Psh/SB,632,13,51
Reuniclus (Shadow) Ch+Psh/SB,575,13,29
Rampardos (Shadow) SD+RS/Ft,682,100,70
Miltank RO+BS/IB,682,19,70
Golem (Shadow) MSl+Eq/SE,723,5,86
Carracosta WG+Li/BS,781,5,108
Klinklang MSo+MrS/FC,755,13,98
Naganadel PJ+DC/SlB,794,98,113
Porygon2 LO+TA/Re,697,5,76
Yanmega WA+AA/AP,692,5,74
Braviary AS+CC/BrB,791,95,112
Porygon2 (Shadow) LO+TA/ZC,611,5,43
Blissey ZH+WC/DG,864,13,140
Rampardos SD+RS/Ft,682,100,70
Crobat (Shadow) AS+AC/SB,830,100,127
Umbreon Sn+FoP/LR,195,7,0
Deoxys (Defense) C+PB/RS,723,10,86
Crobat AS+AC/SB,822,100,124
Musharna CB+Psh/DG,630,10,50
Noivern AS+HW/Hu,791,5,112
Braviary (Hisuian) AS+BrB/Fl,507,2,3
Noivern (Shadow) AS+HW/Hu,757,5,99
Tornadus (Incarnate) AS+Hu/DP,757,5,99
Tornadus (Incarnate) (Shadow) AS+Hu/DP,713,100,82
Slaking Y+BS/Eq,848,13,134
Slaking (Shadow) Y+BS/Eq,830,5,127
Deoxys (Speed) CB+PB/Sw,713,13,82
Shaymin (Land) ZH+GK/SFl,854,47,136
