Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/HW,676,100,65
Rhyperior (Shadow) MSl+DR/RW,273,0,0
Enamorus (Therian) FW+MF/M,190,60,0
Giratina (Altered) (Shadow) DB+AP/DC,502,100,1
Raikou TS+AuS/WC,430,100,0
Tyranitar DB+BrS/SE,373,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,302,35,0
Salamence (Shadow) DT+Fl/BrS,755,100,94
Heatran FS+MgS/EP,218,40,0
Mewtwo (Armored) Cf+Pst/DyP,576,0,28
Zapdos TS+DrlP/Tb,611,100,41
Kartana FC+LB/SSw,445,39,0
Golisopod FC+AJ/XS,570,0,26
Victini Cf+VC/Psh,668,0,62
Zacian (Hero) QA+WC/PR,584,16,31
Giratina (Altered) DB+DC/AP,605,0,39
Hippowdon SdA+WBR/EP,302,68,0
Dondozo W+S/O,709,0,77
Tapu Bulu BS+GK/NM,687,11,69
Hippowdon (Shadow) SdA+WBR/EP,302,68,0
Conkeldurr FPm+DyP/BrS,293,0,0
Tapu Fini WG+S/NM,600,0,37
Zamazenta (Hero) IF+CC/Cr,619,0,44
Landorus (Incarnate) (Shadow) MS+EP/RS,475,100,0
Rayquaza DT+BkS/DrA,725,100,83
Kommo-o DT+ClS/UH,804,100,112
Landorus (Incarnate) MS+EP/RS,380,100,0
Genesect (Chill) FC+MgB/TBC,513,0,5
Avalugg (Hisuian) PS+RS/IW,559,3,22
Milotic W+AT/Wr,673,0,64
Cobalion DK+SSw/SE,207,32,0
Mamoswine (Shadow) PS+HH/ISp,386,35,0
Kingambit MSo+FoP/IH,497,19,0
Swampert MS+HC/Eq,353,20,0
Zeraora VS+PF/WC,597,100,36
Genesect (Shock) FC+MgB/TBS,600,0,37
Salamence DT+Fl/BrS,630,100,48
Skeledirge I+TSo/SB,352,24,0
Mamoswine PS+ISp/HH,453,100,0
Virizion DK+LB/SSw,308,32,0
Enamorus (Incarnate) FW+Fl/DG,276,56,0
Zygarde (50% Forme) DT+Cr/Eq,492,100,0
Blacephalon I+MdB/SB,755,96,94
Mew SC+Psh/WC,581,0,30
Terrakion DK+SSw/RS,319,100,0
Swampert (Shadow) MS+HC/Eq,460,100,0
Milotic (Shadow) W+AT/Wr,630,0,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,627,100,47
Ursaluna (Shadow) Tk+Sw/HH,463,60,0
Regidrago DB+DrE/VG,725,100,83
Tapu Koko VS+Tb/NM,267,44,0
Thundurus (Therian) VS+WbS/FB,725,35,83
Ursaluna Tk+Sw/HH,371,60,0
Sneasler (Shadow) SC+CC/XS,733,100,86
Xurkitree TS+D/DG,855,100,131
Articuno PS+IW/Hu,570,4,26
Genesect (Burn) FC+MgB/TBB,513,0,5
Gigalith (Shadow) LO+MeB/SP,480,100,0
Armarouge I+Psh/HW,463,35,0
Genesect FC+MgB/TBN,600,0,37
Magnezone (Shadow) VS+WC/MrS,557,0,21
Avalugg IF+Av/BS,322,44,0
Cetitan PS+Av/SP,340,44,0
Celebi Cf+AuS/LfS,543,3,16
Gallade (Shadow) PC+CC/LB,376,100,0
Necrozma SC+DP/O,443,52,0
Machamp (Shadow) KC+CrC/SE,362,100,0
Gallade PC+CC/LB,480,100,0
Genesect (Douse) FC+MgB/TBD,600,0,37
Moltres (Galarian) SkP+AP/Pbk,368,60,0
Zapdos (Galarian) LK+Fl/BrB,440,100,0
Golurk (Shadow) A+ShP/EP,489,100,0
Chesnaught (Shadow) LK+SP/FP,402,100,0
Articuno (Shadow) PS+IW/Hu,562,0,23
Gigalith LO+SP/MeB,494,100,0
Moltres WA+Fl/HW,638,100,51
Regirock LO+SE/FB,763,0,97
Empoleon MSo+HC/DrlP,614,0,42
Quaquaval LK+CC/HC,393,100,0
Empoleon (Shadow) MSo+HC/DrlP,576,0,28
Entei FS+FmC/ScS,546,0,17
Excadrill (Shadow) MS+DR/RS,281,60,0
Feraligatr SC+HC/IB,619,100,44
Zarude VW+DP/EB,687,3,69
Feraligatr (Shadow) SC+HC/IB,494,100,0
Ceruledge I+SB/HW,463,100,0
Cresselia Cf+M/GK,798,3,110
Heracross FC+UH/RT,529,100,11
Machamp KC+CrC/RS,357,35,0
Aurorus (Shadow) PS+WBI/MeB,425,100,0
Haxorus (Shadow) DT+NS/DC,785,96,105
Chandelure (Shadow) I+SB/EB,682,100,67
Grimmsnarl SkP+FoP/PR,206,36,0
Buzzwole C+SP/Lu,311,16,0
Chandelure I+SB/EB,684,100,68
Moltres (Shadow) WA+Fl/HW,597,100,36
Nihilego PJ+PG/SlB,690,0,70
Snorlax (Shadow) L+BS/SP,502,0,1
Walrein PS+ISp/Eq,386,44,0
Excadrill MS+DR/RS,248,20,0
Regirock (Shadow) LO+SE/FB,337,32,0
Walrein (Shadow) PS+ISp/Eq,476,100,0
Golurk A+ShP/EP,423,100,0
Electivire (Shadow) TS+WC/IP,730,100,85
Pangoro KC+CC/NS,373,100,0
Scizor (Shadow) BP+NS/TBl,407,48,0
Snorlax L+BS/SP,532,8,12
Typhlosion (Hisuian) H+SB/FiP,573,100,27
Dhelmise SC+SB/BrS,529,100,11
Entei (Shadow) FS+FmC/ScS,473,35,0
Suicune IF+Sc/IB,682,0,67
Magnezone VS+WC/MrS,614,0,42
Torterra (Shadow) MSl+FP/ST,311,60,0
Haxorus DT+NS/DC,798,100,110
Delphox (Shadow) FS+Psh/BB,521,100,8
Thundurus (Incarnate) TS+Cr/T,673,100,64
Hoopa A+SB/P,635,100,50
Charizard DB+BB/AC,548,100,18
Cresselia (Shadow) Cf+M/GK,766,3,98
Lapras Psy+SpA/IB,728,0,84
Torterra MSl+FP/ST,376,24,0
Dragapult DT+SB/O,774,100,101
Vaporeon WG+AT/LR,682,0,67
Sneasler SC+CC/AA,430,100,0
Delphox FS+Psh/BB,605,100,39
Sinistcha A+SB/EB,668,100,62
Hariyama (Shadow) FPm+UH/HS,370,35,0
Sirfetch'd FC+CC/LB,441,100,0
Decidueye (Hisuian) PC+AuS/TBl,434,100,0
Ursaring (Shadow) SC+CC/Sw,804,100,112
Scizor BP+NS/TBl,570,0,26
Hydrapple DT+SeB/O,758,100,95
Lapras (Shadow) Psy+SpA/IB,576,0,28
Suicune (Shadow) IF+Sc/IB,619,0,44
Gogoat VW+LB/BkB,567,100,25
Magmortar (Shadow) KC+FiP/Tb,540,100,15
Chesnaught LK+SP/FP,402,100,0
Charizard (Shadow) DB+BB/DC,733,100,86
Darmanitan (Standard) (Shadow) I+RS/Ov,695,100,72
Arcanine FF+WC/PsF,440,100,0
Electivire TS+WC/IP,614,100,42
Typhlosion (Shadow) I+BB/TP,603,100,38
Vikavolt (Shadow) VS+D/XS,777,100,102
Kingdra (Shadow) DB+S/Sw,815,96,116
Passimian C+CC/BrS,363,24,0
Kingdra DB+S/Sw,782,100,104
Bewear (Shadow) SC+SP/St,428,100,0
Darmanitan (Standard) I+RS/Ov,684,100,68
Mudsdale MSl+BS/Eq,373,28,0
Gourgeist (Super) H+SB/FoP,627,100,47
Pinsir (Shadow) FC+CC/XS,842,100,126
Decidueye A+FP/SSh,570,100,26
Guzzlord DT+BrS/DC,698,100,73
Typhlosion I+BB/TP,452,100,0
Regice LO+T/Eq,597,0,36
Vikavolt VS+D/XS,701,100,74
Aurorus PS+WBI/Tb,538,0,14
Donphan MSl+BS/Eq,400,35,0
Donphan (Shadow) MSl+BS/Eq,473,35,0
Hariyama FPm+UH/HS,385,35,0
Aggron (Shadow) DT+T/RT,565,19,24
Krookodile MSl+Cr/ST,335,3,0
Registeel LO+FC/FB,578,15,29
Cinderace FS+BB/PB,453,100,0
Darkrai (Shadow) Sn+SB/DP,532,100,12
Emboar (Shadow) E+BB/RS,527,100,10
Articuno (Galarian) PC+AP/BrB,864,100,134
Regigigas HPI+CrG/T,668,0,62
Samurott (Hisuian) FC+SSw/IW,419,100,0
Samurott (Shadow) FC+HC/RSh,676,100,65
Gardevoir (Shadow) Ch+SB/TAx,279,48,0
Roserade PSt+WBF/LfS,793,100,108
Aggron DT+T/RT,449,60,0
Escavalier BBi+DR/Mh,551,0,19
Sandaconda MSl+EP/Wr,453,35,0
Centiskorch E+HW/Cr,422,48,0
Darkrai Sn+DP/FB,616,100,43
Samurott FC+HC/RSh,554,0,20
Beartic PS+IP/Li,438,48,0
Aerodactyl (Shadow) DB+RS/EP,725,100,83
Cursola A+NSh/PG,665,100,61
Escavalier (Shadow) BBi+DR/Mh,398,44,0
Magmortar KC+FiP/Tb,487,100,0
Incineroar Sn+BB/DkL,608,0,40
Seismitoad MS+EP/IW,527,100,10
Alakazam (Shadow) PC+FiP/SB,896,100,146
Gourgeist (Large) H+SB/FoP,657,100,58
Tauros (Aqua) DK+AJ/TBl,581,100,30
Emboar E+BB/RS,532,100,12
Overqwil PSt+AT/SB,703,100,75
Ursaring SC+CC/Sw,443,100,0
Ampharos VS+BrS/TP,619,100,44
Venusaur (Shadow) VW+FP/Sl,796,100,109
Drampa DB+Sw/Fl,782,100,104
Tangrowth VW+PW/RS,796,0,109
Throh (Shadow) LK+BkB/BS,357,100,0
Volcarona FS+Ov/Hu,614,100,42
Bewear SC+SP/St,443,100,0
Polteageist H+SB/DP,815,100,116
Tangrowth (Shadow) VW+PW/RS,798,100,110
Ampharos (Shadow) VS+BrS/TP,709,100,77
Regice (Shadow) LO+T/Eq,540,0,15
Tornadus (Therian) G+BwS/HW,750,100,92
Espeon Cf+PsF/SB,668,100,62
Throh LK+BkB/BS,341,36,0
Hoopa (Unbound) Cf+SB/DP,725,100,83
Golem (Alolan) (Shadow) VS+WC/SE,777,100,102
Venusaur VW+FP/Sl,809,100,114
Bellibolt SkP+D/PbC,603,3,38
Celesteela AS+BS/Bd,706,0,76
Golem (Alolan) VS+WC/SE,804,100,112
Garganacl MS+RT/RB,676,3,65
Barbaracle FC+CrC/SE,527,100,10
Gliscor (Shadow) SdA+NS/Acr,513,100,5
Pinsir FC+CC/XS,505,100,2
Aerodactyl DB+RS/EP,524,100,9
Rillaboom RL+DrB/EP,807,0,113
Shaymin (Sky) ML+EB/GK,744,0,90
Slowbro Cf+S/DrP,692,0,71
Toedscruel MSl+EP/Wr,372,48,0
Gardevoir Ch+SB/TAx,505,0,2
Poliwrath C+Sc/IW,389,48,0
Registeel (Shadow) LO+FC/FB,529,3,11
Tauros (Blaze) DK+FmC/TBl,475,100,0
Tauros (Combat) DK+CC/TBl,475,100,0
Tyrantrum (Shadow) DT+MeB/RT,777,100,102
Alakazam PC+FiP/SB,660,100,59
Stakataka RTh+SE/Bd,730,0,85
Dudunsparce RO+DR/BS,543,0,16
Flareon E+SP/HW,546,100,17
Archeops (Shadow) WA+AP/Cr,853,100,130
Slowbro (Shadow) Cf+S/DrP,625,0,46
Cryogonal IS+TAx/NS,586,0,32
Weavile (Shadow) Sn+Av/FB,834,100,123
Duraludon DT+DC/FC,733,100,86
Exeggutor (Alolan) DT+SeB/DM,820,100,118
Poliwrath (Shadow) C+Sc/IW,440,35,0
Blastoise RO+HC/IB,763,100,97
Corviknight (Shadow) SdA+AC/IH,665,0,61
Steelix (Shadow) DT+Eq/PsF,231,28,0
Corviknight SdA+AC/IH,679,0,66
Tentacruel Ac+Sc/Pbk,788,0,106
Exeggutor (Alolan) (Shadow) DT+SeB/DM,823,100,119
Darmanitan (Galarian) IF+Av/SP,646,100,54
Gliscor WA+NS/Acr,663,0,60
Tsareena ML+TAx/HJK,858,100,132
Leafeon QA+LB/LR,777,0,102
Weavile Sn+Av/FB,625,100,46
Blastoise (Shadow) RO+HC/IB,739,100,88
Exeggutor (Shadow) Cf+SeB/P,750,100,92
Slowking (Galarian) H+Psh/SB,679,0,66
Tentacruel (Shadow) PSt+Sc/Pbk,709,100,77
Tyrantrum DT+MeB/RT,779,100,103
Mesprit Cf+Sw/FS,616,0,43
Diancie RTh+RS/M,488,60,0
Pyroar I+FmC/DP,701,100,74
Revavroom MSo+GB/Ov,706,0,76
Stonjourner RTh+RS/St,744,0,90
Steelix DT+Eq/PsF,798,3,110
Archeops WA+AP/Cr,831,100,122
Coalossal FS+RS/FmC,589,0,33
Obstagoon (Shadow) C+NS/CrC,394,28,0
Armaldo (Shadow) FC+RB/CP,788,100,106
Glaceon IS+Av/WP,733,100,86
Kleavor QA+XS/SE,750,100,92
Muk PJ+TP/DP,752,0,93
Regigigas (Shadow) HPI+CrG/T,627,0,47
Mr. Rime Cf+IP/TAx,622,100,45
Kangaskhan LK+BkB/Cr,408,48,0
Exeggutor Cf+SeB/P,774,100,101
Oinkologne MSl+BS/TBl,413,56,0
Muk (Shadow) PJ+TP/DP,831,100,122
Relicanth WG+AT/AP,695,0,72
Arboliva ML+EP/EB,888,100,143
Glimmora RTh+MeB/PG,709,100,77
Rhydon MSl+SE/Eq,379,36,0
Slowking Cf+S/Sc,692,0,71
Omastar (Shadow) MS+RS/RB,687,100,69
Stoutland SdA+WC/Cr,652,100,56
Oranguru Cf+BrS/TBl,679,100,66
Lickilicky RO+BS/SB,741,0,89
Luxray (Shadow) Sn+WC/PsF,782,100,104
Jolteon VS+D/LR,744,100,90
Oinkologne (Female) MSl+BS/TBl,538,0,14
Muk (Alolan) PJ+DP/SW,728,0,84
Uxie Cf+Sw/FS,771,0,100
Azelf Cf+Sw/FS,779,100,103
Rhydon (Shadow) MSl+SE/Eq,375,35,0
Porygon-Z LO+TA/Bl,902,100,148
Arcanine (Hisuian) Sn+WC/RS,625,0,46
Crabominable B+IP/BkB,665,100,61
Obstagoon C+NS/Ob,360,40,0
Vanilluxe A+Av/FC,733,100,86
Armaldo FC+RB/CP,720,100,81
Wyrdeer Cf+WC/St,695,100,72
Druddigon DT+NS/RT,842,100,126
Arcanine (Shadow) Sn+WC/PsF,711,100,78
Omastar MS+RS/RB,755,100,94
Porygon-Z (Shadow) LO+TA/Bl,902,100,148
Bisharp Sn+DP/XS,614,0,42
Bouffalant MS+St/Eq,516,0,6
Muk (Alolan) (Shadow) PJ+DP/SW,831,100,122
Slowking (Shadow) Cf+S/P,798,100,110
Luxray Sn+WC/PsF,875,100,138
Carracosta (Shadow) RTh+Li/BS,736,100,87
Golem MSl+Eq/SE,535,100,13
Reuniclus Ch+Psh/SB,711,100,78
Reuniclus (Shadow) Ch+Psh/SB,676,100,65
Rampardos (Shadow) SD+RS/Ft,777,100,102
Miltank RO+BS/IB,758,0,95
Golem (Shadow) MSl+Eq/SE,398,35,0
Carracosta WG+Li/BS,782,100,104
Klinklang MSo+MrS/FC,771,0,100
Naganadel PJ+DC/SlB,907,92,150
Porygon2 LO+TA/Re,801,100,111
Yanmega WA+AA/AP,741,100,89
Braviary AS+CC/BrB,804,100,112
Porygon2 (Shadow) LO+TA/ZC,902,100,148
Blissey ZH+WC/DG,880,53,140
Rampardos SD+RS/Ft,807,100,113
Crobat (Shadow) AS+AC/SB,845,100,127
Umbreon Sn+FoP/LR,717,0,80
Deoxys (Defense) C+PB/RS,573,0,27
Crobat AS+AC/SB,842,100,126
Musharna CB+Psh/DG,834,0,123
Noivern AS+HW/Hu,875,100,138
Braviary (Hisuian) AS+BrB/Fl,817,100,117
Noivern (Shadow) AS+HW/Hu,888,100,143
Tornadus (Incarnate) AS+Hu/DP,782,100,104
Tornadus (Incarnate) (Shadow) AS+Hu/DP,788,100,106
Slaking Y+BS/Eq,964,0,171
Slaking (Shadow) Y+BS/Eq,853,0,130
Deoxys (Speed) CB+PB/Sw,826,100,120
Shaymin (Land) ZH+GK/SFl,823,3,119
