Pokemon,Battle Rating,Energy Remaining,HP Remaining
Torterra MSl+FP/ST,345,42,0
Dragapult DT+SB/O,652,100,56
Vaporeon WG+AT/LR,538,33,14
Sneasler SC+CC/AA,763,1,97
Delphox FS+Psh/BB,875,1,138
Sinistcha A+SB/EB,695,1,72
Hariyama (Shadow) FPm+UH/HS,605,1,39
Sirfetch'd FC+CC/LB,562,1,23
Decidueye (Hisuian) PC+AuS/TBl,684,1,68
Ursaring (Shadow) SC+CC/Sw,766,100,98
Scizor BP+NS/TBl,709,1,77
Hydrapple DT+SeB/O,619,100,44
Lapras (Shadow) Psy+SpA/IB,809,1,114
Suicune (Shadow) IF+Sc/IB,717,1,80
Gogoat VW+LB/BkB,698,1,73
Magmortar (Shadow) KC+FiP/Tb,790,100,107
Chesnaught LK+SP/FP,711,1,78
Charizard (Shadow) DB+BB/DC,646,100,54
Darmanitan (Standard) (Shadow) I+RS/Ov,872,100,137
Arcanine FF+WC/PsF,660,1,59
Electivire TS+WC/IP,730,1,85
Typhlosion (Shadow) I+BB/TP,864,100,134
Vikavolt (Shadow) VS+D/XS,777,100,102
Kingdra (Shadow) DB+S/Sw,695,96,72
Passimian C+CC/BrS,671,1,63
Kingdra DB+S/Sw,711,100,78
Bewear (Shadow) SC+SP/St,535,1,13
Darmanitan (Standard) I+RS/Ov,864,100,134
Mudsdale MSl+BS/Eq,343,46,0
Gourgeist (Super) H+SB/FoP,660,1,59
Pinsir (Shadow) FC+CC/XS,842,100,126
Decidueye A+FP/SSh,695,1,72
Guzzlord DT+BrS/DC,408,34,0
Typhlosion I+BB/TP,861,1,133
Regice LO+T/Eq,899,1,147
Vikavolt VS+D/XS,695,1,72
Aurorus PS+WBI/Tb,649,1,55
Donphan MSl+BS/Eq,370,46,0
Donphan (Shadow) MSl+BS/Eq,422,34,0
Hariyama FPm+UH/HS,665,1,61
Aggron (Shadow) DT+T/RT,445,21,0
Krookodile MSl+Cr/ST,314,30,0
Registeel LO+FC/FB,899,1,147
Cinderace FS+BB/PB,875,1,138
Darkrai (Shadow) Sn+SB/DP,785,1,105
Emboar (Shadow) E+BB/RS,625,100,46
Articuno (Galarian) PC+AP/BrB,608,1,40
Regigigas HPI+CrG/T,736,1,87
Samurott (Hisuian) FC+SSw/IW,698,1,73
Samurott (Shadow) FC+HC/RSh,603,1,38
Gardevoir (Shadow) Ch+SB/TAx,524,1,9
Roserade PSt+WBF/LfS,771,100,100
Aggron DT+T/RT,414,21,0
Escavalier BBi+DR/Mh,709,1,77
Sandaconda MSl+EP/Wr,519,1,7
Centiskorch E+HW/Cr,771,1,100
Darkrai Sn+DP/FB,815,1,116
Samurott FC+HC/RSh,638,1,51
Beartic PS+IP/Li,576,1,28
Aerodactyl (Shadow) DB+RS/EP,635,100,50
Cursola A+NSh/PG,635,100,50
Escavalier (Shadow) BBi+DR/Mh,709,1,77
Magmortar KC+FiP/Tb,750,1,92
Incineroar Sn+BB/DkL,875,1,138
Seismitoad MS+EP/IW,513,21,5
Alakazam (Shadow) PC+FiP/SB,831,100,122
Gourgeist (Large) H+SB/FoP,663,1,60
Tauros (Aqua) DK+AJ/TBl,635,1,50
Emboar E+BB/RS,665,1,61
Overqwil PSt+AT/SB,622,1,45
Ursaring SC+CC/Sw,633,1,49
Ampharos VS+BrS/TP,744,1,90
Venusaur (Shadow) VW+FP/Sl,733,1,86
Drampa DB+Sw/Fl,695,96,72
Tangrowth VW+PW/RS,902,1,148
Throh (Shadow) LK+BkB/BS,652,1,56
Volcarona FS+Ov/Hu,834,1,123
Bewear SC+SP/St,630,1,48
Polteageist H+SB/DP,785,100,105
Tangrowth (Shadow) VW+PW/RS,902,1,148
Ampharos (Shadow) VS+BrS/TP,682,1,67
Regice (Shadow) LO+T/Eq,899,1,147
Tornadus (Therian) G+BwS/HW,690,1,70
Espeon Cf+PsF/SB,449,42,0
Throh LK+BkB/BS,573,1,27
Hoopa (Unbound) Cf+SB/DP,532,1,12
Golem (Alolan) (Shadow) VS+WC/SE,798,1,110
Venusaur VW+FP/Sl,760,1,96
Bellibolt SkP+D/PbC,763,1,97
Celesteela AS+BS/Bd,785,1,105
Golem (Alolan) VS+WC/SE,842,1,126
Garganacl MS+RT/RB,412,21,0
Barbaracle FC+CrC/SE,431,46,0
Gliscor (Shadow) SdA+NS/Acr,408,42,0
Pinsir FC+CC/XS,711,1,78
Aerodactyl DB+RS/EP,625,1,46
Rillaboom RL+DrB/EP,801,1,111
Shaymin (Sky) ML+EB/GK,875,1,138
Slowbro Cf+S/DrP,755,1,94
Toedscruel MSl+EP/Wr,608,1,40
Gardevoir Ch+SB/TAx,589,1,33
Poliwrath C+Sc/IW,652,29,56
Registeel (Shadow) LO+FC/FB,899,1,147
Tauros (Blaze) DK+FmC/TBl,706,1,76
Tauros (Combat) DK+CC/TBl,766,1,98
Tyrantrum (Shadow) DT+MeB/RT,638,100,51
Alakazam PC+FiP/SB,820,100,118
Stakataka RTh+SE/Bd,237,42,0
Dudunsparce RO+DR/BS,605,1,39
Flareon E+SP/HW,910,91,151
Archeops (Shadow) WA+AP/Cr,747,100,91
Slowbro (Shadow) Cf+S/DrP,711,1,78
Cryogonal IS+TAx/NS,654,1,57
Weavile (Shadow) Sn+Av/FB,831,100,122
Duraludon DT+DC/FC,605,1,39
Exeggutor (Alolan) DT+SeB/DM,711,100,78
Poliwrath (Shadow) C+Sc/IW,671,1,63
Blastoise RO+HC/IB,673,1,64
Corviknight (Shadow) SdA+AC/IH,698,1,73
Steelix (Shadow) DT+Eq/PsF,595,1,35
Corviknight SdA+AC/IH,714,1,79
Tentacruel Ac+Sc/Pbk,809,1,114
Exeggutor (Alolan) (Shadow) DT+SeB/DM,709,100,77
Darmanitan (Galarian) IF+Av/SP,646,100,54
Gliscor WA+NS/Acr,809,1,114
Tsareena ML+TAx/HJK,760,1,96
Leafeon QA+LB/LR,809,1,114
Weavile Sn+Av/FB,625,1,46
Blastoise (Shadow) RO+HC/IB,586,1,32
Exeggutor (Shadow) Cf+SeB/P,625,1,46
Slowking (Galarian) H+Psh/SB,684,1,68
Tentacruel (Shadow) PSt+Sc/Pbk,855,1,131
Tyrantrum DT+MeB/RT,646,100,54
Mesprit Cf+Sw/FS,711,1,78
Diancie RTh+RS/M,311,1,0
Pyroar I+FmC/DP,880,100,140
Revavroom MSo+GB/Ov,855,1,131
Stonjourner RTh+RS/St,323,38,0
Steelix DT+Eq/PsF,668,1,62
Archeops WA+AP/Cr,750,100,92
Coalossal FS+RS/FmC,888,17,143
Obstagoon (Shadow) C+NS/CrC,717,1,80
Armaldo (Shadow) FC+RB/CP,720,100,81
Glaceon IS+Av/WP,755,1,94
Kleavor QA+XS/SE,706,1,76
Muk PJ+TP/DP,763,1,97
Regigigas (Shadow) HPI+CrG/T,671,1,63
Mr. Rime Cf+IP/TAx,703,1,75
Kangaskhan LK+BkB/Cr,630,1,48
Exeggutor Cf+SeB/P,690,1,70
Oinkologne MSl+BS/TBl,559,1,22
Muk (Shadow) PJ+TP/DP,717,1,80
Relicanth WG+AT/AP,804,5,112
Arboliva ML+EP/EB,875,1,138
Glimmora RTh+MeB/PG,335,26,0
Rhydon MSl+SE/Eq,508,1,3
Slowking Cf+S/Sc,755,1,94
Omastar (Shadow) MS+RS/RB,508,1,3
Stoutland SdA+WC/Cr,717,1,80
Oranguru Cf+BrS/TBl,676,1,65
Lickilicky RO+BS/SB,676,1,65
Luxray (Shadow) Sn+WC/PsF,730,100,85
Jolteon VS+D/LR,820,1,118
Oinkologne (Female) MSl+BS/TBl,600,1,37
Muk (Alolan) PJ+DP/SW,763,1,97
Uxie Cf+Sw/FS,777,1,102
Azelf Cf+Sw/FS,690,100,70
Rhydon (Shadow) MSl+SE/Eq,377,34,0
Porygon-Z LO+TA/Bl,657,100,58
Arcanine (Hisuian) Sn+WC/RS,595,1,35
Crabominable B+IP/BkB,652,1,56
Obstagoon C+NS/Ob,709,1,77
Vanilluxe A+Av/FC,725,1,83
Armaldo FC+RB/CP,630,1,48
Wyrdeer Cf+WC/St,711,1,78
Druddigon DT+NS/RT,701,100,74
Arcanine (Shadow) Sn+WC/PsF,711,1,78
Omastar MS+RS/RB,641,1,52
Porygon-Z (Shadow) LO+TA/Bl,548,100,18
Bisharp Sn+DP/XS,766,1,98
Bouffalant MS+St/Eq,855,1,131
Muk (Alolan) (Shadow) PJ+DP/SW,717,1,80
Slowking (Shadow) Cf+S/P,711,1,78
Luxray Sn+WC/PsF,660,1,59
Carracosta (Shadow) RTh+Li/BS,398,38,0
Golem MSl+Eq/SE,576,1,28
Reuniclus Ch+Psh/SB,755,1,94
Reuniclus (Shadow) Ch+Psh/SB,695,1,72
Rampardos (Shadow) SD+RS/Ft,395,43,0
Miltank RO+BS/IB,725,1,83
Golem (Shadow) MSl+Eq/SE,366,34,0
Carracosta WG+Li/BS,709,1,77
Klinklang MSo+MrS/FC,855,1,131
Naganadel PJ+DC/SlB,788,92,106
Porygon2 LO+TA/Re,739,1,88
Yanmega WA+AA/AP,763,1,97
Braviary AS+CC/BrB,758,87,95
Porygon2 (Shadow) LO+TA/ZC,668,1,62
Blissey ZH+WC/DG,801,28,111
Rampardos SD+RS/Ft,431,55,0
Crobat (Shadow) AS+AC/SB,755,100,94
Umbreon Sn+FoP/LR,809,17,114
Deoxys (Defense) C+PB/RS,809,1,114
Crobat AS+AC/SB,785,1,105
Musharna CB+Psh/DG,804,1,112
Noivern AS+HW/Hu,826,100,120
Braviary (Hisuian) AS+BrB/Fl,755,1,94
Noivern (Shadow) AS+HW/Hu,801,100,111
Tornadus (Incarnate) AS+Hu/DP,703,1,75
Tornadus (Incarnate) (Shadow) AS+Hu/DP,671,100,63
Slaking Y+BS/Eq,972,1,174
Slaking (Shadow) Y+BS/Eq,972,1,174
Deoxys (Speed) CB+PB/Sw,798,1,110
Shaymin (Land) ZH+GK/SFl,801,1,111
