Pokemon,Battle Rating,Energy Remaining,HP Remaining
Conkeldurr FPm+DyP/BrS,663,51,61
Tapu Fini WG+S/NM,529,6,11
Zamazenta (Hero) IF+CC/Cr,612,6,42
Landorus (Incarnate) (Shadow) MS+EP/RS,467,43,0
Rayquaza DT+BkS/DrA,125,48,0
Kommo-o DT+ClS/UH,513,6,5
Landorus (Incarnate) MS+EP/RS,513,6,5
Genesect (Chill) FC+MgB/TBC,720,19,82
Avalugg (Hisuian) PS+RS/IW,760,11,97
Milotic W+AT/Wr,569,6,26
Cobalion DK+SSw/SE,846,19,129
Mamoswine (Shadow) PS+HH/ISp,666,3,62
Kingambit MSo+FoP/IH,763,3,98
Swampert MS+HC/Eq,545,6,17
Zeraora VS+PF/WC,564,27,24
Genesect (Shock) FC+MgB/TBS,720,19,82
Salamence DT+Fl/BrS,432,3,0
Skeledirge I+TSo/SB,461,11,0
Mamoswine PS+ISp/HH,731,3,86
Virizion DK+LB/SSw,634,6,50
Enamorus (Incarnate) FW+Fl/DG,502,3,1
Zygarde (50% Forme) DT+Cr/Eq,559,6,22
Blacephalon I+MdB/SB,553,3,20
Mew SC+Psh/WC,400,35,0
Terrakion DK+SSw/RS,889,3,145
Swampert (Shadow) MS+HC/Eq,715,11,80
Milotic (Shadow) W+AT/Wr,513,51,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,712,3,79
Ursaluna (Shadow) Tk+Sw/HH,844,19,128
Regidrago DB+DrE/VG,376,51,0
Tapu Koko VS+Tb/NM,378,11,0
Thundurus (Therian) VS+WbS/FB,580,35,30
Ursaluna Tk+Sw/HH,599,6,37
Sneasler (Shadow) SC+CC/XS,720,19,82
Xurkitree TS+D/DG,903,3,150
Articuno PS+IW/Hu,518,19,7
Genesect (Burn) FC+MgB/TBB,720,19,82
Gigalith (Shadow) LO+MeB/SP,884,3,143
Armarouge I+Psh/HW,610,11,41
Genesect FC+MgB/TBN,720,19,82
Magnezone (Shadow) VS+WC/MrS,862,3,135
Avalugg IF+Av/BS,634,35,50
Cetitan PS+Av/SP,854,3,132
Celebi Cf+AuS/LfS,325,11,0
Gallade (Shadow) PC+CC/LB,688,11,70
Necrozma SC+DP/O,446,43,0
Machamp (Shadow) KC+CrC/SE,892,3,146
Gallade PC+CC/LB,698,27,74
Genesect (Douse) FC+MgB/TBD,720,19,82
Moltres (Galarian) SkP+AP/Pbk,529,6,11
Zapdos (Galarian) LK+Fl/BrB,293,3,0
Golurk (Shadow) A+ShP/EP,451,11,0
Chesnaught (Shadow) LK+SP/FP,696,19,73
Articuno (Shadow) PS+IW/Hu,903,3,150
Gigalith LO+SP/MeB,897,3,148
Moltres WA+Fl/HW,854,3,132
Regirock LO+SE/FB,685,6,69
Empoleon MSo+HC/DrlP,717,3,81
Quaquaval LK+CC/HC,760,11,97
Empoleon (Shadow) MSo+HC/DrlP,661,3,60
Entei FS+FmC/ScS,591,6,34
Excadrill (Shadow) MS+DR/RS,712,3,79
Feraligatr SC+HC/IB,650,35,56
Zarude VW+DP/EB,626,6,47
Feraligatr (Shadow) SC+HC/IB,661,3,60
Ceruledge I+SB/HW,892,3,146
Cresselia Cf+M/GK,316,51,0
Heracross FC+UH/RT,698,6,74
Machamp KC+CrC/RS,860,19,134
Aurorus (Shadow) PS+WBI/MeB,768,3,100
Haxorus (Shadow) DT+NS/DC,706,3,77
Chandelure (Shadow) I+SB/EB,854,3,132
Grimmsnarl SkP+FoP/PR,666,27,62
Buzzwole C+SP/Lu,825,14,121
Chandelure I+SB/EB,881,3,142
Moltres (Shadow) WA+Fl/HW,838,3,126
Nihilego PJ+PG/SlB,693,6,72
Snorlax (Shadow) L+BS/SP,618,14,44
Walrein PS+ISp/Eq,790,3,108
Excadrill MS+DR/RS,752,3,94
Regirock (Shadow) LO+SE/FB,801,27,112
Walrein (Shadow) PS+ISp/Eq,750,3,93
Golurk A+ShP/EP,456,27,0
Electivire (Shadow) TS+WC/IP,607,3,40
Pangoro KC+CC/NS,849,3,130
Scizor (Shadow) BP+NS/TBl,750,3,93
Snorlax L+BS/SP,639,14,52
Typhlosion (Hisuian) H+SB/FiP,881,3,142
Dhelmise SC+SB/BrS,436,3,0
Entei (Shadow) FS+FmC/ScS,583,35,31
Suicune IF+Sc/IB,666,6,62
Magnezone VS+WC/MrS,626,11,47
Torterra (Shadow) MSl+FP/ST,583,19,31
Haxorus DT+NS/DC,752,11,94
Delphox (Shadow) FS+Psh/BB,860,3,134
Thundurus (Incarnate) TS+Cr/T,919,3,156
Hoopa A+SB/P,774,3,102
Charizard DB+BB/AC,725,3,84
Cresselia (Shadow) Cf+M/GK,324,27,0
Lapras Psy+SpA/IB,688,27,70
Torterra MSl+FP/ST,561,6,23
Dragapult DT+SB/O,396,3,0
Vaporeon WG+AT/LR,545,14,17
Sneasler SC+CC/AA,485,43,0
Delphox FS+Psh/BB,881,3,142
Sinistcha A+SB/EB,455,11,0
Hariyama (Shadow) FPm+UH/HS,935,3,162
Sirfetch'd FC+CC/LB,809,3,115
Decidueye (Hisuian) PC+AuS/TBl,715,35,80
Ursaring (Shadow) SC+CC/Sw,798,3,111
Scizor BP+NS/TBl,779,11,104
Hydrapple DT+SeB/O,567,6,25
Lapras (Shadow) Psy+SpA/IB,682,11,68
Suicune (Shadow) IF+Sc/IB,602,6,38
Gogoat VW+LB/BkB,572,43,27
Magmortar (Shadow) KC+FiP/Tb,779,3,104
Chesnaught LK+SP/FP,642,6,53
Charizard (Shadow) DB+BB/DC,895,3,147
Darmanitan (Standard) (Shadow) I+RS/Ov,860,3,134
Arcanine FF+WC/PsF,655,27,58
Electivire TS+WC/IP,661,3,60
Typhlosion (Shadow) I+BB/TP,733,3,87
Vikavolt (Shadow) VS+D/XS,854,3,132
Kingdra (Shadow) DB+S/Sw,854,3,132
Passimian C+CC/BrS,814,35,117
Kingdra DB+S/Sw,693,27,72
Bewear (Shadow) SC+SP/St,779,3,104
Darmanitan (Standard) I+RS/Ov,881,3,142
Mudsdale MSl+BS/Eq,502,6,1
Gourgeist (Super) H+SB/FoP,488,43,0
Pinsir (Shadow) FC+CC/XS,860,3,134
Decidueye A+FP/SSh,540,27,15
Guzzlord DT+BrS/DC,655,35,58
Typhlosion I+BB/TP,577,19,29
Regice LO+T/Eq,768,6,100
Vikavolt VS+D/XS,879,3,141
Aurorus PS+WBI/Tb,809,3,115
Donphan MSl+BS/Eq,529,43,11
Donphan (Shadow) MSl+BS/Eq,819,11,119
Hariyama FPm+UH/HS,784,27,106
Aggron (Shadow) DT+T/RT,913,3,154
Krookodile MSl+Cr/ST,881,3,142
Registeel LO+FC/FB,760,43,97
Cinderace FS+BB/PB,685,11,69
Darkrai (Shadow) Sn+SB/DP,95,48,0
Emboar (Shadow) E+BB/RS,811,3,116
Articuno (Galarian) PC+AP/BrB,440,3,0
Regigigas HPI+CrG/T,548,6,18
Samurott (Hisuian) FC+SSw/IW,919,3,156
Samurott (Shadow) FC+HC/RSh,717,3,81
Gardevoir (Shadow) Ch+SB/TAx,690,11,71
Roserade PSt+WBF/LfS,489,35,0
Aggron DT+T/RT,924,3,158
Escavalier BBi+DR/Mh,776,19,103
Sandaconda MSl+EP/Wr,610,43,41
Centiskorch E+HW/Cr,763,3,98
Darkrai Sn+DP/FB,688,11,70
Samurott FC+HC/RSh,763,27,98
Beartic PS+IP/Li,766,3,99
Aerodactyl (Shadow) DB+RS/EP,903,3,150
Cursola A+NSh/PG,731,11,86
Escavalier (Shadow) BBi+DR/Mh,930,3,160
Magmortar KC+FiP/Tb,811,3,116
Incineroar Sn+BB/DkL,688,11,70
Seismitoad MS+EP/IW,739,35,89
Alakazam (Shadow) PC+FiP/SB,311,48,0
Gourgeist (Large) H+SB/FoP,510,43,4
Tauros (Aqua) DK+AJ/TBl,790,27,108
Emboar E+BB/RS,653,11,57
Overqwil PSt+AT/SB,154,88,0
Ursaring SC+CC/Sw,836,3,125
Ampharos VS+BrS/TP,720,27,82
Venusaur (Shadow) VW+FP/Sl,491,43,0
Drampa DB+Sw/Fl,846,3,129
Tangrowth VW+PW/RS,631,6,49
Throh (Shadow) LK+BkB/BS,903,27,150
Volcarona FS+Ov/Hu,870,3,138
Bewear SC+SP/St,809,3,115
Polteageist H+SB/DP,468,3,0
Tangrowth (Shadow) VW+PW/RS,623,27,46
Ampharos (Shadow) VS+BrS/TP,712,11,79
Regice (Shadow) LO+T/Eq,712,27,79
Tornadus (Therian) G+BwS/HW,461,11,0
Espeon Cf+PsF/SB,599,11,37
Throh LK+BkB/BS,852,6,131
Hoopa (Unbound) Cf+SB/DP,496,11,0
Golem (Alolan) (Shadow) VS+WC/SE,879,3,141
Venusaur VW+FP/Sl,534,6,13
Bellibolt SkP+D/PbC,661,6,60
Celesteela AS+BS/Bd,634,6,50
Golem (Alolan) VS+WC/SE,663,11,61
Garganacl MS+RT/RB,787,6,107
Barbaracle FC+CrC/SE,927,3,159
Gliscor (Shadow) SdA+NS/Acr,362,11,0
Pinsir FC+CC/XS,873,3,139
Aerodactyl DB+RS/EP,903,3,150
Rillaboom RL+DrB/EP,553,6,20
Shaymin (Sky) ML+EB/GK,567,35,25
Slowbro Cf+S/DrP,596,51,36
Toedscruel MSl+EP/Wr,661,6,60
Gardevoir Ch+SB/TAx,693,27,72
Poliwrath C+Sc/IW,747,43,92
Registeel (Shadow) LO+FC/FB,965,3,173
Tauros (Blaze) DK+FmC/TBl,798,27,111
Tauros (Combat) DK+CC/TBl,822,27,120
Tyrantrum (Shadow) DT+MeB/RT,892,3,146
Alakazam PC+FiP/SB,266,48,0
Stakataka RTh+SE/Bd,919,3,156
Dudunsparce RO+DR/BS,844,11,128
Flareon E+SP/HW,744,3,91
Archeops (Shadow) WA+AP/Cr,586,3,32
Slowbro (Shadow) Cf+S/DrP,575,27,28
Cryogonal IS+TAx/NS,913,3,154
Weavile (Shadow) Sn+Av/FB,647,11,55
Duraludon DT+DC/FC,903,3,150
Exeggutor (Alolan) DT+SeB/DM,739,19,89
Poliwrath (Shadow) C+Sc/IW,943,11,165
Blastoise RO+HC/IB,637,51,51
Corviknight (Shadow) SdA+AC/IH,744,27,91
Steelix (Shadow) DT+Eq/PsF,825,3,121
Corviknight SdA+AC/IH,607,6,40
Tentacruel Ac+Sc/Pbk,744,6,91
Exeggutor (Alolan) (Shadow) DT+SeB/DM,881,3,142
Darmanitan (Galarian) IF+Av/SP,854,3,132
Gliscor WA+NS/Acr,323,19,0
Tsareena ML+TAx/HJK,741,19,90
Leafeon QA+LB/LR,618,43,44
Weavile Sn+Av/FB,706,11,77
Blastoise (Shadow) RO+HC/IB,774,11,102
Exeggutor (Shadow) Cf+SeB/P,766,3,99
Slowking (Galarian) H+Psh/SB,492,43,0
Tentacruel (Shadow) PSt+Sc/Pbk,698,6,74
Tyrantrum DT+MeB/RT,903,3,150
Mesprit Cf+Sw/FS,438,27,0
Diancie RTh+RS/M,793,43,109
Pyroar I+FmC/DP,903,3,150
Revavroom MSo+GB/Ov,905,11,151
Stonjourner RTh+RS/St,919,3,156
Steelix DT+Eq/PsF,819,27,119
Archeops WA+AP/Cr,653,3,57
Coalossal FS+RS/FmC,798,19,111
Obstagoon (Shadow) C+NS/CrC,830,11,123
Armaldo (Shadow) FC+RB/CP,857,3,133
Glaceon IS+Av/WP,903,3,150
Kleavor QA+XS/SE,903,3,150
Muk PJ+TP/DP,766,6,99
Regigigas (Shadow) HPI+CrG/T,881,3,142
Mr. Rime Cf+IP/TAx,814,3,117
Kangaskhan LK+BkB/Cr,938,3,163
Exeggutor Cf+SeB/P,451,11,0
Oinkologne MSl+BS/TBl,913,3,154
Muk (Shadow) PJ+TP/DP,669,6,63
Relicanth WG+AT/AP,793,11,109
Arboliva ML+EP/EB,903,3,150
Glimmora RTh+MeB/PG,879,27,141
Rhydon MSl+SE/Eq,892,3,146
Slowking Cf+S/Sc,596,51,36
Omastar (Shadow) MS+RS/RB,830,3,123
Stoutland SdA+WC/Cr,739,11,89
Oranguru Cf+BrS/TBl,580,6,30
Lickilicky RO+BS/SB,661,51,60
Luxray (Shadow) Sn+WC/PsF,779,3,104
Jolteon VS+D/LR,747,11,92
Oinkologne (Female) MSl+BS/TBl,779,27,104
Muk (Alolan) PJ+DP/SW,701,6,75
Uxie Cf+Sw/FS,365,27,0
Azelf Cf+Sw/FS,720,11,82
Rhydon (Shadow) MSl+SE/Eq,870,3,138
Porygon-Z LO+TA/Bl,895,3,147
Arcanine (Hisuian) Sn+WC/RS,744,11,91
Crabominable B+IP/BkB,771,11,101
Obstagoon C+NS/Ob,967,3,174
Vanilluxe A+Av/FC,838,3,126
Armaldo FC+RB/CP,846,11,129
Wyrdeer Cf+WC/St,513,43,5
Druddigon DT+NS/RT,814,3,117
Arcanine (Shadow) Sn+WC/PsF,784,3,106
Omastar MS+RS/RB,852,3,131
Porygon-Z (Shadow) LO+TA/Bl,879,3,141
Bisharp Sn+DP/XS,741,11,90
Bouffalant MS+St/Eq,924,3,158
Muk (Alolan) (Shadow) PJ+DP/SW,650,51,56
Slowking (Shadow) Cf+S/P,487,19,0
Luxray Sn+WC/PsF,817,3,118
Carracosta (Shadow) RTh+Li/BS,919,3,156
Golem MSl+Eq/SE,892,3,146
Reuniclus Ch+Psh/SB,497,35,0
Reuniclus (Shadow) Ch+Psh/SB,495,11,0
Rampardos (Shadow) SD+RS/Ft,892,3,146
Miltank RO+BS/IB,817,27,118
Golem (Shadow) MSl+Eq/SE,870,3,138
Carracosta WG+Li/BS,903,3,150
Klinklang MSo+MrS/FC,854,3,132
Naganadel PJ+DC/SlB,623,43,46
Porygon2 LO+TA/Re,911,3,153
Yanmega WA+AA/AP,870,3,138
Braviary AS+CC/BrB,425,35,0
Porygon2 (Shadow) LO+TA/ZC,900,3,149
Blissey ZH+WC/DG,508,46,3
Rampardos SD+RS/Ft,903,3,150
Crobat (Shadow) AS+AC/SB,849,3,130
Umbreon Sn+FoP/LR,747,6,92
Deoxys (Defense) C+PB/RS,752,6,94
Crobat AS+AC/SB,518,35,7
Musharna CB+Psh/DG,685,6,69
Noivern AS+HW/Hu,790,27,108
Braviary (Hisuian) AS+BrB/Fl,860,3,134
Noivern (Shadow) AS+HW/Hu,838,3,126
Tornadus (Incarnate) AS+Hu/DP,827,3,122
Tornadus (Incarnate) (Shadow) AS+Hu/DP,795,3,110
Slaking Y+BS/Eq,669,6,63
Slaking (Shadow) Y+BS/Eq,911,3,153
Deoxys (Speed) CB+PB/Sw,663,19,61
Shaymin (Land) ZH+GK/SFl,784,6,106
