Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cryogonal IS+TAx/NS,736,8,91
Weavile (Shadow) Sn+Av/FB,528,8,11
Duraludon DT+DC/FC,828,31,126
Exeggutor (Alolan) DT+SeB/DM,885,4,148
Poliwrath (Shadow) C+Sc/IW,906,4,156
Blastoise RO+HC/IB,721,40,85
Corviknight (Shadow) SdA+AC/IH,739,8,92
Steelix (Shadow) DT+Eq/PsF,875,8,144
Corviknight SdA+AC/IH,770,8,104
Tentacruel Ac+Sc/Pbk,697,13,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,864,4,140
Darmanitan (Galarian) IF+Av/SP,828,4,126
Gliscor WA+NS/Acr,570,58,27
Tsareena ML+TAx/HJK,843,8,132
Leafeon QA+LB/LR,721,8,85
Weavile Sn+Av/FB,606,8,41
Blastoise (Shadow) RO+HC/IB,927,4,164
Exeggutor (Shadow) Cf+SeB/P,882,4,147
Slowking (Galarian) H+Psh/SB,895,4,152
Tentacruel (Shadow) PSt+Sc/Pbk,921,4,162
Tyrantrum DT+MeB/RT,465,13,0
Mesprit Cf+Sw/FS,914,4,159
Diancie RTh+RS/M,496,49,0
Pyroar I+FmC/DP,458,35,0
Revavroom MSo+GB/Ov,906,4,156
Stonjourner RTh+RS/St,475,49,0
Steelix DT+Eq/PsF,632,3,51
Archeops WA+AP/Cr,875,4,144
Coalossal FS+RS/FmC,661,8,62
Obstagoon (Shadow) C+NS/CrC,611,3,43
Armaldo (Shadow) FC+RB/CP,622,4,47
Glaceon IS+Av/WP,856,13,137
Kleavor QA+XS/SE,575,4,29
Muk PJ+TP/DP,744,13,94
Regigigas (Shadow) HPI+CrG/T,474,35,0
Mr. Rime Cf+IP/TAx,914,4,159
Kangaskhan LK+BkB/Cr,622,3,47
Exeggutor Cf+SeB/P,906,4,156
Oinkologne MSl+BS/TBl,697,44,76
Muk (Shadow) PJ+TP/DP,859,4,138
Relicanth WG+AT/AP,671,8,66
Arboliva ML+EP/EB,843,8,132
Glimmora RTh+MeB/PG,843,4,132
Rhydon MSl+SE/Eq,487,40,0
Slowking Cf+S/Sc,921,4,162
Omastar (Shadow) MS+RS/RB,700,4,77
Stoutland SdA+WC/Cr,627,44,49
Oranguru Cf+BrS/TBl,549,3,19
Lickilicky RO+BS/SB,441,44,0
Luxray (Shadow) Sn+WC/PsF,812,4,120
Jolteon VS+D/LR,867,4,141
Oinkologne (Female) MSl+BS/TBl,677,3,68
Muk (Alolan) PJ+DP/SW,382,35,0
Uxie Cf+Sw/FS,807,31,118
Azelf Cf+Sw/FS,890,4,150
Rhydon (Shadow) MSl+SE/Eq,804,13,117
Porygon-Z LO+TA/Bl,700,8,77
Arcanine (Hisuian) Sn+WC/RS,664,31,63
Crabominable B+IP/BkB,916,4,160
Obstagoon C+NS/Ob,789,7,111
Vanilluxe A+Av/FC,812,4,120
Armaldo FC+RB/CP,690,4,73
Wyrdeer Cf+WC/St,677,3,68
Druddigon DT+NS/RT,705,4,79
Arcanine (Shadow) Sn+WC/PsF,815,4,121
Omastar MS+RS/RB,729,22,88
Porygon-Z (Shadow) LO+TA/Bl,656,8,60
Bisharp Sn+DP/XS,502,8,1
Bouffalant MS+St/Eq,645,3,56
Muk (Alolan) (Shadow) PJ+DP/SW,425,8,0
Slowking (Shadow) Cf+S/P,914,4,159
Luxray Sn+WC/PsF,846,4,133
Carracosta (Shadow) RTh+Li/BS,843,4,132
Golem MSl+Eq/SE,531,40,12
Reuniclus Ch+Psh/SB,885,4,148
Reuniclus (Shadow) Ch+Psh/SB,854,4,136
Rampardos (Shadow) SD+RS/Ft,791,4,112
Miltank RO+BS/IB,617,3,45
Golem (Shadow) MSl+Eq/SE,843,4,132
Carracosta WG+Li/BS,703,22,78
Klinklang MSo+MrS/FC,812,8,120
Naganadel PJ+DC/SlB,843,4,132
Porygon2 LO+TA/Re,552,35,20
Yanmega WA+AA/AP,906,4,156
Braviary AS+CC/BrB,828,26,126
Porygon2 (Shadow) LO+TA/ZC,721,8,85
Blissey ZH+WC/DG,747,11,95
Rampardos SD+RS/Ft,822,4,124
Crobat (Shadow) AS+AC/SB,885,4,148
Umbreon Sn+FoP/LR,510,7,4
Deoxys (Defense) C+PB/RS,937,4,168
Crobat AS+AC/SB,906,4,156
Musharna CB+Psh/DG,958,4,176
Noivern AS+HW/Hu,869,13,142
Braviary (Hisuian) AS+BrB/Fl,895,4,152
Noivern (Shadow) AS+HW/Hu,875,4,144
Tornadus (Incarnate) AS+Hu/DP,864,4,140
Tornadus (Incarnate) (Shadow) AS+Hu/DP,843,4,132
Slaking Y+BS/Eq,776,3,106
Slaking (Shadow) Y+BS/Eq,734,3,90
Deoxys (Speed) CB+PB/Sw,947,4,172
Shaymin (Land) ZH+GK/SFl,934,17,167
