Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,747,4,87
Salamence (Shadow) DT+BrS/Fl,188,26,0
Darkrai (Shadow) SkP+FoP/SB,500,19,0
Kingambit LK+FoP/IH,345,46,0
Snorlax (Shadow) Psy+BS/Eq,335,28,0
Hydreigon DB+BrS/Fl,548,4,17
Volcanion I+Sc/EP,767,1,94
Urshifu (Rapid Strike) W+AJ/DyP,784,1,100
Tyranitar DB+BrS/SE,553,4,19
Golisopod FC+AJ/XS,792,1,103
Raikou TS+AuS/WC,413,16,0
Heatran FS+MgS/EP,321,19,0
Zapdos TS+DrlP/Tb,627,31,45
Zapdos (Shadow) TS+DrlP/HW,602,4,36
Hippowdon (Shadow) SdA+WBR/EP,159,4,0
Snorlax Psy+BS/Eq,276,37,0
Annihilape (Shadow) C+RF/IP,599,4,35
Zamazenta (Hero) IF+CC/Cr,715,4,76
Annihilape C+RF/IP,661,4,57
Mamoswine (Shadow) PS+HH/ISp,95,50,0
Genesect (Burn) FC+MgB/TBB,433,19,0
Zacian (Hero) QA+WC/PR,562,6,22
Kommo-o DT+ClS/UH,545,4,16
Landorus (Incarnate) MS+EP/RS,122,44,0
Kartana FC+LB/SSw,325,1,0
Victini Cf+VC/Psh,303,19,0
Genesect (Douse) FC+MgB/TBD,433,19,0
Landorus (Incarnate) (Shadow) MS+EP/RS,138,50,0
Rayquaza DT+BkS/DrA,718,4,77
Swampert MS+HC/Eq,121,53,0
Hippowdon SdA+WBR/EP,147,4,0
Mamoswine PS+ISp/HH,162,4,0
Dondozo W+S/O,514,6,5
Zeraora VS+PF/DyP,432,7,0
Giratina (Origin) DT+SB/OW,408,4,0
Conkeldurr FPm+DyP/BrS,377,10,0
Mewtwo (Armored) Cf+Pst/DyP,270,37,0
Tapu Bulu BS+GK/NM,248,13,0
Zarude Bi+DP/EB,187,13,0
Salamence DT+BrS/Fl,534,4,12
Genesect FC+MgB/TBN,433,19,0
Avalugg Bi+IW/Eq,278,37,0
Cobalion DK+SSw/SE,337,37,0
Swampert (Shadow) MS+HC/Eq,273,10,0
Virizion DK+LB/SSw,460,7,0
Tapu Fini WG+S/NM,758,10,91
Chesnaught (Shadow) LK+SP/FP,747,4,87
Zapdos (Galarian) LK+Fl/BrB,792,1,103
Zygarde (50% Forme) DT+Cr/Eq,375,16,0
Avalugg (Hisuian) PS+RS/IW,270,37,0
Sneasler (Shadow) SC+CC/XS,767,1,94
Articuno PS+IW/Hu,545,6,16
Enamorus (Incarnate) FW+Fl/DG,843,1,121
Thundurus (Therian) VS+WbS/FB,798,4,105
Thundurus (Incarnate) (Shadow) TS+TP/BkB,664,1,58
Blacephalon I+MdB/SB,715,1,76
Mew SC+Psh/WC,536,6,13
Darkrai SkP+FoP/SB,622,4,43
Moltres WA+Fl/HW,869,1,130
Skeledirge I+TSo/SB,362,28,0
Cresselia PC+M/GK,378,24,0
Gigalith (Shadow) LO+MeB/SP,519,4,7
Regidrago DB+DrE/VG,497,4,0
Quaquaval LK+CC/HC,792,1,103
Necrozma SC+DP/IH,382,37,0
Terrakion DK+SSw/RS,353,10,0
Armarouge I+Psh/HW,415,28,0
Xurkitree TS+D/DG,500,4,0
Milotic W+AT/Wr,514,28,5
Delphox (Shadow) Scr+Psh/BB,463,1,0
Centiskorch E+HW/Lu,551,6,18
Machamp (Shadow) KC+CrC/SE,217,50,0
Cetitan PS+Av/SP,324,19,0
Delphox Scr+Psh/BB,426,19,0
Articuno (Shadow) PS+IW/Hu,500,37,0
Grimmsnarl SkP+FoP/DK,684,4,65
Moltres (Shadow) WA+Fl/HW,869,1,130
Buzzwole C+SP/Lu,684,4,65
Gallade (Shadow) LK+SSw/CC,500,10,0
Moltres (Galarian) SkP+AP/Pbk,715,19,76
Excadrill (Shadow) MS+DR/RS,86,26,0
Haxorus (Shadow) DT+NS/DC,334,10,0
Milotic (Shadow) W+AT/Wr,798,1,105
Aggron MSo+MeB/BkB,331,28,0
Celebi Cf+AuS/LfS,196,13,0
Aggron (Shadow) MSo+MeB/BkB,404,28,0
Entei FS+FmC/ScS,639,6,49
Excadrill MS+DR/RS,65,26,0
Golurk (Shadow) A+ShP/EP,198,10,0
Feraligatr (Shadow) SC+HC/IB,818,1,112
Gallade LK+SSw/CC,198,50,0
Feraligatr SC+HC/IB,843,1,121
Chandelure I+SB/FmC,667,19,59
Tapu Koko VS+Tb/NM,496,22,0
Machamp KC+CrC/RS,605,4,37
Gigalith LO+SP/MeB,351,19,0
Torterra MSl+FP/ST,110,13,0
Ceruledge I+SB/HW,445,28,0
Chesnaught LK+SP/FP,778,4,98
Walrein PS+ISp/Eq,843,1,121
Golurk A+ShP/EP,187,4,0
Torterra (Shadow) MSl+FP/ST,115,4,0
Heracross FC+UH/RT,525,4,9
Aurorus (Shadow) PS+WBI/MeB,480,4,0
Pangoro KC+CC/NS,182,50,0
Magnezone (Shadow) VS+WC/MrS,305,19,0
Haxorus DT+NS/DC,542,4,15
Charizard DB+BB/AC,843,1,121
Chandelure (Shadow) I+SB/FmC,707,1,73
Dhelmise SC+SB/BrS,477,4,0
Regirock LO+SE/FB,630,9,46
Entei (Shadow) FS+FmC/ScS,528,6,10
Thundurus (Incarnate) TS+Cr/T,653,4,54
Gliscor (Shadow) SdA+ST/NS,268,10,0
Empoleon MSo+HC/DrlP,894,1,139
Walrein (Shadow) PS+ISp/Eq,818,1,112
Bewear (Shadow) LK+SP/St,196,50,0
Regirock (Shadow) LO+SE/FB,505,0,2
Suicune IF+Sc/IB,698,6,70
Empoleon (Shadow) MSo+HC/DrlP,869,1,130
Electivire (Shadow) TS+WC/IP,661,4,57
Nihilego PJ+PG/SlB,474,6,0
Scizor (Shadow) BP+NS/TBl,755,10,90
Sneasler SC+CC/AA,778,4,98
Typhlosion (Hisuian) H+SB/FiP,437,10,0
Dragapult A+SB/O,659,4,56
Decidueye (Hisuian) PC+AuS/TBl,661,4,57
Gogoat VW+LB/BkB,419,16,0
Krookodile MSl+Cr/ST,545,4,16
Sirfetch'd FC+CC/LB,479,10,0
Charizard (Shadow) DB+BB/DC,792,1,103
Passimian C+CC/BrS,684,4,65
Emboar (Shadow) LK+BB/RS,767,1,94
Vikavolt (Shadow) VS+D/XS,505,4,2
Hariyama (Shadow) FPm+UH/HS,639,4,49
Mudsdale MSl+Bd/BS,169,13,0
Lapras Psy+SpA/IB,599,28,35
Guzzlord DT+BrS/DC,687,4,66
Bewear LK+SP/St,153,50,0
Magnezone VS+WC/MrS,556,6,20
Cresselia (Shadow) Cf+M/GK,633,0,47
Magmortar (Shadow) KC+FiP/Tb,534,10,12
Pinsir (Shadow) FC+CC/XS,741,1,85
Vaporeon WG+AT/LR,735,19,83
Regice LO+T/Eq,276,28,0
Kingdra (Shadow) DB+S/Sw,475,10,0
Incineroar FF+BK/BrS,373,19,0
Scizor BP+NS/TBl,542,46,15
Celesteela AS+BS/Bd,877,10,133
Hydrapple DT+SeB/O,478,7,0
Ursaring (Shadow) SC+CC/Sw,792,1,103
Suicune (Shadow) IF+Sc/IB,747,10,87
Throh LK+BkB/BS,681,4,64
Vikavolt VS+D/XS,548,22,17
Typhlosion (Shadow) I+BB/TP,667,19,59
Sinistcha A+SB/EB,477,22,0
Samurott (Hisuian) FC+SSw/DP,843,1,121
Overqwil PSt+AT/DP,559,13,21
Roserade PSt+WBF/LfS,295,1,0
Throh (Shadow) LK+BkB/BS,610,4,39
Typhlosion I+BB/TP,452,28,0
Darmanitan (Standard) I+RS/Ov,678,19,63
Escavalier BBi+DR/Mh,487,37,0
Decidueye A+FP/SSh,470,22,0
Hoopa (Unbound) Cf+DP/SB,627,4,45
Lapras (Shadow) Psy+SpA/IB,843,1,121
Sandaconda MSl+EP/Wr,162,13,0
Kingdra DB+S/Sw,551,4,18
Darmanitan (Standard) (Shadow) I+RS/Ov,715,1,76
Hariyama FPm+UH/HS,698,4,70
Hoopa A+SB/P,659,4,56
Electivire TS+WC/IP,664,22,58
Muk (Alolan) (Shadow) PJ+BrS/IP,551,4,18
Cinderace FS+BB/PB,470,19,0
Aurorus PS+WBI/Tb,588,6,31
Escavalier (Shadow) BBi+DR/Mh,639,10,49
Samurott FC+HC/RSh,843,1,121
Aerodactyl (Shadow) DB+BrS/RS,792,1,103
Arcanine FF+WC/Cr,571,6,25
Articuno (Galarian) PC+AP/BrB,843,1,121
Emboar E+BB/RS,636,4,48
Regigigas HPI+CrG/T,690,6,67
Venusaur (Shadow) VW+FP/Sl,348,4,0
Donphan MSl+Eq/TBl,177,13,0
Samurott (Shadow) FC+HC/RSh,792,1,103
Gardevoir (Shadow) Ch+SB/TAx,690,10,67
Regice (Shadow) LO+T/Eq,360,13,0
Seismitoad MS+EP/IW,122,44,0
Volcarona FS+Ov/BBu,588,6,31
Venusaur VW+FP/Sl,276,28,0
Bellibolt SkP+D/PbC,562,3,22
Tauros (Aqua) DK+AJ/TBl,869,1,130
Magmortar KC+FiP/Tb,536,46,13
Tangrowth (Shadow) Inf+PW/RS,442,4,0
Ampharos (Shadow) VS+BrS/TP,653,4,54
Drampa DB+Sw/Fl,568,4,24
Muk (Alolan) PJ+BrS/IP,519,6,7
Ampharos VS+BrS/TP,508,0,3
Corviknight SdA+AC/IH,732,10,82
Beartic PS+IP/Li,562,4,22
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,843,1,121
Cursola A+NSh/PG,678,19,63
Polteageist H+SB/DP,551,4,18
Corviknight (Shadow) SdA+AC/IH,843,1,121
Ursaring SC+CC/Sw,505,4,2
Registeel LO+FC/FB,616,42,41
Pinsir FC+CC/XS,528,4,10
Gourgeist (Super) H+SB/FoP,435,25,0
Aerodactyl DB+BrS/RS,843,1,121
Tornadus (Therian) G+BwS/HW,849,1,123
Weavile (Shadow) Sn+Av/FB,883,1,135
Donphan (Shadow) MSl+Eq/TBl,185,4,0
Toedscruel MSl+EP/Wr,343,7,0
Garganacl MS+RT/RB,630,0,46
Tauros (Blaze) DK+FmC/TBl,809,4,109
Alakazam (Shadow) PC+FiP/SB,818,1,112
Gardevoir Ch+SB/TAx,687,4,66
Espeon Cf+PsF/SB,204,50,0
Archeops (Shadow) WA+AP/Cr,843,1,121
Flareon E+SP/HW,517,28,6
Shaymin (Sky) ML+EB/GK,400,37,0
Stakataka RTh+SE/Bd,579,6,28
Kangaskhan LK+BkB/Cr,619,6,42
Tauros (Combat) DK+CC/TBl,818,19,112
Golem (Alolan) (Shadow) VS+WC/SE,485,22,0
Tornadus (Incarnate) Bi+DP/Hu,843,1,121
Steelix (Shadow) DT+Eq/Cr,250,16,0
Barbaracle FC+CrC/SE,843,1,121
Golem (Alolan) VS+WC/SE,430,7,0
Muk Inf+DP/TP,573,6,26
Tangrowth Inf+PW/RS,238,13,0
Tentacruel Ac+Sc/Pbk,843,1,121
Slowbro Cf+S/DrP,815,1,111
Tyrantrum (Shadow) DT+MeB/RT,738,4,84
Exeggutor (Alolan) DT+SeB/DM,588,4,31
Exeggutor (Alolan) (Shadow) DT+SeB/DM,511,4,4
Poliwrath C+Sc/IW,792,1,103
Gourgeist (Large) H+SB/FoP,466,25,0
Registeel (Shadow) LO+FC/FB,735,6,83
Bisharp Sn+DP/IH,582,4,29
Alakazam PC+FiP/SB,843,1,121
Steelix DT+Eq/Cr,222,16,0
Cryogonal IS+TAx/NS,508,6,3
Poliwrath (Shadow) C+Sc/IW,741,1,85
Weavile Sn+Av/FB,534,4,12
Duraludon DT+DC/FC,490,22,0
Tsareena ML+TAx/HJK,468,22,0
Gliscor WA+NS/Acr,505,3,2
Blastoise RO+HC/IB,911,1,145
Pyroar I+DP/FmC,488,28,0
Darmanitan (Galarian) IF+Av/SP,653,19,54
Diancie RTh+M/RS,613,6,40
Mesprit Cf+Sw/FS,398,46,0
Slowbro (Shadow) Cf+S/DrP,781,1,99
Luxray (Shadow) Sn+WC/Cr,599,4,35
Obstagoon (Shadow) C+NS/CrC,747,4,87
Tyrantrum DT+MeB/RT,747,22,87
Armaldo (Shadow) FC+RB/Li,514,10,5
Blastoise (Shadow) RO+HC/IB,897,1,140
Kleavor QA+XS/SE,582,4,29
Tentacruel (Shadow) PSt+Sc/Pbk,869,1,130
Archeops WA+AP/Cr,869,1,130
Mabosstiff Bi+Cr/PsF,710,4,74
Leafeon BS+LB/LR,426,7,0
Muk (Shadow) Inf+DP/TP,449,37,0
Revavroom MSo+GB/Ov,465,37,0
Slowking (Galarian) H+Psh/SB,627,6,45
Arboliva ML+EP/EB,452,7,0
Crobat (Shadow) G+AC/SB,849,1,123
Glaceon IS+Av/WP,724,13,79
Stoutland SdA+WC/Cr,593,22,33
Stonjourner RTh+RS/St,571,6,25
Lickilicky RO+BS/SB,659,6,56
Oranguru Cf+BrS/TBl,405,37,0
Jolteon VS+D/LR,721,13,78
Exeggutor (Shadow) Cf+SeB/P,656,4,55
Oinkologne (Female) MSl+BS/TBl,394,37,0
Obstagoon C+NS/Ob,778,4,98
Armaldo FC+RB/Li,590,4,32
Rhydon (Shadow) MSl+SE/Eq,173,4,0
Oinkologne MSl+BS/TBl,462,4,0
Dudunsparce RO+DR/BS,579,6,28
Mr. Rime Cf+IP/TAx,741,4,85
Noivern (Shadow) Bi+HW/Hu,809,4,109
Regigigas (Shadow) HPI+CrG/T,639,6,49
Braviary AS+CC/BrB,877,1,133
Rhydon MSl+SE/Eq,165,13,0
Omastar (Shadow) MS+RS/RB,843,1,121
Crobat G+AC/SB,872,1,131
Coalossal FS+RS/FmC,750,6,88
Porygon-Z (Shadow) LO+TA/Bl,894,1,139
Uxie Cf+Sw/FS,607,0,38
Azelf Cf+Sw/FS,670,19,60
Druddigon DT+NS/RT,676,4,62
Porygon-Z LO+TA/Bl,607,13,38
Slowking Cf+S/Sc,815,1,111
Vanilluxe A+Av/FC,758,4,91
Crabominable B+BkB/IP,812,4,110
Relicanth WG+AT/AP,656,28,55
Exeggutor Cf+SeB/P,463,4,0
Luxray Sn+WC/Cr,644,22,51
Arcanine (Shadow) Sn+WC/Cr,639,19,49
Wyrdeer Cf+WC/St,741,4,85
Bouffalant MS+St/Eq,368,19,0
Umbreon Sn+FoP/DP,735,31,83
Arcanine (Hisuian) Sn+WC/RS,585,6,30
Noivern Bi+HW/Hu,872,4,131
Omastar MS+RS/RB,869,1,130
Slowking (Shadow) Cf+S/P,781,1,99
Glimmora SD+MeB/PG,613,6,40
Golem MSl+Eq/SE,154,13,0
Reuniclus (Shadow) Ch+Psh/SB,718,4,77
Deoxys (Defense) LK+PB/RS,758,6,91
Reuniclus Ch+Psh/SB,724,22,79
Miltank RO+BS/HH,548,6,17
Golem (Shadow) MSl+Eq/SE,194,4,0
Naganadel PJ+DC/SlB,684,4,65
Rampardos (Shadow) SD+RS/Ft,639,1,49
Yanmega WA+AA/AP,894,1,139
Musharna CB+Psh/DG,701,6,71
Porygon2 (Shadow) LO+TA/ZC,633,13,47
Porygon2 LO+TA/Re,480,4,0
Blissey ZH+WC/DG,769,7,95
Klinklang MSo+MrS/FC,772,6,96
Carracosta WG+Li/AP,792,1,103
Carracosta (Shadow) WG+Li/AP,792,1,103
Rampardos SD+RS/Ft,707,1,73
Braviary (Hisuian) AS+BrB/Fl,877,1,133
Deoxys (Speed) CB+PB/Sw,625,4,44
Slaking Y+BS/Eq,698,0,70
Slaking (Shadow) Y+BS/Eq,644,6,51
Shaymin (Land) ZH+GK/SFl,701,6,71
