Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Shadow) Cf+SeB/P,870,2,140
Slowking (Galarian) H+Psh/SB,822,0,122
Tentacruel (Shadow) PSt+Sc/Pbk,870,6,140
Tyrantrum DT+MeB/RT,701,0,76
Mesprit Cf+Sw/FS,780,16,106
Diancie RTh+RS/M,385,13,0
Pyroar I+FmC/DP,727,6,86
Revavroom MSo+GB/Ov,571,1,27
Stonjourner RTh+RS/St,722,4,84
Steelix DT+Eq/PsF,496,1,0
Archeops WA+AP/Cr,806,2,116
Coalossal FS+RS/FmC,701,1,76
Obstagoon (Shadow) C+NS/CrC,505,0,2
Armaldo (Shadow) FC+RB/CP,353,47,0
Glaceon IS+Av/WP,701,0,76
Kleavor QA+XS/SE,566,2,25
Muk PJ+TP/DP,703,8,77
Regigigas (Shadow) HPI+CrG/T,637,0,52
Mr. Rime Cf+IP/TAx,679,10,68
Kangaskhan LK+BkB/Cr,626,4,48
Exeggutor Cf+SeB/P,902,2,152
Oinkologne MSl+BS/TBl,714,0,81
Muk (Shadow) PJ+TP/DP,775,6,104
Relicanth WG+AT/AP,687,42,71
Arboliva ML+EP/EB,870,2,140
Glimmora RTh+MeB/PG,682,0,69
Rhydon MSl+SE/Eq,735,4,89
Slowking Cf+S/Sc,917,0,158
Omastar (Shadow) MS+RS/RB,698,0,75
Stoutland SdA+WC/Cr,783,0,107
Oranguru Cf+BrS/TBl,849,0,132
Lickilicky RO+BS/SB,701,16,76
Luxray (Shadow) Sn+WC/PsF,751,2,95
Jolteon VS+D/LR,767,0,101
Oinkologne (Female) MSl+BS/TBl,727,16,86
Muk (Alolan) PJ+DP/SW,775,8,104
Uxie Cf+Sw/FS,809,28,117
Azelf Cf+Sw/FS,769,2,102
Rhydon (Shadow) MSl+SE/Eq,722,0,84
Porygon-Z LO+TA/Bl,870,2,140
Arcanine (Hisuian) Sn+WC/RS,743,0,92
Crabominable B+IP/BkB,703,2,77
Obstagoon C+NS/Ob,563,36,24
Vanilluxe A+Av/FC,870,2,140
Armaldo FC+RB/CP,592,2,35
Wyrdeer Cf+WC/St,777,0,105
Druddigon DT+NS/RT,722,2,84
Arcanine (Shadow) Sn+WC/PsF,785,2,108
Omastar MS+RS/RB,732,0,88
Porygon-Z (Shadow) LO+TA/Bl,870,2,140
Bisharp Sn+DP/XS,706,16,78
Bouffalant MS+St/Eq,783,0,107
Muk (Alolan) (Shadow) PJ+DP/SW,775,6,104
Slowking (Shadow) Cf+S/P,902,0,152
Luxray Sn+WC/PsF,783,2,107
Carracosta (Shadow) RTh+Li/BS,722,0,84
Golem MSl+Eq/SE,759,8,98
Reuniclus Ch+Psh/SB,510,0,4
Reuniclus (Shadow) Ch+Psh/SB,234,35,0
Rampardos (Shadow) SD+RS/Ft,658,2,60
Miltank RO+BS/IB,701,4,76
Golem (Shadow) MSl+Eq/SE,743,0,92
Carracosta WG+Li/BS,767,0,101
Klinklang MSo+MrS/FC,531,1,12
Naganadel PJ+DC/SlB,743,2,92
Porygon2 LO+TA/Re,648,0,56
Yanmega WA+AA/AP,838,2,128
Braviary AS+CC/BrB,806,2,116
Porygon2 (Shadow) LO+TA/ZC,748,0,94
Blissey ZH+WC/DG,830,0,125
Rampardos SD+RS/Ft,701,2,76
Crobat (Shadow) AS+AC/SB,806,2,116
Umbreon Sn+FoP/LR,830,1,125
Deoxys (Defense) C+PB/RS,579,1,30
Crobat AS+AC/SB,730,0,87
Musharna CB+Psh/DG,944,20,168
Noivern AS+HW/Hu,828,2,124
Braviary (Hisuian) AS+BrB/Fl,828,10,124
Noivern (Shadow) AS+HW/Hu,785,2,108
Tornadus (Incarnate) AS+Hu/DP,785,2,108
Tornadus (Incarnate) (Shadow) AS+Hu/DP,743,2,92
Slaking Y+BS/Eq,804,1,115
Slaking (Shadow) Y+BS/Eq,775,0,104
Deoxys (Speed) CB+PB/Sw,825,2,123
Shaymin (Land) ZH+GK/SFl,910,42,155
