Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+AuS/WC,392,30,0
Tyranitar DB+BrS/SE,318,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,577,30,31
Salamence (Shadow) DT+Fl/BrS,451,14,0
Heatran FS+MgS/EP,509,1,4
Mewtwo (Armored) Cf+Pst/DyP,733,17,94
Zapdos TS+DrlP/Tb,389,22,0
Kartana FC+LB/SSw,232,96,0
Golisopod FC+AJ/XS,173,67,0
Victini Cf+VC/Psh,500,9,0
Zacian (Hero) QA+WC/PR,372,46,0
Giratina (Altered) DB+DC/AP,278,54,0
Hippowdon SdA+WBR/EP,564,1,26
Dondozo W+S/O,634,9,54
Tapu Bulu BS+GK/NM,347,46,0
Hippowdon (Shadow) SdA+WBR/EP,524,46,10
Conkeldurr FPm+DyP/BrS,437,38,0
Tapu Fini WG+S/NM,592,1,37
Zamazenta (Hero) IF+CC/Cr,358,38,0
Landorus (Incarnate) (Shadow) MS+EP/RS,442,30,0
Rayquaza DT+BkS/DrA,149,51,0
Kommo-o DT+ClS/UH,408,1,0
Landorus (Incarnate) MS+EP/RS,396,46,0
Genesect (Chill) FC+MgB/TBC,193,51,0
Avalugg (Hisuian) PS+RS/IW,304,46,0
Milotic W+AT/Wr,624,9,50
Cobalion DK+SSw/SE,708,9,84
Mamoswine (Shadow) PS+HH/ISp,788,6,116
Kingambit MSo+FoP/IH,283,30,0
Swampert MS+HC/Eq,761,6,105
Zeraora VS+PF/WC,358,22,0
Genesect (Shock) FC+MgB/TBS,193,51,0
Salamence DT+Fl/BrS,376,14,0
Skeledirge I+TSo/SB,417,6,0
Mamoswine PS+ISp/HH,483,30,0
Virizion DK+LB/SSw,375,9,0
Enamorus (Incarnate) FW+Fl/DG,654,6,62
Zygarde (50% Forme) DT+Cr/Eq,387,1,0
Blacephalon I+MdB/SB,711,6,85
Mew SC+Psh/WC,410,38,0
Terrakion DK+SSw/RS,592,1,37
Swampert (Shadow) MS+HC/Eq,728,6,92
Milotic (Shadow) W+AT/Wr,629,30,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,684,6,74
Ursaluna (Shadow) Tk+Sw/HH,334,38,0
Regidrago DB+DrE/VG,277,38,0
Tapu Koko VS+Tb/NM,401,14,0
Thundurus (Therian) VS+WbS/FB,373,38,0
Ursaluna Tk+Sw/HH,463,1,0
Sneasler (Shadow) SC+CC/XS,247,51,0
Xurkitree TS+D/DG,451,22,0
Articuno PS+IW/Hu,325,46,0
Genesect (Burn) FC+MgB/TBB,193,51,0
Gigalith (Shadow) LO+MeB/SP,582,30,33
Armarouge I+Psh/HW,611,14,45
Genesect FC+MgB/TBN,193,51,0
Magnezone (Shadow) VS+WC/MrS,369,14,0
Avalugg IF+Av/BS,497,17,0
Cetitan PS+Av/SP,611,1,45
Celebi Cf+AuS/LfS,654,9,62
Gallade (Shadow) PC+CC/LB,609,6,44
Necrozma SC+DP/O,395,6,0
Machamp (Shadow) KC+CrC/SE,664,6,66
Gallade PC+CC/LB,664,6,66
Genesect (Douse) FC+MgB/TBD,193,51,0
Moltres (Galarian) SkP+AP/Pbk,373,22,0
Zapdos (Galarian) LK+Fl/BrB,713,22,86
Golurk (Shadow) A+ShP/EP,301,43,0
Chesnaught (Shadow) LK+SP/FP,641,1,57
Articuno (Shadow) PS+IW/Hu,609,1,44
Gigalith LO+SP/MeB,502,1,1
Moltres WA+Fl/HW,664,14,66
Regirock LO+SE/FB,564,17,26
Empoleon MSo+HC/DrlP,731,6,93
Quaquaval LK+CC/HC,741,6,97
Empoleon (Shadow) MSo+HC/DrlP,674,6,70
Entei FS+FmC/ScS,507,1,3
Excadrill (Shadow) MS+DR/RS,490,22,0
Feraligatr SC+HC/IB,634,14,54
Zarude VW+DP/EB,201,46,0
Feraligatr (Shadow) SC+HC/IB,594,6,38
Ceruledge I+SB/HW,478,6,0
Cresselia Cf+M/GK,723,33,90
Heracross FC+UH/RT,220,75,0
Machamp KC+CrC/RS,616,46,47
Aurorus (Shadow) PS+WBI/MeB,451,22,0
Haxorus (Shadow) DT+NS/DC,415,14,0
Chandelure (Shadow) I+SB/EB,699,6,80
Grimmsnarl SkP+FoP/PR,126,51,0
Buzzwole C+SP/Lu,391,17,0
Chandelure I+SB/EB,748,6,100
Moltres (Shadow) WA+Fl/HW,597,6,39
Nihilego PJ+PG/SlB,313,46,0
Snorlax (Shadow) L+BS/SP,389,1,0
Walrein PS+ISp/Eq,666,1,67
Excadrill MS+DR/RS,549,1,20
Regirock (Shadow) LO+SE/FB,509,1,4
Walrein (Shadow) PS+ISp/Eq,716,6,87
Golurk A+ShP/EP,296,51,0
Electivire (Shadow) TS+WC/IP,686,22,75
Pangoro KC+CC/NS,412,46,0
Scizor (Shadow) BP+NS/TBl,604,6,42
Snorlax L+BS/SP,292,25,0
Typhlosion (Hisuian) H+SB/FiP,276,43,0
Dhelmise SC+SB/BrS,283,43,0
Entei (Shadow) FS+FmC/ScS,403,22,0
Suicune IF+Sc/IB,641,1,57
Magnezone VS+WC/MrS,315,38,0
Torterra (Shadow) MSl+FP/ST,430,38,0
Haxorus DT+NS/DC,346,14,0
Delphox (Shadow) FS+Psh/BB,646,6,59
Thundurus (Incarnate) TS+Cr/T,464,30,0
Hoopa A+SB/P,619,6,48
Charizard DB+BB/AC,587,6,35
Cresselia (Shadow) Cf+M/GK,681,9,73
Lapras Psy+SpA/IB,788,1,116
Torterra MSl+FP/ST,562,1,25
Dragapult DT+SB/O,421,14,0
Vaporeon WG+AT/LR,631,1,53
Sneasler SC+CC/AA,424,46,0
Delphox FS+Psh/BB,703,14,82
Sinistcha A+SB/EB,433,14,0
Hariyama (Shadow) FPm+UH/HS,661,30,65
Sirfetch'd FC+CC/LB,589,22,36
Decidueye (Hisuian) PC+AuS/TBl,594,1,38
Ursaring (Shadow) SC+CC/Sw,413,22,0
Scizor BP+NS/TBl,480,30,0
Hydrapple DT+SeB/O,328,1,0
Lapras (Shadow) Psy+SpA/IB,669,38,68
Suicune (Shadow) IF+Sc/IB,572,1,29
Gogoat VW+LB/BkB,365,62,0
Magmortar (Shadow) KC+FiP/Tb,751,6,101
Chesnaught LK+SP/FP,347,46,0
Charizard (Shadow) DB+BB/DC,542,6,17
Darmanitan (Standard) (Shadow) I+RS/Ov,699,6,80
Arcanine FF+WC/PsF,552,1,21
Electivire TS+WC/IP,448,38,0
Typhlosion (Shadow) I+BB/TP,497,6,0
Vikavolt (Shadow) VS+D/XS,446,6,0
Kingdra (Shadow) DB+S/Sw,624,22,50
Passimian C+CC/BrS,634,1,54
Kingdra DB+S/Sw,460,38,0
Bewear (Shadow) SC+SP/St,344,30,0
Darmanitan (Standard) I+RS/Ov,478,6,0
Mudsdale MSl+BS/Eq,512,1,5
Gourgeist (Super) H+SB/FoP,418,30,0
Pinsir (Shadow) FC+CC/XS,204,35,0
Decidueye A+FP/SSh,455,14,0
Guzzlord DT+BrS/DC,197,46,0
Typhlosion I+BB/TP,473,38,0
Regice LO+T/Eq,569,4,28
Vikavolt VS+D/XS,431,30,0
Aurorus PS+WBI/Tb,589,1,36
Donphan MSl+BS/Eq,512,1,5
Donphan (Shadow) MSl+BS/Eq,778,6,112
Hariyama FPm+UH/HS,674,9,70
Aggron (Shadow) DT+T/RT,621,9,49
Krookodile MSl+Cr/ST,407,6,0
Registeel LO+FC/FB,577,4,31
Cinderace FS+BB/PB,372,46,0
Darkrai (Shadow) Sn+SB/DP,156,51,0
Emboar (Shadow) E+BB/RS,562,6,25
Articuno (Galarian) PC+AP/BrB,611,6,45
Regigigas HPI+CrG/T,388,9,0
Samurott (Hisuian) FC+SSw/IW,694,6,78
Samurott (Shadow) FC+HC/RSh,569,6,28
Gardevoir (Shadow) Ch+SB/TAx,738,6,96
Roserade PSt+WBF/LfS,411,22,0
Aggron DT+T/RT,426,41,0
Escavalier BBi+DR/Mh,442,14,0
Sandaconda MSl+EP/Wr,616,1,47
Centiskorch E+HW/Cr,437,30,0
Darkrai Sn+DP/FB,117,51,0
Samurott FC+HC/RSh,601,6,41
Beartic PS+IP/Li,492,46,0
Aerodactyl (Shadow) DB+RS/EP,634,6,54
Cursola A+NSh/PG,639,6,56
Escavalier (Shadow) BBi+DR/Mh,562,6,25
Magmortar KC+FiP/Tb,611,46,45
Incineroar Sn+BB/DkL,301,14,0
Seismitoad MS+EP/IW,825,6,131
Alakazam (Shadow) PC+FiP/SB,514,6,6
Gourgeist (Large) H+SB/FoP,451,30,0
Tauros (Aqua) DK+AJ/TBl,781,6,113
Emboar E+BB/RS,609,38,44
Overqwil PSt+AT/SB,342,22,0
Ursaring SC+CC/Sw,379,38,0
Ampharos VS+BrS/TP,403,46,0
Venusaur (Shadow) VW+FP/Sl,281,83,0
Drampa DB+Sw/Fl,220,38,0
Tangrowth VW+PW/RS,340,54,0
Throh (Shadow) LK+BkB/BS,699,1,80
Volcarona FS+Ov/Hu,443,46,0
Bewear SC+SP/St,316,46,0
Polteageist H+SB/DP,299,51,0
Tangrowth (Shadow) VW+PW/RS,641,1,57
Ampharos (Shadow) VS+BrS/TP,435,22,0
Regice (Shadow) LO+T/Eq,706,1,83
Tornadus (Therian) G+BwS/HW,529,9,12
Espeon Cf+PsF/SB,763,6,106
Throh LK+BkB/BS,728,1,92
Hoopa (Unbound) Cf+SB/DP,468,30,0
Golem (Alolan) (Shadow) VS+WC/SE,788,14,116
Venusaur VW+FP/Sl,380,46,0
Bellibolt SkP+D/PbC,564,1,26
Celesteela AS+BS/Bd,716,46,87
Golem (Alolan) VS+WC/SE,582,91,33
Garganacl MS+RT/RB,562,49,25
Barbaracle FC+CrC/SE,766,6,107
Gliscor (Shadow) SdA+NS/Acr,429,38,0
Pinsir FC+CC/XS,187,43,0
Aerodactyl DB+RS/EP,664,6,66
Rillaboom RL+DrB/EP,365,9,0
Shaymin (Sky) ML+EB/GK,365,14,0
Slowbro Cf+S/DrP,893,6,158
Toedscruel MSl+EP/Wr,684,1,74
Gardevoir Ch+SB/TAx,778,6,112
Poliwrath C+Sc/IW,858,22,144
Registeel (Shadow) LO+FC/FB,726,1,91
Tauros (Blaze) DK+FmC/TBl,500,9,0
Tauros (Combat) DK+CC/TBl,616,9,47
Tyrantrum (Shadow) DT+MeB/RT,459,30,0
Alakazam PC+FiP/SB,577,6,31
Stakataka RTh+SE/Bd,676,1,71
Dudunsparce RO+DR/BS,491,9,0
Flareon E+SP/HW,689,30,76
Archeops (Shadow) WA+AP/Cr,259,51,0
Slowbro (Shadow) Cf+S/DrP,878,6,152
Cryogonal IS+TAx/NS,549,9,20
Weavile (Shadow) Sn+Av/FB,532,38,13
Duraludon DT+DC/FC,372,22,0
Exeggutor (Alolan) DT+SeB/DM,293,14,0
Poliwrath (Shadow) C+Sc/IW,848,6,140
Blastoise RO+HC/IB,639,38,56
Corviknight (Shadow) SdA+AC/IH,748,6,100
Steelix (Shadow) DT+Eq/PsF,629,1,52
Corviknight SdA+AC/IH,654,46,62
Tentacruel Ac+Sc/Pbk,606,46,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,342,14,0
Darmanitan (Galarian) IF+Av/SP,718,22,88
Gliscor WA+NS/Acr,604,1,42
Tsareena ML+TAx/HJK,579,9,32
Leafeon QA+LB/LR,549,1,20
Weavile Sn+Av/FB,407,38,0
Blastoise (Shadow) RO+HC/IB,743,6,98
Exeggutor (Shadow) Cf+SeB/P,691,6,77
Slowking (Galarian) H+Psh/SB,587,30,35
Tentacruel (Shadow) PSt+Sc/Pbk,718,6,88
Tyrantrum DT+MeB/RT,382,30,0
Mesprit Cf+Sw/FS,766,38,107
Diancie RTh+RS/M,728,1,92
Pyroar I+FmC/DP,102,51,0
Revavroom MSo+GB/Ov,616,1,47
Stonjourner RTh+RS/St,547,1,19
Steelix DT+Eq/PsF,654,33,62
Archeops WA+AP/Cr,572,6,29
Coalossal FS+RS/FmC,681,9,73
Obstagoon (Shadow) C+NS/CrC,661,1,65
Armaldo (Shadow) FC+RB/CP,594,6,38
Glaceon IS+Av/WP,562,9,25
Kleavor QA+XS/SE,490,30,0
Muk PJ+TP/DP,547,1,19
Regigigas (Shadow) HPI+CrG/T,290,54,0
Mr. Rime Cf+IP/TAx,751,6,101
Kangaskhan LK+BkB/Cr,487,17,0
Exeggutor Cf+SeB/P,721,38,89
Oinkologne MSl+BS/TBl,664,9,66
Muk (Shadow) PJ+TP/DP,444,30,0
Relicanth WG+AT/AP,783,14,114
Arboliva ML+EP/EB,363,25,0
Glimmora RTh+MeB/PG,639,1,56
Rhydon MSl+SE/Eq,798,6,120
Slowking Cf+S/Sc,893,6,158
Omastar (Shadow) MS+RS/RB,741,6,97
Stoutland SdA+WC/Cr,649,1,60
Oranguru Cf+BrS/TBl,599,9,40
Lickilicky RO+BS/SB,400,9,0
Luxray (Shadow) Sn+WC/PsF,798,14,120
Jolteon VS+D/LR,597,1,39
Oinkologne (Female) MSl+BS/TBl,437,41,0
Muk (Alolan) PJ+DP/SW,509,1,4
Uxie Cf+Sw/FS,723,9,90
Azelf Cf+Sw/FS,758,6,104
Rhydon (Shadow) MSl+SE/Eq,778,6,112
Porygon-Z LO+TA/Bl,626,1,51
Arcanine (Hisuian) Sn+WC/RS,389,46,0
Crabominable B+IP/BkB,574,54,30
Obstagoon C+NS/Ob,305,73,0
Vanilluxe A+Av/FC,458,22,0
Armaldo FC+RB/CP,246,83,0
Wyrdeer Cf+WC/St,626,1,51
Druddigon DT+NS/RT,514,1,6
Arcanine (Shadow) Sn+WC/PsF,489,22,0
Omastar MS+RS/RB,798,6,120
Porygon-Z (Shadow) LO+TA/Bl,359,30,0
Bisharp Sn+DP/XS,412,30,0
Bouffalant MS+St/Eq,547,41,19
Muk (Alolan) (Shadow) PJ+DP/SW,146,75,0
Slowking (Shadow) Cf+S/P,878,6,152
Luxray Sn+WC/PsF,447,22,0
Carracosta (Shadow) RTh+Li/BS,788,6,116
Golem MSl+Eq/SE,818,6,128
Reuniclus Ch+Psh/SB,818,22,128
Reuniclus (Shadow) Ch+Psh/SB,798,6,120
Rampardos (Shadow) SD+RS/Ft,699,6,80
Miltank RO+BS/IB,572,4,29
Golem (Shadow) MSl+Eq/SE,778,6,112
Carracosta WG+Li/BS,818,6,128
Klinklang MSo+MrS/FC,594,1,38
Naganadel PJ+DC/SlB,428,22,0
Porygon2 LO+TA/Re,674,1,70
Yanmega WA+AA/AP,718,6,88
Braviary AS+CC/BrB,758,1,104
Porygon2 (Shadow) LO+TA/ZC,634,1,54
Blissey ZH+WC/DG,599,5,40
Rampardos SD+RS/Ft,758,6,104
Crobat (Shadow) AS+AC/SB,838,6,136
Umbreon Sn+FoP/LR,425,25,0
Deoxys (Defense) C+PB/RS,791,46,117
Crobat AS+AC/SB,858,6,144
Musharna CB+Psh/DG,778,54,112
Noivern AS+HW/Hu,629,9,52
Braviary (Hisuian) AS+BrB/Fl,838,6,136
Noivern (Shadow) AS+HW/Hu,796,22,119
Tornadus (Incarnate) AS+Hu/DP,818,6,128
Tornadus (Incarnate) (Shadow) AS+Hu/DP,778,6,112
Slaking Y+BS/Eq,527,4,11
Slaking (Shadow) Y+BS/Eq,539,17,16
Deoxys (Speed) CB+PB/Sw,820,6,129
Shaymin (Land) ZH+GK/SFl,838,4,136
