Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+SB/BrS,242,30,0
Entei (Shadow) FS+FmC/ScS,428,4,0
Suicune IF+Sc/IB,718,6,88
Magnezone VS+WC/MrS,480,32,0
Torterra (Shadow) MSl+FP/ST,265,44,0
Haxorus DT+NS/DC,514,3,6
Delphox (Shadow) FS+Psh/BB,338,4,0
Thundurus (Incarnate) TS+Cr/T,641,3,57
Hoopa A+SB/P,251,3,0
Charizard DB+BB/AC,386,4,0
Cresselia (Shadow) Cf+M/GK,547,10,19
Lapras Psy+SpA/IB,661,6,65
Torterra MSl+FP/ST,368,4,0
Dragapult DT+SB/O,331,4,0
Vaporeon WG+AT/LR,519,6,8
Sneasler SC+CC/AA,818,70,128
Delphox FS+Psh/BB,277,4,0
Sinistcha A+SB/EB,534,3,14
Hariyama (Shadow) FPm+UH/HS,574,4,30
Sirfetch'd FC+CC/LB,825,44,131
Decidueye (Hisuian) PC+AuS/TBl,783,4,114
Ursaring (Shadow) SC+CC/Sw,509,4,4
Scizor BP+NS/TBl,534,6,14
Hydrapple DT+SeB/O,696,6,79
Lapras (Shadow) Psy+SpA/IB,778,18,112
Suicune (Shadow) IF+Sc/IB,646,6,59
Gogoat VW+LB/BkB,564,46,26
Magmortar (Shadow) KC+FiP/Tb,599,4,40
Chesnaught LK+SP/FP,708,18,84
Charizard (Shadow) DB+BB/DC,464,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,524,4,10
Arcanine FF+WC/PsF,435,4,0
Electivire TS+WC/IP,649,4,60
Typhlosion (Shadow) I+BB/TP,554,4,22
Vikavolt (Shadow) VS+D/XS,616,4,47
Kingdra (Shadow) DB+S/Sw,713,4,86
Passimian C+CC/BrS,788,4,116
Kingdra DB+S/Sw,701,32,81
Bewear (Shadow) SC+SP/St,514,4,6
Darmanitan (Standard) I+RS/Ov,611,4,45
Mudsdale MSl+BS/Eq,437,3,0
Gourgeist (Super) H+SB/FoP,452,3,0
Pinsir (Shadow) FC+CC/XS,748,4,100
Decidueye A+FP/SSh,504,3,2
Guzzlord DT+BrS/DC,335,46,0
Typhlosion I+BB/TP,458,4,0
Regice LO+T/Eq,636,6,55
Vikavolt VS+D/XS,636,3,55
Aurorus PS+WBI/Tb,907,4,164
Donphan MSl+BS/Eq,462,3,0
Donphan (Shadow) MSl+BS/Eq,547,18,19
Hariyama FPm+UH/HS,641,4,57
Aggron (Shadow) DT+T/RT,781,18,113
Krookodile MSl+Cr/ST,110,44,0
Registeel LO+FC/FB,733,6,94
Cinderace FS+BB/PB,281,44,0
Darkrai (Shadow) Sn+SB/DP,136,44,0
Emboar (Shadow) E+BB/RS,444,15,0
Articuno (Galarian) PC+AP/BrB,649,20,60
Regigigas HPI+CrG/T,848,46,140
Samurott (Hisuian) FC+SSw/IW,475,46,0
Samurott (Shadow) FC+HC/RSh,629,4,52
Gardevoir (Shadow) Ch+SB/TAx,376,32,0
Roserade PSt+WBF/LfS,763,4,106
Aggron DT+T/RT,898,18,160
Escavalier BBi+DR/Mh,388,18,0
Sandaconda MSl+EP/Wr,475,3,0
Centiskorch E+HW/Cr,490,3,0
Darkrai Sn+DP/FB,117,44,0
Samurott FC+HC/RSh,701,3,81
Beartic PS+IP/Li,751,4,101
Aerodactyl (Shadow) DB+RS/EP,873,4,150
Cursola A+NSh/PG,404,4,0
Escavalier (Shadow) BBi+DR/Mh,436,4,0
Magmortar KC+FiP/Tb,649,3,60
Incineroar Sn+BB/DkL,350,4,0
Seismitoad MS+EP/IW,584,32,34
Alakazam (Shadow) PC+FiP/SB,694,3,78
Gourgeist (Large) H+SB/FoP,463,3,0
Tauros (Aqua) DK+AJ/TBl,721,4,89
Emboar E+BB/RS,374,30,0
Overqwil PSt+AT/SB,404,32,0
Ursaring SC+CC/Sw,731,4,93
Ampharos VS+BrS/TP,517,32,7
Venusaur (Shadow) VW+FP/Sl,853,4,142
Drampa DB+Sw/Fl,803,4,122
Tangrowth VW+PW/RS,753,31,102
Throh (Shadow) LK+BkB/BS,656,4,63
Volcarona FS+Ov/Hu,504,17,2
Bewear SC+SP/St,793,4,118
Polteageist H+SB/DP,299,44,0
Tangrowth (Shadow) VW+PW/RS,748,32,100
Ampharos (Shadow) VS+BrS/TP,651,4,61
Regice (Shadow) LO+T/Eq,582,6,33
Tornadus (Therian) G+BwS/HW,599,17,40
Espeon Cf+PsF/SB,544,6,18
Throh LK+BkB/BS,666,18,67
Hoopa (Unbound) Cf+SB/DP,273,18,0
Golem (Alolan) (Shadow) VS+WC/SE,552,4,21
Venusaur VW+FP/Sl,863,4,146
Bellibolt SkP+D/PbC,517,6,7
Celesteela AS+BS/Bd,696,20,79
Golem (Alolan) VS+WC/SE,636,4,55
Garganacl MS+RT/RB,716,6,87
Barbaracle FC+CrC/SE,793,4,118
Gliscor (Shadow) SdA+NS/Acr,656,3,63
Pinsir FC+CC/XS,644,3,58
Aerodactyl DB+RS/EP,611,18,45
Rillaboom RL+DrB/EP,676,6,71
Shaymin (Sky) ML+EB/GK,713,17,86
Slowbro Cf+S/DrP,624,4,50
Toedscruel MSl+EP/Wr,438,3,0
Gardevoir Ch+SB/TAx,366,17,0
Poliwrath C+Sc/IW,818,4,128
Registeel (Shadow) LO+FC/FB,699,6,80
Tauros (Blaze) DK+FmC/TBl,646,4,59
Tauros (Combat) DK+CC/TBl,661,4,65
Tyrantrum (Shadow) DT+MeB/RT,676,4,71
Alakazam PC+FiP/SB,433,3,0
Stakataka RTh+SE/Bd,828,32,132
Dudunsparce RO+DR/BS,703,18,82
Flareon E+SP/HW,562,4,25
Archeops (Shadow) WA+AP/Cr,579,4,32
Slowbro (Shadow) Cf+S/DrP,723,5,90
Cryogonal IS+TAx/NS,788,18,116
Weavile (Shadow) Sn+Av/FB,666,4,67
Duraludon DT+DC/FC,773,18,110
Exeggutor (Alolan) DT+SeB/DM,810,3,125
Poliwrath (Shadow) C+Sc/IW,788,4,116
Blastoise RO+HC/IB,649,46,60
Corviknight (Shadow) SdA+AC/IH,684,6,74
Steelix (Shadow) DT+Eq/PsF,552,6,21
Corviknight SdA+AC/IH,636,20,55
Tentacruel Ac+Sc/Pbk,798,18,120
Exeggutor (Alolan) (Shadow) DT+SeB/DM,788,4,116
Darmanitan (Galarian) IF+Av/SP,848,4,140
Gliscor WA+NS/Acr,641,31,57
Tsareena ML+TAx/HJK,848,3,140
Leafeon QA+LB/LR,810,3,125
Weavile Sn+Av/FB,711,4,85
Blastoise (Shadow) RO+HC/IB,776,18,111
Exeggutor (Shadow) Cf+SeB/P,661,6,65
Slowking (Galarian) H+Psh/SB,487,17,0
Tentacruel (Shadow) PSt+Sc/Pbk,937,4,176
Tyrantrum DT+MeB/RT,748,46,100
Mesprit Cf+Sw/FS,689,8,76
Diancie RTh+RS/M,733,46,94
Pyroar I+FmC/DP,661,4,65
Revavroom MSo+GB/Ov,527,18,11
Stonjourner RTh+RS/St,810,18,125
Steelix DT+Eq/PsF,636,6,55
Archeops WA+AP/Cr,629,4,52
Coalossal FS+RS/FmC,467,32,0
Obstagoon (Shadow) C+NS/CrC,818,4,128
Armaldo (Shadow) FC+RB/CP,741,4,97
Glaceon IS+Av/WP,898,4,160
Kleavor QA+XS/SE,748,18,100
Muk PJ+TP/DP,843,18,138
Regigigas (Shadow) HPI+CrG/T,863,18,146
Mr. Rime Cf+IP/TAx,691,6,77
Kangaskhan LK+BkB/Cr,741,18,97
Exeggutor Cf+SeB/P,713,5,86
Oinkologne MSl+BS/TBl,703,4,82
Muk (Shadow) PJ+TP/DP,907,4,164
Relicanth WG+AT/AP,738,46,96
Arboliva ML+EP/EB,878,4,152
Glimmora RTh+MeB/PG,848,4,140
Rhydon MSl+SE/Eq,624,18,50
Slowking Cf+S/Sc,606,4,43
Omastar (Shadow) MS+RS/RB,778,4,112
Stoutland SdA+WC/Cr,639,4,56
Oranguru Cf+BrS/TBl,684,6,74
Lickilicky RO+BS/SB,711,32,85
Luxray (Shadow) Sn+WC/PsF,818,4,128
Jolteon VS+D/LR,728,4,92
Oinkologne (Female) MSl+BS/TBl,631,32,53
Muk (Alolan) PJ+DP/SW,681,6,73
Uxie Cf+Sw/FS,751,7,101
Azelf Cf+Sw/FS,713,6,86
Rhydon (Shadow) MSl+SE/Eq,639,4,56
Porygon-Z LO+TA/Bl,935,4,175
Arcanine (Hisuian) Sn+WC/RS,699,4,80
Crabominable B+IP/BkB,624,4,50
Obstagoon C+NS/Ob,696,6,79
Vanilluxe A+Av/FC,738,4,96
Armaldo FC+RB/CP,723,18,90
Wyrdeer Cf+WC/St,818,6,128
Druddigon DT+NS/RT,621,18,49
Arcanine (Shadow) Sn+WC/PsF,818,4,128
Omastar MS+RS/RB,796,4,119
Porygon-Z (Shadow) LO+TA/Bl,935,4,175
Bisharp Sn+DP/XS,584,4,34
Bouffalant MS+St/Eq,828,18,132
Muk (Alolan) (Shadow) PJ+DP/SW,589,6,36
Slowking (Shadow) Cf+S/P,723,5,90
Luxray Sn+WC/PsF,843,4,138
Carracosta (Shadow) RTh+Li/BS,848,4,140
Golem MSl+Eq/SE,718,4,88
Reuniclus Ch+Psh/SB,547,19,19
Reuniclus (Shadow) Ch+Psh/SB,369,32,0
Rampardos (Shadow) SD+RS/Ft,818,4,128
Miltank RO+BS/IB,818,32,128
Golem (Shadow) MSl+Eq/SE,659,4,64
Carracosta WG+Li/BS,810,4,125
Klinklang MSo+MrS/FC,835,32,135
Naganadel PJ+DC/SlB,907,4,164
Porygon2 LO+TA/Re,937,4,176
Yanmega WA+AA/AP,820,3,129
Braviary AS+CC/BrB,898,4,160
Porygon2 (Shadow) LO+TA/ZC,935,4,175
Blissey ZH+WC/DG,808,8,124
Rampardos SD+RS/Ft,838,4,136
Crobat (Shadow) AS+AC/SB,898,4,160
Umbreon Sn+FoP/LR,624,6,50
Deoxys (Defense) C+PB/RS,649,8,60
Crobat AS+AC/SB,873,18,150
Musharna CB+Psh/DG,713,8,86
Noivern AS+HW/Hu,681,17,73
Braviary (Hisuian) AS+BrB/Fl,611,19,45
Noivern (Shadow) AS+HW/Hu,848,3,140
Tornadus (Incarnate) AS+Hu/DP,848,3,140
Tornadus (Incarnate) (Shadow) AS+Hu/DP,823,18,130
Slaking Y+BS/Eq,880,6,153
Slaking (Shadow) Y+BS/Eq,870,18,149
Deoxys (Speed) CB+PB/Sw,753,6,102
Shaymin (Land) ZH+GK/SFl,900,6,161
