Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Therian) VS+WbS/FB,326,40,0
Ursaluna Tk+Sw/HH,687,100,78
Sneasler (Shadow) SC+CC/XS,389,20,0
Xurkitree TS+D/DG,536,65,15
Articuno PS+IW/Hu,346,40,0
Genesect (Burn) FC+MgB/TBB,545,30,19
Gigalith (Shadow) LO+MeB/SP,661,80,67
Armarouge I+Psh/HW,258,0,0
Genesect FC+MgB/TBN,545,30,19
Magnezone (Shadow) VS+WC/MrS,805,70,127
Avalugg IF+Av/BS,668,100,70
Cetitan PS+Av/SP,776,100,115
Celebi Cf+AuS/LfS,184,0,0
Gallade (Shadow) PC+CC/LB,298,0,0
Necrozma SC+DP/O,270,40,0
Machamp (Shadow) KC+CrC/SE,596,100,40
Gallade PC+CC/LB,240,0,0
Genesect (Douse) FC+MgB/TBD,545,30,19
Moltres (Galarian) SkP+AP/Pbk,742,5,101
Zapdos (Galarian) LK+Fl/BrB,271,20,0
Golurk (Shadow) A+ShP/EP,244,20,0
Chesnaught (Shadow) LK+SP/FP,491,55,0
Articuno (Shadow) PS+IW/Hu,416,40,0
Gigalith LO+SP/MeB,718,90,91
Moltres WA+Fl/HW,271,20,0
Regirock LO+SE/FB,641,100,59
Empoleon MSo+HC/DrlP,822,90,134
Quaquaval LK+CC/HC,560,20,25
Empoleon (Shadow) MSo+HC/DrlP,826,80,136
Entei FS+FmC/ScS,475,50,0
Excadrill (Shadow) MS+DR/RS,887,70,161
Feraligatr SC+HC/IB,574,100,31
Zarude VW+DP/EB,778,100,116
Feraligatr (Shadow) SC+HC/IB,548,20,20
Ceruledge I+SB/HW,207,10,0
Cresselia Cf+M/GK,186,50,0
Heracross FC+UH/RT,372,50,0
Machamp KC+CrC/RS,478,10,0
Aurorus (Shadow) PS+WBI/MeB,862,60,151
Haxorus (Shadow) DT+NS/DC,706,100,86
Chandelure (Shadow) I+SB/EB,253,0,0
Grimmsnarl SkP+FoP/PR,764,100,110
Buzzwole C+SP/Lu,358,50,0
Chandelure I+SB/EB,239,10,0
Moltres (Shadow) WA+Fl/HW,330,20,0
Nihilego PJ+PG/SlB,540,5,17
Snorlax (Shadow) L+BS/SP,771,100,113
Walrein PS+ISp/Eq,793,100,122
Excadrill MS+DR/RS,899,80,166
Regirock (Shadow) LO+SE/FB,920,100,175
Walrein (Shadow) PS+ISp/Eq,826,80,136
Golurk A+ShP/EP,233,30,0
Electivire (Shadow) TS+WC/IP,807,0,128
Pangoro KC+CC/NS,850,80,146
Scizor (Shadow) BP+NS/TBl,653,100,64
Snorlax L+BS/SP,620,100,50
Typhlosion (Hisuian) H+SB/FiP,248,40,0
Dhelmise SC+SB/BrS,197,0,0
Entei (Shadow) FS+FmC/ScS,461,30,0
Suicune IF+Sc/IB,692,5,80
Magnezone VS+WC/MrS,802,80,126
Torterra (Shadow) MSl+FP/ST,531,30,13
Haxorus DT+NS/DC,596,65,40
Delphox (Shadow) FS+Psh/BB,371,30,0
Thundurus (Incarnate) TS+Cr/T,329,20,0
Hoopa A+SB/P,159,20,0
Charizard DB+BB/AC,273,0,0
Cresselia (Shadow) Cf+M/GK,194,20,0
Lapras Psy+SpA/IB,697,100,82
Torterra MSl+FP/ST,407,30,0
Dragapult DT+SB/O,217,40,0
Vaporeon WG+AT/LR,560,5,25
Sneasler SC+CC/AA,325,20,0
Delphox FS+Psh/BB,335,30,0
Sinistcha A+SB/EB,338,5,0
Hariyama (Shadow) FPm+UH/HS,649,100,62
Sirfetch'd FC+CC/LB,682,100,76
Decidueye (Hisuian) PC+AuS/TBl,385,10,0
Ursaring (Shadow) SC+CC/Sw,862,60,151
Scizor BP+NS/TBl,620,100,50
Hydrapple DT+SeB/O,404,30,0
Lapras (Shadow) Psy+SpA/IB,735,0,98
Suicune (Shadow) IF+Sc/IB,593,5,39
Gogoat VW+LB/BkB,472,55,0
Magmortar (Shadow) KC+FiP/Tb,793,100,122
Chesnaught LK+SP/FP,507,5,3
Charizard (Shadow) DB+BB/DC,431,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,625,90,52
Arcanine FF+WC/PsF,489,0,0
Electivire TS+WC/IP,538,100,16
Typhlosion (Shadow) I+BB/TP,682,100,76
Vikavolt (Shadow) VS+D/XS,398,45,0
Kingdra (Shadow) DB+S/Sw,512,100,5
Passimian C+CC/BrS,509,100,4
Kingdra DB+S/Sw,564,100,27
Bewear (Shadow) SC+SP/St,829,70,137
Darmanitan (Standard) I+RS/Ov,682,100,76
Mudsdale MSl+BS/Eq,504,5,2
Gourgeist (Super) H+SB/FoP,323,5,0
Pinsir (Shadow) FC+CC/XS,375,20,0
Decidueye A+FP/SSh,220,30,0
Guzzlord DT+BrS/DC,800,100,125
Typhlosion I+BB/TP,548,100,20
Regice LO+T/Eq,694,100,81
Vikavolt VS+D/XS,395,40,0
Aurorus PS+WBI/Tb,865,70,152
Donphan MSl+BS/Eq,562,100,26
Donphan (Shadow) MSl+BS/Eq,658,100,66
Hariyama FPm+UH/HS,625,100,52
Aggron (Shadow) DT+T/RT,889,60,162
Krookodile MSl+Cr/ST,757,80,107
Registeel LO+FC/FB,906,100,169
Cinderace FS+BB/PB,682,100,76
Darkrai (Shadow) Sn+SB/DP,911,70,171
Emboar (Shadow) E+BB/RS,793,100,122
Articuno (Galarian) PC+AP/BrB,153,20,0
Regigigas HPI+CrG/T,733,100,97
Samurott (Hisuian) FC+SSw/IW,889,80,162
Samurott (Shadow) FC+HC/RSh,752,100,105
Gardevoir (Shadow) Ch+SB/TAx,159,35,0
Roserade PSt+WBF/LfS,292,0,0
Aggron DT+T/RT,882,70,159
Escavalier BBi+DR/Mh,742,75,101
Sandaconda MSl+EP/Wr,627,100,53
Centiskorch E+HW/Cr,353,50,0
Darkrai Sn+DP/FB,913,80,172
Samurott FC+HC/RSh,629,30,54
Beartic PS+IP/Li,826,80,136
Aerodactyl (Shadow) DB+RS/EP,764,45,110
Cursola A+NSh/PG,260,30,0
Escavalier (Shadow) BBi+DR/Mh,735,100,98
Magmortar KC+FiP/Tb,632,100,55
Incineroar Sn+BB/DkL,920,90,175
Seismitoad MS+EP/IW,673,100,72
Alakazam (Shadow) PC+FiP/SB,411,45,0
Gourgeist (Large) H+SB/FoP,481,5,0
Tauros (Aqua) DK+AJ/TBl,709,100,87
Emboar E+BB/RS,504,100,2
Overqwil PSt+AT/SB,586,100,36
Ursaring SC+CC/Sw,865,70,152
Ampharos VS+BrS/TP,557,100,24
Venusaur (Shadow) VW+FP/Sl,325,20,0
Drampa DB+Sw/Fl,822,70,134
Tangrowth VW+PW/RS,457,40,0
Throh (Shadow) LK+BkB/BS,569,100,29
Volcarona FS+Ov/Hu,334,40,0
Bewear SC+SP/St,822,90,134
Polteageist H+SB/DP,260,30,0
Tangrowth (Shadow) VW+PW/RS,579,65,33
Ampharos (Shadow) VS+BrS/TP,692,100,80
Regice (Shadow) LO+T/Eq,920,100,175
Tornadus (Therian) G+BwS/HW,220,0,0
Espeon Cf+PsF/SB,244,35,0
Throh LK+BkB/BS,426,40,0
Hoopa (Unbound) Cf+SB/DP,292,25,0
Golem (Alolan) (Shadow) VS+WC/SE,781,80,117
Venusaur VW+FP/Sl,372,50,0
Bellibolt SkP+D/PbC,651,5,63
Celesteela AS+BS/Bd,403,30,0
Golem (Alolan) VS+WC/SE,781,90,117
Garganacl MS+RT/RB,769,85,112
Barbaracle FC+CrC/SE,889,80,162
Gliscor (Shadow) SdA+NS/Acr,307,20,0
Pinsir FC+CC/XS,369,30,0
Aerodactyl DB+RS/EP,771,100,113
Rillaboom RL+DrB/EP,415,30,0
Shaymin (Sky) ML+EB/GK,353,50,0
Slowbro Cf+S/DrP,242,30,0
Toedscruel MSl+EP/Wr,627,5,53
Gardevoir Ch+SB/TAx,149,45,0
Poliwrath C+Sc/IW,591,5,38
Registeel (Shadow) LO+FC/FB,923,10,176
Tauros (Blaze) DK+FmC/TBl,709,100,87
Tauros (Combat) DK+CC/TBl,723,10,93
Tyrantrum (Shadow) DT+MeB/RT,795,80,123
Alakazam PC+FiP/SB,340,0,0
Stakataka RTh+SE/Bd,867,70,153
Dudunsparce RO+DR/BS,918,100,174
Flareon E+SP/HW,836,100,140
Archeops (Shadow) WA+AP/Cr,627,80,53
Slowbro (Shadow) Cf+S/DrP,262,0,0
Cryogonal IS+TAx/NS,807,100,128
Weavile (Shadow) Sn+Av/FB,951,40,188
Duraludon DT+DC/FC,812,80,130
Exeggutor (Alolan) DT+SeB/DM,584,30,35
Poliwrath (Shadow) C+Sc/IW,605,100,44
Blastoise RO+HC/IB,706,50,86
Corviknight (Shadow) SdA+AC/IH,489,10,0
Steelix (Shadow) DT+Eq/PsF,718,0,91
Corviknight SdA+AC/IH,431,40,0
Tentacruel Ac+Sc/Pbk,562,5,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,735,100,98
Darmanitan (Galarian) IF+Av/SP,759,70,108
Gliscor WA+NS/Acr,240,20,0
Tsareena ML+TAx/HJK,646,100,61
Leafeon QA+LB/LR,603,100,43
Weavile Sn+Av/FB,959,50,191
Blastoise (Shadow) RO+HC/IB,899,100,166
Exeggutor (Shadow) Cf+SeB/P,219,15,0
Slowking (Galarian) H+Psh/SB,221,40,0
Tentacruel (Shadow) PSt+Sc/Pbk,591,5,38
Tyrantrum DT+MeB/RT,781,45,117
Mesprit Cf+Sw/FS,215,0,0
Diancie RTh+RS/M,754,95,106
Pyroar I+FmC/DP,838,70,141
Revavroom MSo+GB/Ov,750,100,104
Stonjourner RTh+RS/St,795,100,123
Steelix DT+Eq/PsF,742,100,101
Archeops WA+AP/Cr,593,100,39
Coalossal FS+RS/FmC,781,100,117
Obstagoon (Shadow) C+NS/CrC,882,50,159
Armaldo (Shadow) FC+RB/CP,800,100,125
Glaceon IS+Av/WP,812,80,130
Kleavor QA+XS/SE,644,100,60
Muk PJ+TP/DP,512,5,5
Regigigas (Shadow) HPI+CrG/T,747,90,103
Mr. Rime Cf+IP/TAx,369,45,0
Kangaskhan LK+BkB/Cr,668,90,70
Exeggutor Cf+SeB/P,237,0,0
Oinkologne MSl+BS/TBl,810,90,129
Muk (Shadow) PJ+TP/DP,348,40,0
Relicanth WG+AT/AP,786,55,119
Arboliva ML+EP/EB,812,80,130
Glimmora RTh+MeB/PG,694,100,81
Rhydon MSl+SE/Eq,737,45,99
Slowking Cf+S/Sc,260,10,0
Omastar (Shadow) MS+RS/RB,901,70,167
Stoutland SdA+WC/Cr,879,90,158
Oranguru Cf+BrS/TBl,424,30,0
Lickilicky RO+BS/SB,937,100,182
Luxray (Shadow) Sn+WC/PsF,730,45,96
Jolteon VS+D/LR,725,100,94
Oinkologne (Female) MSl+BS/TBl,841,100,142
Muk (Alolan) PJ+DP/SW,641,5,59
Uxie Cf+Sw/FS,225,20,0
Azelf Cf+Sw/FS,246,25,0
Rhydon (Shadow) MSl+SE/Eq,745,80,102
Porygon-Z LO+TA/Bl,901,70,167
Arcanine (Hisuian) Sn+WC/RS,944,90,185
Crabominable B+IP/BkB,740,70,100
Obstagoon C+NS/Ob,858,60,149
Vanilluxe A+Av/FC,812,80,130
Armaldo FC+RB/CP,649,100,62
Wyrdeer Cf+WC/St,378,0,0
Druddigon DT+NS/RT,632,30,55
Arcanine (Shadow) Sn+WC/PsF,721,100,92
Omastar MS+RS/RB,923,80,176
Porygon-Z (Shadow) LO+TA/Bl,925,60,177
Bisharp Sn+DP/XS,959,50,191
Bouffalant MS+St/Eq,908,90,170
Muk (Alolan) (Shadow) PJ+DP/SW,649,100,62
Slowking (Shadow) Cf+S/P,260,0,0
Luxray Sn+WC/PsF,766,100,111
Carracosta (Shadow) RTh+Li/BS,867,70,153
Golem MSl+Eq/SE,766,90,111
Reuniclus Ch+Psh/SB,286,20,0
Reuniclus (Shadow) Ch+Psh/SB,276,0,0
Rampardos (Shadow) SD+RS/Ft,855,50,148
Miltank RO+BS/IB,937,100,182
Golem (Shadow) MSl+Eq/SE,762,80,109
Carracosta WG+Li/BS,822,90,134
Klinklang MSo+MrS/FC,875,80,156
Naganadel PJ+DC/SlB,540,5,17
Porygon2 LO+TA/Re,937,90,182
Yanmega WA+AA/AP,188,20,0
Braviary AS+CC/BrB,500,10,0
Porygon2 (Shadow) LO+TA/ZC,901,70,167
Blissey ZH+WC/DG,745,5,102
Rampardos SD+RS/Ft,855,60,148
Crobat (Shadow) AS+AC/SB,241,30,0
Umbreon Sn+FoP/LR,947,100,186
Deoxys (Defense) C+PB/RS,658,15,66
Crobat AS+AC/SB,207,30,0
Musharna CB+Psh/DG,620,5,50
Noivern AS+HW/Hu,308,30,0
Braviary (Hisuian) AS+BrB/Fl,200,30,0
Noivern (Shadow) AS+HW/Hu,314,0,0
Tornadus (Incarnate) AS+Hu/DP,270,0,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,294,45,0
Slaking Y+BS/Eq,978,100,199
Slaking (Shadow) Y+BS/Eq,983,90,201
Deoxys (Speed) CB+PB/Sw,540,5,17
Shaymin (Land) ZH+GK/SFl,600,5,42
