Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaring (Shadow) SC+CC/Sw,767,55,117
Scizor BP+NS/TBl,691,5,84
Hydrapple DT+SeB/O,753,5,111
Lapras (Shadow) Psy+SpA/IB,705,5,90
Suicune (Shadow) IF+Sc/IB,687,5,82
Gogoat VW+LB/BkB,730,5,101
Magmortar (Shadow) KC+FiP/Tb,552,55,23
Chesnaught LK+SP/FP,753,5,111
Charizard (Shadow) DB+BB/DC,566,5,29
Darmanitan (Standard) (Shadow) I+RS/Ov,703,41,89
Arcanine FF+WC/PsF,379,48,0
Electivire TS+WC/IP,429,48,0
Typhlosion (Shadow) I+BB/TP,494,55,0
Vikavolt (Shadow) VS+D/XS,362,20,0
Kingdra (Shadow) DB+S/Sw,664,5,72
Passimian C+CC/BrS,600,5,44
Kingdra DB+S/Sw,716,5,95
Bewear (Shadow) SC+SP/St,792,5,128
Darmanitan (Standard) I+RS/Ov,408,41,0
Mudsdale MSl+BS/Eq,831,5,145
Gourgeist (Super) H+SB/FoP,840,48,149
Pinsir (Shadow) FC+CC/XS,634,48,59
Decidueye A+FP/SSh,874,34,164
Guzzlord DT+BrS/DC,639,23,61
Typhlosion I+BB/TP,568,5,30
Regice LO+T/Eq,735,9,103
Vikavolt VS+D/XS,452,55,0
Aurorus PS+WBI/Tb,321,55,0
Donphan MSl+BS/Eq,831,5,145
Donphan (Shadow) MSl+BS/Eq,801,5,132
Hariyama FPm+UH/HS,630,5,57
Aggron (Shadow) DT+T/RT,573,30,32
Krookodile MSl+Cr/ST,815,12,138
Registeel LO+FC/FB,652,37,67
Cinderace FS+BB/PB,566,5,29
Darkrai (Shadow) Sn+SB/DP,757,5,113
Emboar (Shadow) E+BB/RS,639,5,61
Articuno (Galarian) PC+AP/BrB,780,55,123
Regigigas HPI+CrG/T,675,5,77
Samurott (Hisuian) FC+SSw/IW,600,12,44
Samurott (Shadow) FC+HC/RSh,643,5,63
Gardevoir (Shadow) Ch+SB/TAx,490,55,0
Roserade PSt+WBF/LfS,675,5,77
Aggron DT+T/RT,426,40,0
Escavalier BBi+DR/Mh,746,5,108
Sandaconda MSl+EP/Wr,675,5,77
Centiskorch E+HW/Cr,760,5,114
Darkrai Sn+DP/FB,913,5,181
Samurott FC+HC/RSh,698,5,87
Beartic PS+IP/Li,538,5,17
Aerodactyl (Shadow) DB+RS/EP,554,55,24
Cursola A+NSh/PG,872,27,163
Escavalier (Shadow) BBi+DR/Mh,636,5,60
Magmortar KC+FiP/Tb,627,5,56
Incineroar Sn+BB/DkL,748,2,109
Seismitoad MS+EP/IW,847,12,152
Alakazam (Shadow) PC+FiP/SB,949,56,197
Gourgeist (Large) H+SB/FoP,842,48,150
Tauros (Aqua) DK+AJ/TBl,719,5,96
Emboar E+BB/RS,673,5,76
Overqwil PSt+AT/SB,737,5,104
Ursaring SC+CC/Sw,785,5,125
Ampharos VS+BrS/TP,559,5,26
Venusaur (Shadow) VW+FP/Sl,757,5,113
Drampa DB+Sw/Fl,609,5,48
Tangrowth VW+PW/RS,742,5,106
Throh (Shadow) LK+BkB/BS,625,5,55
Volcarona FS+Ov/Hu,737,5,104
Bewear SC+SP/St,805,5,134
Polteageist H+SB/DP,920,27,184
Tangrowth (Shadow) VW+PW/RS,694,5,85
Ampharos (Shadow) VS+BrS/TP,446,55,0
Regice (Shadow) LO+T/Eq,707,5,91
Tornadus (Therian) G+BwS/HW,648,5,65
Espeon Cf+PsF/SB,920,27,184
Throh LK+BkB/BS,689,5,83
Hoopa (Unbound) Cf+SB/DP,876,5,165
Golem (Alolan) (Shadow) VS+WC/SE,409,48,0
Venusaur VW+FP/Sl,794,5,129
Bellibolt SkP+D/PbC,751,12,110
Celesteela AS+BS/Bd,751,2,110
Golem (Alolan) VS+WC/SE,328,48,0
Garganacl MS+RT/RB,652,11,67
Barbaracle FC+CrC/SE,584,5,37
Gliscor (Shadow) SdA+NS/Acr,742,5,106
Pinsir FC+CC/XS,673,5,76
Aerodactyl DB+RS/EP,621,5,53
Rillaboom RL+DrB/EP,808,5,135
Shaymin (Sky) ML+EB/GK,746,5,108
Slowbro Cf+S/DrP,924,48,186
Toedscruel MSl+EP/Wr,716,5,95
Gardevoir Ch+SB/TAx,570,5,31
Poliwrath C+Sc/IW,789,5,127
Registeel (Shadow) LO+FC/FB,769,9,118
Tauros (Blaze) DK+FmC/TBl,678,5,78
Tauros (Combat) DK+CC/TBl,764,5,116
Tyrantrum (Shadow) DT+MeB/RT,515,5,7
Alakazam PC+FiP/SB,956,13,200
Stakataka RTh+SE/Bd,502,23,1
Dudunsparce RO+DR/BS,687,5,82
Flareon E+SP/HW,712,5,93
Archeops (Shadow) WA+AP/Cr,547,41,21
Slowbro (Shadow) Cf+S/DrP,920,34,184
Cryogonal IS+TAx/NS,536,5,16
Weavile (Shadow) Sn+Av/FB,586,5,38
Duraludon DT+DC/FC,652,5,67
Exeggutor (Alolan) DT+SeB/DM,547,5,21
Poliwrath (Shadow) C+Sc/IW,755,5,112
Blastoise RO+HC/IB,687,5,82
Corviknight (Shadow) SdA+AC/IH,821,5,141
Steelix (Shadow) DT+Eq/PsF,757,2,113
Corviknight SdA+AC/IH,835,2,147
Tentacruel Ac+Sc/Pbk,742,5,106
Exeggutor (Alolan) (Shadow) DT+SeB/DM,435,48,0
Darmanitan (Galarian) IF+Av/SP,471,55,0
Gliscor WA+NS/Acr,712,5,93
Tsareena ML+TAx/HJK,684,5,81
Leafeon QA+LB/LR,744,5,107
Weavile Sn+Av/FB,650,5,66
Blastoise (Shadow) RO+HC/IB,618,5,52
Exeggutor (Shadow) Cf+SeB/P,915,20,182
Slowking (Galarian) H+Psh/SB,865,48,160
Tentacruel (Shadow) PSt+Sc/Pbk,753,5,111
Tyrantrum DT+MeB/RT,787,5,126
Mesprit Cf+Sw/FS,835,55,147
Diancie RTh+RS/M,460,9,0
Pyroar I+FmC/DP,579,5,35
Revavroom MSo+GB/Ov,714,5,94
Stonjourner RTh+RS/St,591,12,40
Steelix DT+Eq/PsF,769,23,118
Archeops WA+AP/Cr,611,55,49
Coalossal FS+RS/FmC,680,23,79
Obstagoon (Shadow) C+NS/CrC,728,5,100
Armaldo (Shadow) FC+RB/CP,600,55,44
Glaceon IS+Av/WP,379,48,0
Kleavor QA+XS/SE,547,5,21
Muk PJ+TP/DP,703,5,89
Regigigas (Shadow) HPI+CrG/T,630,5,57
Mr. Rime Cf+IP/TAx,767,41,117
Kangaskhan LK+BkB/Cr,726,5,99
Exeggutor Cf+SeB/P,915,34,182
Oinkologne MSl+BS/TBl,849,5,153
Muk (Shadow) PJ+TP/DP,648,5,65
Relicanth WG+AT/AP,682,9,80
Arboliva ML+EP/EB,785,5,125
Glimmora RTh+MeB/PG,545,5,20
Rhydon MSl+SE/Eq,897,2,174
Slowking Cf+S/Sc,924,48,186
Omastar (Shadow) MS+RS/RB,721,5,97
Stoutland SdA+WC/Cr,719,5,96
Oranguru Cf+BrS/TBl,805,55,134
Lickilicky RO+BS/SB,719,5,96
Luxray (Shadow) Sn+WC/PsF,491,48,0
Jolteon VS+D/LR,527,5,12
Oinkologne (Female) MSl+BS/TBl,856,5,156
Muk (Alolan) PJ+DP/SW,796,2,130
Uxie Cf+Sw/FS,869,5,162
Azelf Cf+Sw/FS,828,27,144
Rhydon (Shadow) MSl+SE/Eq,890,5,171
Porygon-Z LO+TA/Bl,520,5,9
Arcanine (Hisuian) Sn+WC/RS,716,5,95
Crabominable B+IP/BkB,678,5,78
Obstagoon C+NS/Ob,673,4,76
Vanilluxe A+Av/FC,630,5,57
Armaldo FC+RB/CP,662,5,71
Wyrdeer Cf+WC/St,920,34,184
Druddigon DT+NS/RT,646,5,64
Arcanine (Shadow) Sn+WC/PsF,860,5,158
Omastar MS+RS/RB,773,5,120
Porygon-Z (Shadow) LO+TA/Bl,477,41,0
Bisharp Sn+DP/XS,819,5,140
Bouffalant MS+St/Eq,881,5,167
Muk (Alolan) (Shadow) PJ+DP/SW,773,5,120
Slowking (Shadow) Cf+S/P,920,34,184
Luxray Sn+WC/PsF,910,5,180
Carracosta (Shadow) RTh+Li/BS,541,5,18
Golem MSl+Eq/SE,906,5,178
Reuniclus Ch+Psh/SB,730,41,101
Reuniclus (Shadow) Ch+Psh/SB,710,27,92
Rampardos (Shadow) SD+RS/Ft,536,34,16
Miltank RO+BS/IB,698,5,87
Golem (Shadow) MSl+Eq/SE,890,5,171
Carracosta WG+Li/BS,719,5,96
Klinklang MSo+MrS/FC,796,5,130
Naganadel PJ+DC/SlB,579,5,35
Porygon2 LO+TA/Re,730,5,101
Yanmega WA+AA/AP,712,5,93
Braviary AS+CC/BrB,805,5,134
Porygon2 (Shadow) LO+TA/ZC,810,5,136
Blissey ZH+WC/DG,936,8,191
Rampardos SD+RS/Ft,563,48,28
Crobat (Shadow) AS+AC/SB,719,5,96
Umbreon Sn+FoP/LR,787,37,126
Deoxys (Defense) C+PB/RS,819,5,140
Crobat AS+AC/SB,764,5,116
Musharna CB+Psh/DG,842,55,150
Noivern AS+HW/Hu,821,5,141
Braviary (Hisuian) AS+BrB/Fl,853,34,155
Noivern (Shadow) AS+HW/Hu,783,5,124
Tornadus (Incarnate) AS+Hu/DP,783,5,124
Tornadus (Incarnate) (Shadow) AS+Hu/DP,737,55,104
Slaking Y+BS/Eq,860,12,158
Slaking (Shadow) Y+BS/Eq,837,5,148
Deoxys (Speed) CB+PB/Sw,888,27,170
Shaymin (Land) ZH+GK/SFl,936,5,191
