Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking (Galarian) H+Psh/SB,680,1,67
Arboliva ML+EP/EB,728,6,85
Crobat (Shadow) G+AC/SB,768,6,100
Glaceon IS+Av/WP,728,6,85
Stoutland SdA+WC/Cr,768,6,100
Stonjourner RTh+RS/St,634,6,50
Lickilicky RO+BS/SB,701,33,75
Oranguru Cf+BrS/TBl,706,1,77
Jolteon VS+D/LR,677,33,66
Exeggutor (Shadow) Cf+SeB/P,481,10,0
Oinkologne (Female) MSl+BS/TBl,680,6,67
Obstagoon C+NS/Ob,696,6,73
Armaldo FC+RB/Li,693,6,72
Rhydon (Shadow) MSl+SE/Eq,91,28,0
Oinkologne MSl+BS/TBl,631,6,49
Dudunsparce RO+DR/BS,849,6,130
Mr. Rime Cf+IP/TAx,674,1,65
Noivern (Shadow) Bi+HW/Hu,647,1,55
Regigigas (Shadow) HPI+CrG/T,647,6,55
Braviary AS+CC/BrB,827,6,122
Rhydon MSl+SE/Eq,105,46,0
Omastar (Shadow) MS+RS/RB,647,6,55
Crobat G+AC/SB,806,1,114
Coalossal FS+RS/FmC,704,2,76
Porygon-Z (Shadow) LO+TA/Bl,844,6,128
Uxie Cf+Sw/FS,586,55,32
Azelf Cf+Sw/FS,599,1,37
Druddigon DT+NS/RT,526,2,10
Porygon-Z LO+TA/Bl,844,6,128
Slowking Cf+S/Sc,731,1,86
Vanilluxe A+Av/FC,728,6,85
Crabominable B+BkB/IP,782,6,105
Relicanth WG+AT/AP,653,6,57
Exeggutor Cf+SeB/P,337,33,0
Luxray Sn+WC/Cr,647,2,55
Arcanine (Shadow) Sn+WC/Cr,647,6,55
Wyrdeer Cf+WC/St,693,1,72
Bouffalant MS+St/Eq,844,6,128
Umbreon Sn+FoP/DP,739,2,89
Arcanine (Hisuian) Sn+WC/RS,873,6,139
Noivern Bi+HW/Hu,680,1,67
Omastar MS+RS/RB,712,6,79
Slowking (Shadow) Cf+S/P,674,6,65
Glimmora SD+MeB/PG,682,1,68
Golem MSl+Eq/SE,436,6,0
Reuniclus (Shadow) Ch+Psh/SB,682,1,68
Deoxys (Defense) LK+PB/RS,661,46,60
Reuniclus Ch+Psh/SB,731,1,86
Miltank RO+BS/HH,873,6,139
Golem (Shadow) MSl+Eq/SE,110,28,0
Naganadel PJ+DC/SlB,487,28,0
Rampardos (Shadow) SD+RS/Ft,362,46,0
Yanmega WA+AA/AP,698,1,74
Musharna CB+Psh/DG,750,10,93
Porygon2 (Shadow) LO+TA/ZC,844,6,128
Porygon2 LO+TA/Re,688,15,70
Blissey ZH+WC/DG,782,7,105
Klinklang MSo+MrS/FC,881,6,142
Carracosta WG+Li/AP,763,6,98
Carracosta (Shadow) WG+Li/AP,685,6,69
Rampardos SD+RS/Ft,567,6,25
Braviary (Hisuian) AS+BrB/Fl,852,1,131
Deoxys (Speed) CB+PB/Sw,763,1,98
Slaking Y+BS/Eq,970,42,175
Slaking (Shadow) Y+BS/Eq,975,6,177
Shaymin (Land) ZH+GK/SFl,752,11,94
