Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor BP+NS/TBl,572,1,25
Celesteela AS+BS/Bd,805,25,105
Hydrapple DT+SeB/O,712,1,73
Ursaring (Shadow) SC+CC/Sw,155,22,0
Suicune (Shadow) IF+Sc/IB,773,9,94
Throh LK+BkB/BS,601,1,35
Vikavolt VS+D/XS,389,38,0
Typhlosion (Shadow) I+BB/TP,270,35,0
Sinistcha A+SB/EB,446,55,0
Samurott (Hisuian) FC+SSw/DP,193,22,0
Overqwil PSt+AT/DP,561,1,21
Roserade PSt+WBF/LfS,668,1,58
Throh (Shadow) LK+BkB/BS,531,1,11
Typhlosion I+BB/TP,276,14,0
Darmanitan (Standard) I+RS/Ov,242,35,0
Escavalier BBi+DR/Mh,598,1,34
Decidueye A+FP/SSh,494,55,0
Hoopa (Unbound) Cf+DP/SB,808,1,106
Lapras (Shadow) Psy+SpA/IB,895,1,136
Sandaconda MSl+EP/Wr,306,38,0
Kingdra DB+S/Sw,732,1,80
Darmanitan (Standard) (Shadow) I+RS/Ov,319,23,0
Hariyama FPm+UH/HS,610,1,38
Hoopa A+SB/P,630,80,45
Electivire TS+WC/IP,347,22,0
Muk (Alolan) (Shadow) PJ+BrS/IP,610,1,38
Cinderace FS+BB/PB,308,14,0
Aurorus PS+WBI/Tb,683,1,63
Escavalier (Shadow) BBi+DR/Mh,414,38,0
Samurott FC+HC/RSh,502,1,1
Aerodactyl (Shadow) DB+BrS/RS,569,1,24
Arcanine FF+WC/Cr,284,14,0
Articuno (Galarian) PC+AP/BrB,918,67,144
Emboar E+BB/RS,339,38,0
Regigigas HPI+CrG/T,732,4,80
Venusaur (Shadow) VW+FP/Sl,796,1,102
Donphan MSl+Eq/TBl,306,38,0
Samurott (Shadow) FC+HC/RSh,329,2,0
Gardevoir (Shadow) Ch+SB/TAx,781,100,97
Regice (Shadow) LO+T/Eq,895,1,136
Seismitoad MS+EP/IW,276,38,0
Volcarona FS+Ov/BBu,241,6,0
Venusaur VW+FP/Sl,845,1,119
Bellibolt SkP+D/PbC,549,1,17
Tauros (Aqua) DK+AJ/TBl,593,1,32
Magmortar KC+FiP/Tb,347,38,0
Tangrowth (Shadow) Inf+PW/RS,706,1,71
Ampharos (Shadow) VS+BrS/TP,344,22,0
Drampa DB+Sw/Fl,706,1,71
Muk (Alolan) PJ+BrS/IP,651,1,52
Ampharos VS+BrS/TP,505,1,2
Corviknight SdA+AC/IH,726,1,78
Beartic PS+IP/Li,645,1,50
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,455,46,0
Cursola A+NSh/PG,531,100,11
Polteageist H+SB/DP,680,22,62
Corviknight (Shadow) SdA+AC/IH,616,1,40
Ursaring SC+CC/Sw,166,30,0
Registeel LO+FC/FB,877,5,130
Pinsir FC+CC/XS,382,38,0
Gourgeist (Super) H+SB/FoP,452,55,0
Aerodactyl DB+BrS/RS,607,1,37
Tornadus (Therian) G+BwS/HW,761,1,90
Weavile (Shadow) Sn+Av/FB,312,38,0
Donphan (Shadow) MSl+Eq/TBl,263,6,0
Toedscruel MSl+EP/Wr,526,1,9
Garganacl MS+RT/RB,787,1,99
Tauros (Blaze) DK+FmC/TBl,723,1,77
Alakazam (Shadow) PC+FiP/SB,918,80,144
Gardevoir Ch+SB/TAx,747,100,85
Espeon Cf+PsF/SB,860,100,124
Archeops (Shadow) WA+AP/Cr,776,100,95
Flareon E+SP/HW,359,30,0
Shaymin (Sky) ML+EB/GK,770,1,93
Stakataka RTh+SE/Bd,715,1,74
Kangaskhan LK+BkB/Cr,531,41,11
Tauros (Combat) DK+CC/TBl,741,1,83
Golem (Alolan) (Shadow) VS+WC/SE,645,1,50
Tornadus (Incarnate) Bi+DP/Hu,405,46,0
Steelix (Shadow) DT+Eq/Cr,866,1,126
Barbaracle FC+CrC/SE,598,1,34
Golem (Alolan) VS+WC/SE,691,1,66
Muk Inf+DP/TP,523,1,8
Tangrowth Inf+PW/RS,738,1,82
Tentacruel Ac+Sc/Pbk,895,1,136
Slowbro Cf+S/DrP,877,100,130
Tyrantrum (Shadow) DT+MeB/RT,755,1,88
Exeggutor (Alolan) DT+SeB/DM,706,1,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,656,1,54
Poliwrath C+Sc/IW,587,5,30
Gourgeist (Large) H+SB/FoP,490,55,0
Registeel (Shadow) LO+FC/FB,886,9,133
Bisharp Sn+DP/IH,275,38,0
Alakazam PC+FiP/SB,936,96,150
Steelix DT+Eq/Cr,529,5,10
Cryogonal IS+TAx/NS,680,1,62
Poliwrath (Shadow) C+Sc/IW,598,1,34
Weavile Sn+Av/FB,575,1,26
Duraludon DT+DC/FC,802,1,104
Tsareena ML+TAx/HJK,770,1,93
Gliscor WA+NS/Acr,703,1,70
Blastoise RO+HC/IB,738,1,82
Pyroar I+DP/FmC,161,2,0
Darmanitan (Galarian) IF+Av/SP,683,1,63
Diancie RTh+M/RS,787,1,99
Mesprit Cf+Sw/FS,779,1,96
Slowbro (Shadow) Cf+S/DrP,875,100,129
Luxray (Shadow) Sn+WC/Cr,424,38,0
Obstagoon (Shadow) C+NS/CrC,481,1,0
Tyrantrum DT+MeB/RT,799,1,103
Armaldo (Shadow) FC+RB/Li,445,38,0
Blastoise (Shadow) RO+HC/IB,677,1,61
Kleavor QA+XS/SE,656,1,54
Tentacruel (Shadow) PSt+Sc/Pbk,895,1,136
Archeops WA+AP/Cr,472,46,0
Mabosstiff Bi+Cr/PsF,209,22,0
Leafeon BS+LB/LR,784,1,98
Muk (Shadow) Inf+DP/TP,350,38,0
Revavroom MSo+GB/Ov,845,1,119
Slowking (Galarian) H+Psh/SB,456,55,0
Arboliva ML+EP/EB,802,1,104
Crobat (Shadow) G+AC/SB,761,1,90
Glaceon IS+Av/WP,802,1,104
Stoutland SdA+WC/Cr,697,1,68
Stonjourner RTh+RS/St,747,1,85
Lickilicky RO+BS/SB,543,4,15
Oranguru Cf+BrS/TBl,726,1,78
Jolteon VS+D/LR,514,1,5
Exeggutor (Shadow) Cf+SeB/P,857,100,123
Oinkologne (Female) MSl+BS/TBl,455,17,0
Obstagoon C+NS/Ob,357,9,0
Armaldo FC+RB/Li,549,1,17
Rhydon (Shadow) MSl+SE/Eq,264,6,0
Oinkologne MSl+BS/TBl,483,9,0
Dudunsparce RO+DR/BS,668,5,58
Mr. Rime Cf+IP/TAx,770,100,93
Noivern (Shadow) Bi+HW/Hu,697,1,68
Regigigas (Shadow) HPI+CrG/T,729,25,79
Braviary AS+CC/BrB,802,1,104
Rhydon MSl+SE/Eq,257,30,0
Omastar (Shadow) MS+RS/RB,619,1,41
Crobat G+AC/SB,784,1,98
Coalossal FS+RS/FmC,590,1,31
Porygon-Z (Shadow) LO+TA/Bl,872,1,128
Uxie Cf+Sw/FS,822,1,111
Azelf Cf+Sw/FS,892,100,135
Druddigon DT+NS/RT,662,1,56
Porygon-Z LO+TA/Bl,895,1,136
Slowking Cf+S/Sc,877,100,130
Vanilluxe A+Av/FC,517,1,6
Crabominable B+BkB/IP,540,1,14
Relicanth WG+AT/AP,697,1,68
Exeggutor Cf+SeB/P,889,100,134
Luxray Sn+WC/Cr,377,38,0
Arcanine (Shadow) Sn+WC/Cr,392,38,0
Wyrdeer Cf+WC/St,854,1,122
Bouffalant MS+St/Eq,471,1,0
Umbreon Sn+FoP/DP,458,17,0
Arcanine (Hisuian) Sn+WC/RS,537,1,13
Noivern Bi+HW/Hu,697,1,68
Omastar MS+RS/RB,688,1,65
Slowking (Shadow) Cf+S/P,875,100,129
Glimmora SD+MeB/PG,773,1,94
Golem MSl+Eq/SE,267,30,0
Reuniclus (Shadow) Ch+Psh/SB,813,100,108
Deoxys (Defense) LK+PB/RS,747,1,85
Reuniclus Ch+Psh/SB,819,100,110
Miltank RO+BS/HH,604,49,36
Golem (Shadow) MSl+Eq/SE,284,6,0
Naganadel PJ+DC/SlB,845,1,119
Rampardos (Shadow) SD+RS/Ft,706,75,71
Yanmega WA+AA/AP,845,1,119
Musharna CB+Psh/DG,866,1,126
Porygon2 (Shadow) LO+TA/ZC,895,1,136
Porygon2 LO+TA/Re,485,41,0
Blissey ZH+WC/DG,877,7,130
Klinklang MSo+MrS/FC,845,1,119
Carracosta WG+Li/AP,697,1,68
Carracosta (Shadow) WG+Li/AP,697,1,68
Rampardos SD+RS/Ft,709,100,72
Braviary (Hisuian) AS+BrB/Fl,848,100,120
Deoxys (Speed) CB+PB/Sw,863,67,125
Slaking Y+BS/Eq,819,4,110
Slaking (Shadow) Y+BS/Eq,796,25,102
Shaymin (Land) ZH+GK/SFl,901,1,138
