Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) TS+Cr/T,685,9,93
Hoopa A+SB/P,292,30,0
Charizard DB+BB/AC,488,21,0
Cresselia (Shadow) Cf+M/GK,637,0,69
Lapras Psy+SpA/IB,619,0,60
Torterra MSl+FP/ST,577,0,39
Dragapult DT+SB/O,613,9,57
Vaporeon WG+AT/LR,756,0,129
Sneasler SC+CC/AA,531,21,16
Delphox FS+Psh/BB,695,9,98
Sinistcha A+SB/EB,376,21,0
Hariyama (Shadow) FPm+UH/HS,852,9,177
Sirfetch'd FC+CC/LB,705,9,103
Decidueye (Hisuian) PC+AuS/TBl,651,0,76
Ursaring (Shadow) SC+CC/Sw,459,21,0
Scizor BP+NS/TBl,391,21,0
Hydrapple DT+SeB/O,685,9,93
Lapras (Shadow) Psy+SpA/IB,428,33,0
Suicune (Shadow) IF+Sc/IB,537,0,19
Gogoat VW+LB/BkB,721,0,111
Magmortar (Shadow) KC+FiP/Tb,741,9,121
Chesnaught LK+SP/FP,747,0,124
Charizard (Shadow) DB+BB/DC,627,9,64
Darmanitan (Standard) (Shadow) I+RS/Ov,563,9,32
Arcanine FF+WC/PsF,659,33,80
Electivire TS+WC/IP,561,9,31
Typhlosion (Shadow) I+BB/TP,703,9,102
Vikavolt (Shadow) VS+D/XS,697,9,99
Kingdra (Shadow) DB+S/Sw,687,100,94
Passimian C+CC/BrS,729,45,115
Kingdra DB+S/Sw,633,9,67
Bewear (Shadow) SC+SP/St,553,45,27
Darmanitan (Standard) I+RS/Ov,637,9,69
Mudsdale MSl+BS/Eq,503,0,2
Gourgeist (Super) H+SB/FoP,497,33,0
Pinsir (Shadow) FC+CC/XS,685,9,93
Decidueye A+FP/SSh,589,9,45
Guzzlord DT+BrS/DC,441,9,0
Typhlosion I+BB/TP,677,33,89
Regice LO+T/Eq,745,24,123
Vikavolt VS+D/XS,731,9,116
Aurorus PS+WBI/Tb,259,9,0
Donphan MSl+BS/Eq,503,0,2
Donphan (Shadow) MSl+BS/Eq,647,21,74
Hariyama FPm+UH/HS,808,45,155
Aggron (Shadow) DT+T/RT,277,0,0
Krookodile MSl+Cr/ST,394,9,0
Registeel LO+FC/FB,611,3,56
Cinderace FS+BB/PB,723,21,112
Darkrai (Shadow) Sn+SB/DP,388,9,0
Emboar (Shadow) E+BB/RS,743,9,122
Articuno (Galarian) PC+AP/BrB,549,9,25
Regigigas HPI+CrG/T,409,0,0
Samurott (Hisuian) FC+SSw/IW,529,12,15
Samurott (Shadow) FC+HC/RSh,747,9,124
Gardevoir (Shadow) Ch+SB/TAx,123,18,0
Roserade PSt+WBF/LfS,760,9,131
Aggron DT+T/RT,264,36,0
Escavalier BBi+DR/Mh,619,0,60
Sandaconda MSl+EP/Wr,475,33,0
Centiskorch E+HW/Cr,531,45,16
Darkrai Sn+DP/FB,312,9,0
Samurott FC+HC/RSh,645,45,73
Beartic PS+IP/Li,288,30,0
Aerodactyl (Shadow) DB+RS/EP,389,42,0
Cursola A+NSh/PG,355,42,0
Escavalier (Shadow) BBi+DR/Mh,597,45,49
Magmortar KC+FiP/Tb,772,9,137
Incineroar Sn+BB/DkL,378,21,0
Seismitoad MS+EP/IW,490,12,0
Alakazam (Shadow) PC+FiP/SB,448,10,0
Gourgeist (Large) H+SB/FoP,523,21,12
Tauros (Aqua) DK+AJ/TBl,834,33,168
Emboar E+BB/RS,754,21,128
Overqwil PSt+AT/SB,565,45,33
Ursaring SC+CC/Sw,519,45,10
Ampharos VS+BrS/TP,581,33,41
Venusaur (Shadow) VW+FP/Sl,729,9,115
Drampa DB+Sw/Fl,687,100,94
Tangrowth VW+PW/RS,750,0,126
Throh (Shadow) LK+BkB/BS,699,45,100
Volcarona FS+Ov/Hu,756,45,129
Bewear SC+SP/St,527,12,14
Polteageist H+SB/DP,387,9,0
Tangrowth (Shadow) VW+PW/RS,699,33,100
Ampharos (Shadow) VS+BrS/TP,663,9,82
Regice (Shadow) LO+T/Eq,727,0,114
Tornadus (Therian) G+BwS/HW,527,0,14
Espeon Cf+PsF/SB,369,9,0
Throh LK+BkB/BS,737,0,119
Hoopa (Unbound) Cf+SB/DP,577,21,39
Golem (Alolan) (Shadow) VS+WC/SE,796,21,149
Venusaur VW+FP/Sl,689,45,95
Bellibolt SkP+D/PbC,551,0,26
Celesteela AS+BS/Bd,595,36,48
Golem (Alolan) VS+WC/SE,645,0,73
Garganacl MS+RT/RB,541,39,21
Barbaracle FC+CrC/SE,659,45,80
Gliscor (Shadow) SdA+NS/Acr,509,33,5
Pinsir FC+CC/XS,772,9,137
Aerodactyl DB+RS/EP,547,21,24
Rillaboom RL+DrB/EP,721,0,111
Shaymin (Sky) ML+EB/GK,681,0,91
Slowbro Cf+S/DrP,687,33,94
Toedscruel MSl+EP/Wr,756,0,129
Gardevoir Ch+SB/TAx,149,42,0
Poliwrath C+Sc/IW,858,0,180
Registeel (Shadow) LO+FC/FB,739,12,120
Tauros (Blaze) DK+FmC/TBl,661,33,81
Tauros (Combat) DK+CC/TBl,661,33,81
Tyrantrum (Shadow) DT+MeB/RT,619,100,60
Alakazam PC+FiP/SB,521,9,11
Stakataka RTh+SE/Bd,496,24,0
Dudunsparce RO+DR/BS,629,24,65
Flareon E+SP/HW,792,9,147
Archeops (Shadow) WA+AP/Cr,725,22,113
Slowbro (Shadow) Cf+S/DrP,727,9,114
Cryogonal IS+TAx/NS,415,21,0
Weavile (Shadow) Sn+Av/FB,391,42,0
Duraludon DT+DC/FC,487,9,0
Exeggutor (Alolan) DT+SeB/DM,717,100,109
Poliwrath (Shadow) C+Sc/IW,858,0,180
Blastoise RO+HC/IB,683,0,92
Corviknight (Shadow) SdA+AC/IH,701,0,101
Steelix (Shadow) DT+Eq/PsF,541,0,21
Corviknight SdA+AC/IH,719,0,110
Tentacruel Ac+Sc/Pbk,788,0,145
Exeggutor (Alolan) (Shadow) DT+SeB/DM,725,100,113
Darmanitan (Galarian) IF+Av/SP,372,87,0
Gliscor WA+NS/Acr,547,0,24
Tsareena ML+TAx/HJK,637,21,69
Leafeon QA+LB/LR,752,33,127
Weavile Sn+Av/FB,501,21,1
Blastoise (Shadow) RO+HC/IB,752,21,127
Exeggutor (Shadow) Cf+SeB/P,575,9,38
Slowking (Galarian) H+Psh/SB,561,33,31
Tentacruel (Shadow) PSt+Sc/Pbk,792,21,147
Tyrantrum DT+MeB/RT,491,9,0
Mesprit Cf+Sw/FS,503,33,2
Diancie RTh+RS/M,619,24,60
Pyroar I+FmC/DP,585,0,43
Revavroom MSo+GB/Ov,625,0,63
Stonjourner RTh+RS/St,629,0,65
Steelix DT+Eq/PsF,541,3,21
Archeops WA+AP/Cr,559,9,30
Coalossal FS+RS/FmC,762,0,132
Obstagoon (Shadow) C+NS/CrC,707,12,104
Armaldo (Shadow) FC+RB/CP,671,9,86
Glaceon IS+Av/WP,486,21,0
Kleavor QA+XS/SE,834,21,168
Muk PJ+TP/DP,651,0,76
Regigigas (Shadow) HPI+CrG/T,323,9,0
Mr. Rime Cf+IP/TAx,319,9,0
Kangaskhan LK+BkB/Cr,621,12,61
Exeggutor Cf+SeB/P,643,9,72
Oinkologne MSl+BS/TBl,681,0,91
Muk (Shadow) PJ+TP/DP,737,33,119
Relicanth WG+AT/AP,768,0,135
Arboliva ML+EP/EB,737,0,119
Glimmora RTh+MeB/PG,547,45,24
Rhydon MSl+SE/Eq,667,0,84
Slowking Cf+S/Sc,677,33,89
Omastar (Shadow) MS+RS/RB,733,9,117
Stoutland SdA+WC/Cr,657,0,79
Oranguru Cf+BrS/TBl,525,0,13
Lickilicky RO+BS/SB,486,36,0
Luxray (Shadow) Sn+WC/PsF,683,9,92
Jolteon VS+D/LR,768,9,135
Oinkologne (Female) MSl+BS/TBl,571,36,36
Muk (Alolan) PJ+DP/SW,617,0,59
Uxie Cf+Sw/FS,731,0,116
Azelf Cf+Sw/FS,633,9,67
Rhydon (Shadow) MSl+SE/Eq,607,33,54
Porygon-Z LO+TA/Bl,503,0,2
Arcanine (Hisuian) Sn+WC/RS,513,0,7
Crabominable B+IP/BkB,725,9,113
Obstagoon C+NS/Ob,611,30,56
Vanilluxe A+Av/FC,577,21,39
Armaldo FC+RB/CP,749,21,125
Wyrdeer Cf+WC/St,627,33,64
Druddigon DT+NS/RT,619,99,60
Arcanine (Shadow) Sn+WC/PsF,553,9,27
Omastar MS+RS/RB,611,45,56
Porygon-Z (Shadow) LO+TA/Bl,418,54,0
Bisharp Sn+DP/XS,527,0,14
Bouffalant MS+St/Eq,677,24,89
Muk (Alolan) (Shadow) PJ+DP/SW,533,0,17
Slowking (Shadow) Cf+S/P,727,9,114
Luxray Sn+WC/PsF,655,9,78
Carracosta (Shadow) RTh+Li/BS,709,9,105
Golem MSl+Eq/SE,697,0,99
Reuniclus Ch+Psh/SB,637,9,69
Reuniclus (Shadow) Ch+Psh/SB,557,9,29
Rampardos (Shadow) SD+RS/Ft,647,100,74
Miltank RO+BS/IB,679,24,90
Golem (Shadow) MSl+Eq/SE,661,21,81
Carracosta WG+Li/BS,786,0,144
Klinklang MSo+MrS/FC,719,0,110
Naganadel PJ+DC/SlB,848,75,175
Porygon2 LO+TA/Re,824,0,163
Yanmega WA+AA/AP,683,21,92
Braviary AS+CC/BrB,762,9,132
Porygon2 (Shadow) LO+TA/ZC,854,45,178
Blissey ZH+WC/DG,583,48,42
Rampardos SD+RS/Ft,661,9,81
Crobat (Shadow) AS+AC/SB,780,9,141
Umbreon Sn+FoP/LR,456,24,0
Deoxys (Defense) C+PB/RS,822,0,162
Crobat AS+AC/SB,699,45,100
Musharna CB+Psh/DG,832,45,167
Noivern AS+HW/Hu,836,100,169
Braviary (Hisuian) AS+BrB/Fl,804,9,153
Noivern (Shadow) AS+HW/Hu,818,100,160
Tornadus (Incarnate) AS+Hu/DP,756,9,129
Tornadus (Incarnate) (Shadow) AS+Hu/DP,709,9,105
Slaking Y+BS/Eq,914,3,208
Slaking (Shadow) Y+BS/Eq,972,12,237
Deoxys (Speed) CB+PB/Sw,862,9,182
Shaymin (Land) ZH+GK/SFl,806,0,154
